uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
474e6fd087f3e250f03cba4d,清风健身会馆,运动健身,健身中心,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道223号荣宝华家居建材广场4楼,,1,0,108.31934,22.776428,18278609808,life,http://api.map.baidu.com/place/detail?uid=474e6fd087f3e250f03cba4d&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,0,2,,,,,,,108.3193476699,22.776006051295,0
ff82a8aa4a6ee581095cb3ce,荣荣大酒店-健身中心,运动健身,健身中心,广西壮族自治区,南宁市,江南区,南宁市江南区星光大道223号荣荣大酒店C区4楼,ff82a8aa4a6ee581095cb3ce,1,0,108.318845,22.777806,,life,http://api.map.baidu.com/place/detail?uid=ff82a8aa4a6ee581095cb3ce&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,1,0,,,,,,,108.31875050784,22.777864440887,0
21eb343afb2ffb7fe115f920,达尔健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路江南万达a2栋1608室,21eb343afb2ffb7fe115f920,1,0,108.318846,22.79509,"17687651205,17776008337",life,http://api.map.baidu.com/place/detail?uid=21eb343afb2ffb7fe115f920&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,1,2,,,,,,,108.31878720632,22.79482034896,0
9b0f1098e175ed5cb34c4987,南宁江南希尔顿欢朋酒店-健身房,运动健身,健身中心,广西壮族自治区,南宁市,江南区,南宁市江南区白沙大道53号希尔顿欢朋酒店2楼,,1,0,108.315217,22.781876,,life,http://api.map.baidu.com/place/detail?uid=9b0f1098e175ed5cb34c4987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a49baeb98bc1768ab175aa9,超美健身,运动健身,健身中心,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤江路8号钱隆江南6栋2楼108号,1a49baeb98bc1768ab175aa9,1,0,108.32862,22.779444,17676503797,life,http://api.map.baidu.com/place/detail?uid=1a49baeb98bc1768ab175aa9&output=html&source=placeapi_v2,,09:00-22:30,4.5,,,,,,,7,,,,,,,,108.32876827704,22.779446012306,0
518a55eea78fa1f909a8d45e,2H体育健身俱乐部(荣恒店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区竹溪大道荣恒国际二期a座2h2h,518a55eea78fa1f909a8d45e,1,0,108.357742,22.797177,15878131457,life,http://api.map.baidu.com/place/detail?uid=518a55eea78fa1f909a8d45e&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,2,4,,,,,,,108.357693712,22.797225760614,0
2aa20f4fb791fdf9018972a9,麦克(MICHAEL)健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区河堤路87号江滨家园3栋504(工人医院斜对面),,1,0,108.358149,22.793281,18477139065,life,http://api.map.baidu.com/place/detail?uid=2aa20f4fb791fdf9018972a9&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,7,4,,,,,,,108.35799389851,22.7936064585,0
6aabe8a5341d19da28b97cbb,潮力健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区龙村路7号碧水天河b区9栋401室,,1,0,108.38193,22.779755,(0771)5556266,life,http://api.map.baidu.com/place/detail?uid=6aabe8a5341d19da28b97cbb&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,0,3,,,,,,,,,0
8f9ff436a1dc45772bd7ab1f,富必达健身会所,运动健身,健身中心,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凯旋路16号1号楼五楼,,1,0,108.385089,22.770423,(0771)2231366,life,http://api.map.baidu.com/place/detail?uid=8f9ff436a1dc45772bd7ab1f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,2,,,,,,,,,0
7f5cf9498e99075f6cc02c74,富德维也纳国际健身会馆,运动健身,健身中心,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路182号维也纳酒店5楼,7f5cf9498e99075f6cc02c74,1,0,108.2715,22.818877,(0771)3118668,life,http://api.map.baidu.com/place/detail?uid=7f5cf9498e99075f6cc02c74&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,0,6,,,,,,,108.27153122156,22.81884079186,0
e889dac0ffee1f33095cb31e,恩加健身,运动健身,健身中心,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区北际路13-1号a区6楼,,1,0,108.306456,22.81686,18577866478,life,http://api.map.baidu.com/place/detail?uid=e889dac0ffee1f33095cb31e&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,2,,,,,,,,108.30634295943,22.816965778711,0
f8fa01a0b058c7c6373a71ce,中体健身(永和店),运动健身,健身中心,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区永和路19号瀚林时代广场六A地块二层201号,,1,0,108.304728,22.816405,"(0771)6733588,18593978983",life,http://api.map.baidu.com/place/detail?uid=f8fa01a0b058c7c6373a71ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,3,,,,,,,,,0
a2549fe4026332c640afe6f3,大白康复健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区明秀西路170号水悦龙湾小区11栋,,1,0,108.289767,22.820019,,life,http://api.map.baidu.com/place/detail?uid=a2549fe4026332c640afe6f3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,108.28946503677,22.819814866994,0
682e9e1ba1a0976c35b06c84,WHY运动健身概念工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道63号阳光100T2栋1206室,682e9e1ba1a0976c35b06c84,1,0,108.34673,22.819699,13788699760,life,http://api.map.baidu.com/place/detail?uid=682e9e1ba1a0976c35b06c84&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
2f88abfc466adb09dbd8911f,行者健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路29-1号荣和中央公园1号楼3楼1310室,2f88abfc466adb09dbd8911f,1,0,108.343344,22.823932,18260935964,life,http://api.map.baidu.com/place/detail?uid=2f88abfc466adb09dbd8911f&output=html&source=placeapi_v2,3600,10:00-22:00,5.0,,,,,,,1,6,,,,,,,,,0
6faca0165f079a3e97ec8480,跃动便捷健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路29号荣和中央公园3楼,6faca0165f079a3e97ec8480,1,0,108.344768,22.824451,,life,http://api.map.baidu.com/place/detail?uid=6faca0165f079a3e97ec8480&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,7,1,,,,,,,,,0
370d635ff572f006b120a85d,力赞·运动会馆,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区星湖路46-2号南湖公园三楼,370d635ff572f006b120a85d,1,0,108.353479,22.813385,"(0771)3301689,15277141995,18577072008",life,http://api.map.baidu.com/place/detail?uid=370d635ff572f006b120a85d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,15,6,,,,,,,108.35363184338,22.813406458008,0
edd64ce1f3212cec3fe231d4,五象健身(华星城店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区七星路125号华星城5楼,edd64ce1f3212cec3fe231d4,1,0,108.336063,22.814751,(0771)2626220,life,http://api.map.baidu.com/place/detail?uid=edd64ce1f3212cec3fe231d4&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,29,2,,,,,,,108.33619807657,22.814788251418,0
e24b3d869e31dfa55abbbc68,菲特斯健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区七星路125号华星城5楼,e24b3d869e31dfa55abbbc68,1,0,108.336246,22.814602,(0771)2626220,life,http://api.map.baidu.com/place/detail?uid=e24b3d869e31dfa55abbbc68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33629889968,22.814668360534,0
4f39f47ceb46e0e115a190bb,auw运动工作室(中山店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中山路2号三源商住大厦3楼,,1,0,108.331023,22.810944,"(0771)2805818,18977095720",life,http://api.map.baidu.com/place/detail?uid=4f39f47ceb46e0e115a190bb&output=html&source=placeapi_v2,,08:00-22:00,4.7,,,,,,,,3,,,,,,,108.33115881442,22.81069193288,0
90a4172299ca236ce856fae4,启蒙健身工作室(桃源店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桃源路70-2号,,1,0,108.338991,22.806474,18776702300,life,http://api.map.baidu.com/place/detail?uid=90a4172299ca236ce856fae4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,108.33904154049,22.806430824182,0
ee98021270c40f93f7b916ea,米莱健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区双拥路东一巷25号2楼,ee98021270c40f93f7b916ea,1,0,108.352858,22.802888,18676703934,life,http://api.map.baidu.com/place/detail?uid=ee98021270c40f93f7b916ea&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,108.35284407921,22.802812767436,0
af52d3238ef4a4f803ff2d74,夏威夷国际大酒店-桑拿健身中心,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道81号夏威夷国际大酒店,af52d3238ef4a4f803ff2d74,1,0,108.354447,22.819796,,life,http://api.map.baidu.com/place/detail?uid=af52d3238ef4a4f803ff2d74&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,108.35444627446,22.819650481836,0
c6ce87c63552f632bea240c1,极致国际健身会所(永嘉名店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新民路3号永嘉大厦3楼,c6ce87c63552f632bea240c1,1,0,108.335258,22.815108,(0771)2355883,life,http://api.map.baidu.com/place/detail?uid=c6ce87c63552f632bea240c1&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,23,6,,,,,,,108.33544091821,22.81519768507,0
2a30c3210de2a1ab6240a984,锦华大酒店-桑拿健身房,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路1号锦华大酒店,2a30c3210de2a1ab6240a984,1,0,108.336415,22.821931,,life,http://api.map.baidu.com/place/detail?uid=2a30c3210de2a1ab6240a984&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,1,1,,,,,,,108.33643466778,22.821765672743,0
32a9905a30c0697b33169b63,法欧泰搏击健身训练馆,运动健身,健身中心,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区民主路8号都市物语第二单元5楼521号,32a9905a30c0697b33169b63,1,0,108.341169,22.830941,17677199311,life,http://api.map.baidu.com/place/detail?uid=32a9905a30c0697b33169b63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6203e3e8056d84becf06a434,富满地国际大酒店-健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,桃源路43号富满地大酒店,6203e3e8056d84becf06a434,1,0,108.338525,22.808085,,life,http://api.map.baidu.com/place/detail?uid=6203e3e8056d84becf06a434&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,1,1,,,,,,,108.3383860236,22.807935117482,0
5dc2c45393c30dcea8f0cdd6,水晶城健身运动,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,南宁市青秀区金湖路梦之岛百货二楼,,1,0,108.376598,22.823196,,life,http://api.map.baidu.com/place/detail?uid=5dc2c45393c30dcea8f0cdd6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,1,,,,,,,,,0
13a88cb9a52f7d379d82ea78,诺伯曼运动会馆(梦之岛水晶店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金湖路61号梦之岛水晶城负1楼,13a88cb9a52f7d379d82ea78,1,0,108.376361,22.823659,18278196470,life,http://api.map.baidu.com/place/detail?uid=13a88cb9a52f7d379d82ea78&output=html&source=placeapi_v2,,10:00-22:00,4.1,,,,,,,43,14,,,,,,,108.37648661156,22.822837678593,0
fca6d3a82adbc1dd4f3a59c3,轻健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长湖路62号凤景湾项目6号楼二楼,fca6d3a82adbc1dd4f3a59c3,1,0,108.395351,22.827845,17758682280,life,http://api.map.baidu.com/place/detail?uid=fca6d3a82adbc1dd4f3a59c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
172893f0d0562aa7471a324b,皓柏健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金浦路16号汇东国际f座4楼407室,172893f0d0562aa7471a324b,1,0,108.379635,22.817968,(0771)5380866,life,http://api.map.baidu.com/place/detail?uid=172893f0d0562aa7471a324b&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,1,0,,,,,,,,,0
7bd2e79efceb27f190114cf3,弥兔健身运动中心(九洲国际店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中新路9号九洲国际7楼,,1,0,108.401735,22.81627,19162392072,life,http://api.map.baidu.com/place/detail?uid=7bd2e79efceb27f190114cf3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,108.40118860363,22.816239531199,0
a1406f5bd496a39448cc4a0e,燃烧联盟健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号泽峰花园c座2119号,,1,0,108.391287,22.819857,"17776689730,18577835664",life,http://api.map.baidu.com/place/detail?uid=a1406f5bd496a39448cc4a0e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,108.39127000287,22.819305253295,0
b7794795c3fd13114657263e,艾泽拉斯健身(青秀店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区越秀路18号大自然花园会所3楼302号,b7794795c3fd13114657263e,1,0,108.393124,22.807842,,life,http://api.map.baidu.com/place/detail?uid=b7794795c3fd13114657263e&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,4,7,,,,,,,,,0
48972ffa0d5d8a8e0bb93a55,南宁鑫伟万豪酒店-健身中心,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号,48972ffa0d5d8a8e0bb93a55,1,0,108.39274,22.819966,(0771)5366688,life,http://api.map.baidu.com/place/detail?uid=48972ffa0d5d8a8e0bb93a55&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,1,3,,,,,,,108.39294434912,22.819962938483,0
3131aca383455ba9ab059d6d,超越健身(永凯店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道137号航洋国际购物中心6楼,3131aca383455ba9ab059d6d,1,0,108.397116,22.82029,18376655486,life,http://api.map.baidu.com/place/detail?uid=3131aca383455ba9ab059d6d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,2,,,,,,,,,,0
ac3f894a527e6c031fe99908,飞龙健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,合作路领峰a座12楼1218号,,1,0,108.404037,22.814693,13788698543,life,http://api.map.baidu.com/place/detail?uid=ac3f894a527e6c031fe99908&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,7,1,,,,,,,108.40428548313,22.814424004591,0
932c7c0b57d2e1fecb213d35,Morange魔力橙健身(金湖广场店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,青秀区金浦路7号世纪商都A座301室,932c7c0b57d2e1fecb213d35,1,0,108.38033,22.822356,(0771)5896640,life,http://api.map.baidu.com/place/detail?uid=932c7c0b57d2e1fecb213d35&output=html&source=placeapi_v2,,07:00-22:00,3,,,,,,,1,6,,,,,,,,,0
7e2f316dca052fa1100daa4b,波派健身会所,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区盘林巷1-23号,,1,0,108.395265,22.832215,(0771)5585392,life,http://api.map.baidu.com/place/detail?uid=7e2f316dca052fa1100daa4b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,,,0
12d5f421dffb6956d2f49eea,李祥健身私教工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长湖路52号城市印象a301号,,1,0,108.387062,22.82868,18587867627,life,http://api.map.baidu.com/place/detail?uid=12d5f421dffb6956d2f49eea&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,3,2,,,,,,,,,0
70e5ba87638d69e9213bf244,PANDA健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号会展航洋城写字楼c座17层1726室,,1,0,108.392094,22.819907,,life,http://api.map.baidu.com/place/detail?uid=70e5ba87638d69e9213bf244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39199545913,22.820541774687,0
e94bcf645cca80e9cd04ef9b,启蒙健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区双拥路黄屋坡31号,e94bcf645cca80e9cd04ef9b,1,0,108.370869,22.818125,,life,http://api.map.baidu.com/place/detail?uid=e94bcf645cca80e9cd04ef9b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e98dc940d2e9b478471a3260,Hot girl健身俱乐部,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区广西壮族自治区南宁市青秀区桂雅路11号麒麟商务大厦A单元18楼1801号,,1,0,108.403529,22.80988,19195706852,life,http://api.map.baidu.com/place/detail?uid=e98dc940d2e9b478471a3260&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
fc581ef4ae037908e812e42f,硕美健身私教馆,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中文路10号领世郡3栋1单元301号,fc581ef4ae037908e812e42f,1,0,108.401756,22.81426,17777189481,life,http://api.map.baidu.com/place/detail?uid=fc581ef4ae037908e812e42f&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,8,0,,,,,,,108.40180954498,22.814015778405,0
68a55e1f9aa470fdf603b802,跨世纪大酒店-健身房,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道111号跨世纪大酒店14层,68a55e1f9aa470fdf603b802,1,0,108.373789,22.819874,,life,http://api.map.baidu.com/place/detail?uid=68a55e1f9aa470fdf603b802&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,0,,,,,,,108.37364983912,22.819876212656,0
09ddd70ecbe28dbecae33c02,百特门健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长湖路65号天龙湾璞悦酒店1楼,09ddd70ecbe28dbecae33c02,1,0,108.393312,22.828815,"15077035010,15994373911",life,http://api.map.baidu.com/place/detail?uid=09ddd70ecbe28dbecae33c02&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,16,0,,,,,,,108.39328504407,22.828690576336,0
170021c8195beaf8da2f285c,熊猫健身私教馆(东盟馆),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中新路8号中新国际2-12号,,1,0,108.403397,22.815913,17758667055,life,http://api.map.baidu.com/place/detail?uid=170021c8195beaf8da2f285c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
3747119fc13522f28415414a,李宁体育园-健身汇,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区凤岭南路13号,,1,0,108.419037,22.806377,(0771)6736633,life,http://api.map.baidu.com/place/detail?uid=3747119fc13522f28415414a&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,6,2,,,,,,,,,0
d79c0a004e2ac86372455bf0,肌氮健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区凤岭南路16号保利领秀前城时光里2楼,,1,0,108.430488,22.801234,(0771)5710682,life,http://api.map.baidu.com/place/detail?uid=d79c0a004e2ac86372455bf0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,108.43065139662,22.801418659884,0
343183faecea1fc39868b457,诺伯曼运动健身会馆(云景店),运动健身,健身中心,广西壮族自治区,南宁市,青秀区,南宁市青秀区云景路33号凤岭名园19号楼弥珍道2层,343183faecea1fc39868b457,1,0,108.424915,22.831161,(0771)5527158,life,http://api.map.baidu.com/place/detail?uid=343183faecea1fc39868b457&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,28,6,,,,,,,108.42483772683,22.831070383668,0
8183600964ba6419c16c14fe,山语城健身,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,南宁市青秀区百花岭路凤岭山语城,8183600964ba6419c16c14fe,1,0,108.422936,22.82557,,life,http://api.map.baidu.com/place/detail?uid=8183600964ba6419c16c14fe&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
161be6e1da2a076fb320a8b9,南宁市悦动健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,东方皇城花园,161be6e1da2a076fb320a8b9,1,0,108.418354,22.831323,13978171868,life,http://api.map.baidu.com/place/detail?uid=161be6e1da2a076fb320a8b9&output=html&source=placeapi_v2,,,4.7,,,,,,,1,26,,,,,,,,,0
aff02257c7437eca1f1d11c7,唛泰健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道157号财富国际广场33栋1303室,,1,0,108.410816,22.8214,"13788400178,19977181132",life,http://api.map.baidu.com/place/detail?uid=aff02257c7437eca1f1d11c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ea53ffa6fcb57f10ddee8b36,鲨鱼健身工作室,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区合作路9号文莱御园6栋1单元401室,ea53ffa6fcb57f10ddee8b36,1,0,108.409658,22.810298,18778011022,life,http://api.map.baidu.com/place/detail?uid=ea53ffa6fcb57f10ddee8b36&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
7f132a6ff365b43a82a12e3e,蓝仕堡健身连锁,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区蓉茉大道12号东方广场3楼,7f132a6ff365b43a82a12e3e,1,0,108.454851,22.813653,,life,http://api.map.baidu.com/place/detail?uid=7f132a6ff365b43a82a12e3e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,1,,,,,,,,,0
46cf3b6724c1f7a575e5b67f,迪威尔健身俱乐部,运动健身,健身中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙葫大道西232号世贸东方大厦4楼,,1,0,108.452332,22.814658,(0771)5555388,life,http://api.map.baidu.com/place/detail?uid=46cf3b6724c1f7a575e5b67f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,12,2,,,,,,,,,0
