uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f61670aa03c398380782c2a9,南宁市银海三雅学校,教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区光山路2号,f61670aa03c398380782c2a9,1,1,108.348978,22.713952,,education,http://api.map.baidu.com/place/detail?uid=f61670aa03c398380782c2a9&output=html&source=placeapi_v2,,,4,,,,,,,,12,,,,,,,108.35019953785,22.713125780353,1
1c075bb296dabb452e4733ba,南宁市琼林学校中学部,教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建源路10号,,1,0,108.331983,22.721737,,education,http://api.map.baidu.com/place/detail?uid=1c075bb296dabb452e4733ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e07d60d9225cb8de2ce67b61,广西轻工技师学院(五象校区),教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉环路21号,e07d60d9225cb8de2ce67b61,1,1,108.345266,22.733556,,education,http://api.map.baidu.com/place/detail?uid=e07d60d9225cb8de2ce67b61&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,108.34476232906,22.733136016754,1
12ed6017a8b629e9a8f0cd50,南宁市第一中学五象校区(高中部),教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区金良路28号,,1,1,108.394241,22.716065,,education,http://api.map.baidu.com/place/detail?uid=12ed6017a8b629e9a8f0cd50&output=html&source=placeapi_v2,,,4.6,,,,,,,,16,,,,,,,108.39375779081,22.71586679645,1
b95a46301e24baa8940319d8,广西南宁第三中学初中部五象校区,教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良玉大道25号,b95a46301e24baa8940319d8,1,5,108.397306,22.72974,(0771)5445068,education,http://api.map.baidu.com/place/detail?uid=b95a46301e24baa8940319d8&output=html&source=placeapi_v2,,,4.6,,,,,,,,25,,,,,,,108.3979239018,22.731861079467,5
afdc7c34f1c0eb09601c674c,刘圩中学,教育培训,中学,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区刘圩镇中学街03号,,1,0,108.65952,22.728189,(0771)4303903,education,http://api.map.baidu.com/place/detail?uid=afdc7c34f1c0eb09601c674c&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,108.6595820716,22.727767409233,0
45297a22990f485b14948e02,广西南宁商业技工学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区槎路14号,45297a22990f485b14948e02,1,0,108.259711,22.759175,,education,http://api.map.baidu.com/place/detail?uid=45297a22990f485b14948e02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fc3161aeb9cdca83a13fd51,南宁市第四十四中学,教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建设路105号,4fc3161aeb9cdca83a13fd51,1,2,108.335411,22.760448,(0771)4522625,education,http://api.map.baidu.com/place/detail?uid=4fc3161aeb9cdca83a13fd51&output=html&source=placeapi_v2,,,3.6,,,,,,,,7,,,,,,,108.33599476039,22.760241227243,2
5275792bde741b664c6d465f,西南附属学校(实验校区),教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道348号,5275792bde741b664c6d465f,1,1,108.32606,22.751013,(0771)4017490,education,http://api.map.baidu.com/place/detail?uid=5275792bde741b664c6d465f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.32602040001,22.751048959012,1
e07d60d9225cb8de2ce67b61,广西轻工技师学院(五象校区),教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉环路21号,e07d60d9225cb8de2ce67b61,1,1,108.345266,22.733556,,education,http://api.map.baidu.com/place/detail?uid=e07d60d9225cb8de2ce67b61&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,108.34476232906,22.733136016754,1
d7791fc14bb4e58c61685803,南宁市第十四中学(五象校区),教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区新平路8号,d7791fc14bb4e58c61685803,1,1,108.380524,22.736932,,education,http://api.map.baidu.com/place/detail?uid=d7791fc14bb4e58c61685803&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,108.38127870764,22.737601844197,1
71ff2306bff828eb4bcc4a81,南宁市良庆区五象湖初级中学,教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区庆林路23号,,1,1,108.404518,22.747141,,education,http://api.map.baidu.com/place/detail?uid=71ff2306bff828eb4bcc4a81&output=html&source=placeapi_v2,,,4.2,,,,,,,,8,,,,,,,108.40479602878,22.748351366482,1
86c281a43de13d97a1a934ae,南宁市第二十六中学(五象校区),教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区盘歌路1号,86c281a43de13d97a1a934ae,1,1,108.391907,22.76262,(0771)4928653,education,http://api.map.baidu.com/place/detail?uid=86c281a43de13d97a1a934ae&output=html&source=placeapi_v2,,,4.5,,,,,,,,16,,,,,,,108.39250735314,22.764331274017,1
960cdff9c3733107631c67c4,南宁市良庆区良庆初级中学,教育培训,中学,广西壮族自治区,南宁市,良庆区,南宁市良庆区庆林路与延庆路交叉路口东南侧(天誉花园-5区西南侧约50米),,1,2,108.42085,22.748511,(0771)4750706,education,http://api.map.baidu.com/place/detail?uid=960cdff9c3733107631c67c4&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,108.41979734542,22.748643296162,2
6a2e046d1850aa8035b06c0d,南宁市五象湖教育集团五象湖初级中学(延庆校区),教育培训,中学,广西壮族自治区,南宁市,良庆区,南宁市良庆区延庆路南宁市良庆区良庆初级中学,,1,0,108.419876,22.748578,,education,http://api.map.baidu.com/place/detail?uid=6a2e046d1850aa8035b06c0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.41962377483,22.748590302446,0
f60a15ed60ffd3efba17e7ad,南宁市第一职业技术学校(五象校区),教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区五象大道东段152号,,1,1,108.462706,22.755366,(0771)4712583,education,http://api.map.baidu.com/place/detail?uid=f60a15ed60ffd3efba17e7ad&output=html&source=placeapi_v2,,,3.6,,,,,,,,20,,,,,,,108.4643265292,22.755429288243,1
50ce2d8424d8c77894ec843f,广西质量技术工程学校,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙亭路8号,,1,0,108.458753,22.75555,"(0771)5900826,(0771)5900835",education,http://api.map.baidu.com/place/detail?uid=50ce2d8424d8c77894ec843f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
d24e48ebc8090fb7afee7a4c,南宁市邕宁区第二初级中学,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区五象大道东段180号,d24e48ebc8090fb7afee7a4c,1,0,108.463341,22.76503,(0771)4714708,education,http://api.map.baidu.com/place/detail?uid=d24e48ebc8090fb7afee7a4c&output=html&source=placeapi_v2,,,4.7,,,,,,,,6,,,,,,,108.46408690351,22.765345091603,0
1e016221de874bd0b34c49c5,朝阳中学,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲庙镇光明路12号,,1,1,108.508812,22.742078,(0771)4733671,education,http://api.map.baidu.com/place/detail?uid=1e016221de874bd0b34c49c5&output=html&source=placeapi_v2,,,4.8,,,,,,,,11,,,,,,,108.51008673535,22.742528295882,1
3687c9a6fa156da1d1f49e58,南宁市第四十三中学,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区八鲤路322号,3687c9a6fa156da1d1f49e58,1,1,108.513681,22.747676,(0771)4700022,education,http://api.map.baidu.com/place/detail?uid=3687c9a6fa156da1d1f49e58&output=html&source=placeapi_v2,,,4,,,,,,,,8,,,,,,,108.51286229927,22.74884272301,1
e3082848ce9602beb24c49a3,邕宁区民族中学,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区康岭路2号,,1,1,108.497402,22.746271,(0771)4724752,education,http://api.map.baidu.com/place/detail?uid=e3082848ce9602beb24c49a3&output=html&source=placeapi_v2,,,5,,,,,,,,14,,,,,,,108.49822309526,22.746462107375,1
d4034eb39b733cf7c13644a3,南宁市邕宁区第三初级中学,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区八鲤路95号,,1,1,108.50471,22.755238,,education,http://api.map.baidu.com/place/detail?uid=d4034eb39b733cf7c13644a3&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,108.50511011227,22.753891617646,1
0adce3e26151a51c80a00cd3,南宁市第四十二中学,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区康岭路1号,,1,1,108.495427,22.74268,(0771)4713683,education,http://api.map.baidu.com/place/detail?uid=0adce3e26151a51c80a00cd3&output=html&source=placeapi_v2,,,3.9,,,,,,,,19,,,,,,,108.49626300942,22.74393389328,1
9355ea077e749e9d17b54ba0,南宁市第四职业技术学校(邕宁校区),教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区清泉路66号,9355ea077e749e9d17b54ba0,1,1,108.499855,22.744752,(0771)4716836,education,http://api.map.baidu.com/place/detail?uid=9355ea077e749e9d17b54ba0&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,108.49966917371,22.744600926751,1
fc18767baf040fb2931fc941,南宁市第四十一中学,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲津路和美巷18号,fc18767baf040fb2931fc941,1,0,108.496917,22.757896,(0771)4713187,education,http://api.map.baidu.com/place/detail?uid=fc18767baf040fb2931fc941&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,108.49689746104,22.758004441927,0
fd13a3f2d3bfbbf9b1077d4c,南宁市邕宁区虹桥双语实验学校,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲津路91号,fd13a3f2d3bfbbf9b1077d4c,1,1,108.494753,22.761131,(0771)4720987,education,http://api.map.baidu.com/place/detail?uid=fd13a3f2d3bfbbf9b1077d4c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.49510550235,22.761738453234,1
195cbf2b31a8f95ff8f0cb55,邕宁区蒲庙镇第二师范学校,教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区清泉路66号,,1,0,108.495535,22.742973,,education,http://api.map.baidu.com/place/detail?uid=195cbf2b31a8f95ff8f0cb55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2facf7b101c4426c902ca30b,江西中学,教育培训,中学,广西壮族自治区,南宁市,江南区,南宁市江南区江西西路74号,,1,0,108.098579,22.778352,(0771)3361862,education,http://api.map.baidu.com/place/detail?uid=2facf7b101c4426c902ca30b&output=html&source=placeapi_v2,,,4.8,,,,,,,,18,,,,,,,108.10004972039,22.7770813515,0
1b1d22f53e86adf2bb17e747,南宁市智兴路初级中学,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区乐信路2号,,1,0,108.224747,22.780431,,education,http://api.map.baidu.com/place/detail?uid=1b1d22f53e86adf2bb17e747&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,108.2257941178,22.780229273065,0
7d5f3a0a0afd864a2db908a3,沙井中学,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金鸡路19号,7d5f3a0a0afd864a2db908a3,1,1,108.235557,22.779315,(0771)4864914,education,http://api.map.baidu.com/place/detail?uid=7d5f3a0a0afd864a2db908a3&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.23497832865,22.779691053039,1
a1418eb467ef997eebe58251,那洪中学,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区壮锦槎路口槎路56号,a1418eb467ef997eebe58251,1,1,108.27432,22.776468,(0771)4810639,education,http://api.map.baidu.com/place/detail?uid=a1418eb467ef997eebe58251&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,108.27530788885,22.77628007661,1
680fb7031b25929d8bb98851,南宁沛鸿民族中学,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区新屯路5号,680fb7031b25929d8bb98851,1,2,108.281362,22.776465,(0771)5315953,education,http://api.map.baidu.com/place/detail?uid=680fb7031b25929d8bb98851&output=html&source=placeapi_v2,,,3.9,,,,,,,,10,,,,,,,108.28137778001,22.777696808389,2
3810c879214f3f8a9c09f751,广西有色地质中学,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区槎路272号,3810c879214f3f8a9c09f751,1,1,108.271867,22.771864,(0771)4888749,education,http://api.map.baidu.com/place/detail?uid=3810c879214f3f8a9c09f751&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.27220423882,22.771697321842,1
72aa2513a6f3e546067ce8a5,广西工业技师学院,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区槎路8号,72aa2513a6f3e546067ce8a5,1,3,108.279539,22.77987,"(0771)2515068,(0771)2515165",education,http://api.map.baidu.com/place/detail?uid=72aa2513a6f3e546067ce8a5&output=html&source=placeapi_v2,,,3,,,,,,,,51,,,,,,,108.27923986769,22.77789428989,3
78bd50f7a106485a30870aa3,南宁市第三十八中学,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南站路35号,78bd50f7a106485a30870aa3,1,3,108.247366,22.777314,(0771)4972322,education,http://api.map.baidu.com/place/detail?uid=78bd50f7a106485a30870aa3&output=html&source=placeapi_v2,,,4.2,,,,,,,,8,,,,,,,108.24762850399,22.776878045264,3
f7feb06e39aeb087b64f54c5,广西行知教育思想实验学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西南宁市江南区五一西路99号,f7feb06e39aeb087b64f54c5,1,0,108.26377,22.798477,,education,http://api.map.baidu.com/place/detail?uid=f7feb06e39aeb087b64f54c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2fd2beabb3bcf02c7adbd257,南宁市江南区花香学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区沙井街道五一西路99号,2fd2beabb3bcf02c7adbd257,1,1,108.263774,22.798229,,education,http://api.map.baidu.com/place/detail?uid=2fd2beabb3bcf02c7adbd257&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,108.2635676974,22.798584226626,1
87248d96f61573cd2806ce56,广西轻工技师学院,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭一路13号,87248d96f61573cd2806ce56,1,2,108.309632,22.786011,"(0771)4823905,(0771)4831963",education,http://api.map.baidu.com/place/detail?uid=87248d96f61573cd2806ce56&output=html&source=placeapi_v2,,,2.8,,,,,,,,14,,,,,,,108.30910210313,22.786566441456,2
2baee7f9ac740a5eca09f0e6,邕新学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道邕新学校(豪庭假日酒店西北),2baee7f9ac740a5eca09f0e6,1,0,108.304291,22.784681,15977498311,education,http://api.map.baidu.com/place/detail?uid=2baee7f9ac740a5eca09f0e6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.30429048136,22.784803728157,0
8385351be885089926e0a0ea,南宁市第二十一中学,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道47号,8385351be885089926e0a0ea,1,0,108.320948,22.791211,(0771)4914291,education,http://api.map.baidu.com/place/detail?uid=8385351be885089926e0a0ea&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.31924444023,22.791414534499,0
d6c5d99187a4d1e930169b32,广西电子高级技工学校(石柱岭二路),教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭二路2-1号,d6c5d99187a4d1e930169b32,1,1,108.312154,22.789185,(0771)4830944,education,http://api.map.baidu.com/place/detail?uid=d6c5d99187a4d1e930169b32&output=html&source=placeapi_v2,,,2.3,,,,,,,,14,,,,,,,108.31255349788,22.789744953492,1
07fb9b74ff0ee7cc3ce231d3,广西有色冶金技工学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭一路13号,,1,0,108.309369,22.786188,,education,http://api.map.baidu.com/place/detail?uid=07fb9b74ff0ee7cc3ce231d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.30903926384,22.786522380979,0
31f9101bcc5405b826e0a051,广西广播电视学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路41号,31f9101bcc5405b826e0a051,1,1,108.315534,22.792902,(0771)4739228,education,http://api.map.baidu.com/place/detail?uid=31f9101bcc5405b826e0a051&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,108.31510953009,22.794020974209,1
93605e98ebf9cc01e011032e,南宁市电子工程学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭二路4-2号,93605e98ebf9cc01e011032e,1,2,108.313474,22.788661,(0771)4970806,education,http://api.map.baidu.com/place/detail?uid=93605e98ebf9cc01e011032e&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,108.3149276331,22.786847338541,2
10f280d28bceb9ecede4a534,南宁市南方电力职业技术学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭二路4号,,1,0,108.313486,22.787076,,education,http://api.map.baidu.com/place/detail?uid=10f280d28bceb9ecede4a534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c56edd64eaa6259a1d23057,南宁市白沙路学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南五里7号,5c56edd64eaa6259a1d23057,1,2,108.337466,22.788505,(0771)4916782,education,http://api.map.baidu.com/place/detail?uid=5c56edd64eaa6259a1d23057&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.33705474472,22.789232047225,2
6112d0a1667adf5062180985,南宁市荔英中学,教育培训,中学,广西壮族自治区,南宁市,青秀区,南宁市青秀区英华路东盟世纪村北侧约90米,,1,0,108.358032,22.786563,,education,http://api.map.baidu.com/place/detail?uid=6112d0a1667adf5062180985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cebd508fa6b9602a02e151,南宁市荣和实验学校,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道1-1号,53cebd508fa6b9602a02e151,1,2,108.344091,22.792173,(0771)4910113,education,http://api.map.baidu.com/place/detail?uid=53cebd508fa6b9602a02e151&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,108.34417262114,22.7928700741,2
14855591db24a311f32d8308,体强路中学,教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道彰泰城后面,,1,0,108.401017,22.77237,,education,http://api.map.baidu.com/place/detail?uid=14855591db24a311f32d8308&output=html&source=placeapi_v2,,,4.8,,,,,,,,9,,,,,,,108.4011309423,22.773295957115,0
49876063d1e84bdc5b10936b,广西学中学教育科技集团,教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区金龙路431~434号万科大厦b座,,1,0,108.384387,22.771616,,education,http://api.map.baidu.com/place/detail?uid=49876063d1e84bdc5b10936b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38414569549,22.771608224455,0
d64cf95fbf9877df51e5c50d,南宁市龙堤路初级中学,教育培训,中学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区龙堤路49号,d64cf95fbf9877df51e5c50d,1,1,108.369397,22.779429,,education,http://api.map.baidu.com/place/detail?uid=d64cf95fbf9877df51e5c50d&output=html&source=placeapi_v2,,,4.9,,,,,,,,7,,,,,,,108.36967229862,22.778319059116,1
81473b1574347ac379dbd21f,邕宁区民族中学(龙华西校区),教育培训,中学,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙华路52号,,1,1,108.461419,22.779847,,education,http://api.map.baidu.com/place/detail?uid=81473b1574347ac379dbd21f&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,,,1
c6ba02b557a831154107c1db,南宁市第六职业技术学校(仙葫校区),教育培训,中学,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区五合大道1号,c6ba02b557a831154107c1db,1,1,108.504096,22.796909,"(0771)2809035,(0771)5485899",education,http://api.map.baidu.com/place/detail?uid=c6ba02b557a831154107c1db&output=html&source=placeapi_v2,,,4.5,,,,,,,,16,,,,,,,108.5047594659,22.796111220416,1
05dd7d5f494aae00ac080fa3,石埠中学,教育培训,中学,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区石埠街道办事处附近,05dd7d5f494aae00ac080fa3,1,1,108.189056,22.814179,(0771)3250060,education,http://api.map.baidu.com/place/detail?uid=05dd7d5f494aae00ac080fa3&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,108.18776273553,22.81440676122,1
62e969b3514c711da2acc4a3,南宁十中上津校区,教育培训,中学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区上津路26号,62e969b3514c711da2acc4a3,1,1,108.233053,22.82313,,education,http://api.map.baidu.com/place/detail?uid=62e969b3514c711da2acc4a3&output=html&source=placeapi_v2,,,4.8,,,,,,,,11,,,,,,,108.23193105217,22.822589004337,1
