uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ec3106f7078d8d14207c1a4,田园农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,江南区,钦州路西50米,0ec3106f7078d8d14207c1a4,1,0,108.293125,22.747461,13481060013,life,http://api.map.baidu.com/place/detail?uid=0ec3106f7078d8d14207c1a4&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,108.2932609318,22.747473711209,0
c5174d4ce09601909d82ea40,好江南农庄草莓园,休闲娱乐,农家院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区,,1,0,108.304179,22.739252,,life,http://api.map.baidu.com/place/detail?uid=c5174d4ce09601909d82ea40&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.30414581914,22.739282712416,0
2a9acb0d66f76460601c67c5,君和鱼塘农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,江南区,江南区居仁华侨新村(高岭菜市入口右转跟随路标约800米),,1,0,108.309298,22.739034,,life,http://api.map.baidu.com/place/detail?uid=2a9acb0d66f76460601c67c5&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,108.30957168862,22.739135905922,0
ba4b153222d3eabbf1193745,贤德龙庄园,休闲娱乐,农家院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区贤德龙庄园(友谊路东300米),,1,0,108.303931,22.737879,,life,http://api.map.baidu.com/place/detail?uid=ba4b153222d3eabbf1193745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.30378286508,22.73827565242,0
5eb76387ea4d73abd6b74e43,南宁市蚂蚁庄园,休闲娱乐,农家院,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象大道与阳峰路交叉路口往西南约160米(天誉城南侧约160米),5eb76387ea4d73abd6b74e43,1,0,108.433469,22.759325,13207716067,life,http://api.map.baidu.com/place/detail?uid=5eb76387ea4d73abd6b74e43&output=html&source=placeapi_v2,,,4.5,,,,,,,0,3,,,,,,,108.43331024259,22.759245401629,0
4be7bebd9ca125882ce67b68,大旺岭休闲农庄,休闲娱乐,农家院,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区玉洞大道蒲庙镇梁村毛如坡,,1,0,108.461452,22.737751,,life,http://api.map.baidu.com/place/detail?uid=4be7bebd9ca125882ce67b68&output=html&source=placeapi_v2,,,2.8,,,,,,,18,4,,,,,,,108.46257273232,22.737960653439,0
90d9aca75809c74dadcb6642,樱花园农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,邕宁区,蒲庙镇那贵,90d9aca75809c74dadcb6642,1,0,108.501122,22.755106,,life,http://api.map.baidu.com/place/detail?uid=90d9aca75809c74dadcb6642&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
3a4cc755ddf99e48364aaeae,鑫闲情农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区十冬路美丽南方·忠良景区,,1,0,108.167559,22.778949,13471010095,life,http://api.map.baidu.com/place/detail?uid=3a4cc755ddf99e48364aaeae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a463b33628312fe6fc02c15,周芝农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区石埠忠良村55号黄毅昌房屋内,,1,0,108.170031,22.779227,13737074841,life,http://api.map.baidu.com/place/detail?uid=8a463b33628312fe6fc02c15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df9661b43290608496f08c08,美丽南方七哥本原农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区石埠街道办事处,,1,0,108.180173,22.775774,18076584584,life,http://api.map.baidu.com/place/detail?uid=df9661b43290608496f08c08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.18011853181,22.775869946889,0
da51e160cee67020a20464b5,品闲居农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区美丽南方·忠良景区,,1,0,108.168019,22.778212,13878102924,life,http://api.map.baidu.com/place/detail?uid=da51e160cee67020a20464b5&output=html&source=placeapi_v2,49.0,10:00-20:00,5,,,,,,,3,2,,,,,,,108.16774547862,22.778282969874,0
73f3f962ca7adc87f60e77e4,滕姐农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区忠良村三队44-1号,73f3f962ca7adc87f60e77e4,1,0,108.168257,22.779436,18777140250,life,http://api.map.baidu.com/place/detail?uid=73f3f962ca7adc87f60e77e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
65c7cf373067a59cd0ff233d,育芝农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区知青路美丽南方·忠良景区,,1,0,108.168584,22.778344,13481039135,life,http://api.map.baidu.com/place/detail?uid=65c7cf373067a59cd0ff233d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70f6e2b4f18420d086420ed6,桃花源农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区知青路美丽南方·忠良景区,,1,0,108.1682,22.778694,18778073326,life,http://api.map.baidu.com/place/detail?uid=70f6e2b4f18420d086420ed6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.16771916336,22.778623149815,0
dc5e7be8253d701cbda24049,味南方农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西南宁市西乡塘区石埠街道办事处忠良村3队13号,,1,0,108.167638,22.778119,13768317243,life,http://api.map.baidu.com/place/detail?uid=dc5e7be8253d701cbda24049&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f8fe67742815f5a8936eedc,尚塘角农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区知青路紫薇庄园南宁美丽南方景区店西北侧约110米,,1,0,108.170118,22.778458,13407725899,life,http://api.map.baidu.com/place/detail?uid=4f8fe67742815f5a8936eedc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef97d4dc8dbd01667ec87633,吉泓生态竹园,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区,ef97d4dc8dbd01667ec87633,1,0,108.188603,22.770945,,life,http://api.map.baidu.com/place/detail?uid=ef97d4dc8dbd01667ec87633&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
643272add4ec76e8db131829,佛子楼坡九冬,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区石埠街道办忠良村,,1,0,108.171659,22.772776,13978688378,life,http://api.map.baidu.com/place/detail?uid=643272add4ec76e8db131829&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a38a77e99aaf8309276e9869,知青园农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区永乐西路美丽南方喜林农家乐旁,,1,0,108.16874,22.778628,,life,http://api.map.baidu.com/place/detail?uid=a38a77e99aaf8309276e9869&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1e7978324d219a73a1a93436,富贵田园农家院,休闲娱乐,农家院,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲庙镇大村坡第2生产队40号,1e7978324d219a73a1a93436,1,0,108.445515,22.783119,15077186186,life,http://api.map.baidu.com/place/detail?uid=1e7978324d219a73a1a93436&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,4,1,,,,,,,108.44563466283,22.783127939604,0
42c216618653a1fa2b11d1bb,农园乐生态示范园,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区石埠街道05县道,,1,0,108.182464,22.821369,,life,http://api.map.baidu.com/place/detail?uid=42c216618653a1fa2b11d1bb&output=html&source=placeapi_v2,,,3.5,,,,,,,13,1,,,,,,,,,0
dc8cc22426bad9d11f389428,聚农果庄,休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,新竹街道园湖南路11号9,,1,0,108.353763,22.824747,13647868277,life,http://api.map.baidu.com/place/detail?uid=dc8cc22426bad9d11f389428&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
35693f421ba52d4da8f7298c,花婆农家乐休闲山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,南宁市青秀区林里桥路林里桥家园东南300米,,1,0,108.440186,22.804011,17736622168,life,http://api.map.baidu.com/place/detail?uid=35693f421ba52d4da8f7298c&output=html&source=placeapi_v2,,09:30-22:00,3.6,,,,,,,9,7,,,,,,,108.43919987217,22.803725036983,0
705f8a519c2ed93ea1a934f6,江山地产(美泉1612分行),休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,南宁市青秀区吉祥路美泉1612东门,705f8a519c2ed93ea1a934f6,1,0,108.424137,22.832554,13557713225,life,http://api.map.baidu.com/place/detail?uid=705f8a519c2ed93ea1a934f6&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,6,,,,,,,,108.42413391796,22.832649084713,0
c4f01fdbc4613c3407026f10,天池山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙湖大道9号别墅区47栋2单元,,1,0,108.467031,22.81835,,life,http://api.map.baidu.com/place/detail?uid=c4f01fdbc4613c3407026f10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99d61912d064fdd401294f8a,伍哥山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,南宁市青秀区蓉茉大道南宁市仙葫学校北侧约200米,99d61912d064fdd401294f8a,1,0,108.456056,22.823092,,life,http://api.map.baidu.com/place/detail?uid=99d61912d064fdd401294f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
725c722a259f602c4bcc4a10,鲜果庄园(曾屋店),休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,仙胡蓉茉大道56号新奥仙葫加气加油站旁曾屋临时摆卖点,,1,0,108.457134,22.811262,,life,http://api.map.baidu.com/place/detail?uid=725c722a259f602c4bcc4a10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4a945ea721574fb9e82ea7c,惠民农庄,休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,南宁市青秀区五合社区那秀3队,,1,0,108.525034,22.824451,15777168005,life,http://api.map.baidu.com/place/detail?uid=f4a945ea721574fb9e82ea7c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,108.52495538506,22.824539510877,0
b616967543ce041f96ca07ca,杏姐农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区加踏坡63号,,1,0,108.629136,22.80882,13197514889,life,http://api.map.baidu.com/place/detail?uid=b616967543ce041f96ca07ca&output=html&source=placeapi_v2,,11:00-21:00,0.0,,,,,,,7,1,,,,,,,,,0
506cbda83d5ffb25ad31e5df,杨美黄氏庄园,休闲娱乐,农家院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区共和路93-1号,,1,0,108.071267,22.842087,,life,http://api.map.baidu.com/place/detail?uid=506cbda83d5ffb25ad31e5df&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.07313603996,22.841963617469,0
a19125ca8dac966be856fab0,灵湖山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区树人路北300米,a19125ca8dac966be856fab0,1,0,108.201241,22.847959,(0771)3818092,life,http://api.map.baidu.com/place/detail?uid=a19125ca8dac966be856fab0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,108.20124825392,22.847954778518,0
c25ea3c7bec76a0e57bfffed,巴马山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区荔园路9号2号楼,c25ea3c7bec76a0e57bfffed,1,0,108.287886,22.843546,,life,http://api.map.baidu.com/place/detail?uid=c25ea3c7bec76a0e57bfffed&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.28767576056,22.843547627237,0
8573b79eca044e22b817e777,农家乐,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区友爱路东一巷483号1号铺,,1,0,108.318123,22.855887,,life,http://api.map.baidu.com/place/detail?uid=8573b79eca044e22b817e777&output=html&source=placeapi_v2,,,5,,,,,,,2,5,,,,,,,,,0
705f8a519c2ed93ea1a934f6,江山地产(美泉1612分行),休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,南宁市青秀区吉祥路美泉1612东门,705f8a519c2ed93ea1a934f6,1,0,108.424137,22.832554,13557713225,life,http://api.map.baidu.com/place/detail?uid=705f8a519c2ed93ea1a934f6&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,6,,,,,,,,108.42413391796,22.832649084713,0
8aa4caa09107108c7bf7963c,白鹭湖休闲山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区,,1,0,108.459234,22.85242,13878166338,life,http://api.map.baidu.com/place/detail?uid=8aa4caa09107108c7bf7963c&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,37,8,,,,,,,,,0
486cc6e5c81b7f389222e095,金池渔庄休闲山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新际路大巷新村,486cc6e5c81b7f389222e095,1,0,108.265181,22.885711,15877173451,life,http://api.map.baidu.com/place/detail?uid=486cc6e5c81b7f389222e095&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,7,0,,,,,,,,,0
00aecb09a2fb085b16c9052a,罗伞岭原生态农庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区邕武路19号,00aecb09a2fb085b16c9052a,1,1,108.346954,22.891446,,life,http://api.map.baidu.com/place/detail?uid=00aecb09a2fb085b16c9052a&output=html&source=placeapi_v2,62,09:00-22:00,3.7,,,,,,,51,44,,,,,,,108.34756809649,22.890530168316,1
d550648fdc79ce5dc51e513b,广西渔牧生态园,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区邕武路24号,d550648fdc79ce5dc51e513b,1,1,108.385867,22.89354,18007712171,life,http://api.map.baidu.com/place/detail?uid=d550648fdc79ce5dc51e513b&output=html&source=placeapi_v2,,"11:30-14:00,17:30-21:00",4.7,,,,,,,27,4,,,,,,,108.38508024224,22.892885153683,1
b70cad1c8ceee74d6849f391,开心草莓园,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区松柏路(乡村大世界东北侧约100米),b70cad1c8ceee74d6849f391,1,0,108.436778,22.869271,,life,http://api.map.baidu.com/place/detail?uid=b70cad1c8ceee74d6849f391&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
50c5b16b940f5d694054d78f,金渔生态园,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,金陵村金陵坡旧街,,1,0,108.055112,22.909928,,life,http://api.map.baidu.com/place/detail?uid=50c5b16b940f5d694054d78f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d8148557ea9029acb2077d4b,南宁市澎裬生态家庭农庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区澎裬生态家庭农庄,,1,0,108.245412,22.917202,,life,http://api.map.baidu.com/place/detail?uid=d8148557ea9029acb2077d4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8c0ceb0e46c8e053c9a5e3f,缘来休闲山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安宁街道(峙村河水库旁),,1,0,108.292628,22.916477,,life,http://api.map.baidu.com/place/detail?uid=e8c0ceb0e46c8e053c9a5e3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2c263c723c5af71a9059de0,福满山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,西乡塘区邕武路广西林业科学研究院生物技术研究所西北,,1,0,108.353117,22.931263,,life,http://api.map.baidu.com/place/detail?uid=b2c263c723c5af71a9059de0&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,108.35311493718,22.931217013483,0
f0012a0a53806343fb2d61eb,灵芝鸡养殖山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,路东村,,1,0,108.382858,22.91405,,life,http://api.map.baidu.com/place/detail?uid=f0012a0a53806343fb2d61eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
702a7c6c4408a267dc1e527a,嘉宝果庄园,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,路东村管塘坡59号,,1,0,108.381807,22.927127,18260911068,life,http://api.map.baidu.com/place/detail?uid=702a7c6c4408a267dc1e527a&output=html&source=placeapi_v2,,07:00-22:00,3.5,,,,,,,14,2,,,,,,,,,0
dd1c3059251fd818c6f025f9,初心缘山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,dd1c3059251fd818c6f025f9,1,0,108.405544,22.916571,,life,http://api.map.baidu.com/place/detail?uid=dd1c3059251fd818c6f025f9&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,,,0
903463a53a16883c5e0d02f4,南宁新奇乐园农庄,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区三塘镇围村75号,903463a53a16883c5e0d02f4,1,0,108.410578,22.906995,,life,http://api.map.baidu.com/place/detail?uid=903463a53a16883c5e0d02f4&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,13,2,,,,,,,108.41056677033,22.906975486222,0
329bf410f5883edfb42655a4,南宁市九坝湾休闲农庄,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区五塘镇永宁村那昔坡九坝,,1,0,108.587314,22.926886,,life,http://api.map.baidu.com/place/detail?uid=329bf410f5883edfb42655a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.58735528168,22.926514101738,0
b8299299aab777fbc03644d6,燕岭湖山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安宁街道210国道东30米,,1,0,108.301502,22.966032,13978866339,life,http://api.map.baidu.com/place/detail?uid=b8299299aab777fbc03644d6&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,1,2,,,,,,,108.30200181541,22.966389050556,0
0ea526ba779887fccc06a4e3,冠今园,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,,1,0,108.37055,22.94584,,life,http://api.map.baidu.com/place/detail?uid=0ea526ba779887fccc06a4e3&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
7fee4ea377483ff943afe644,开心山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,,1,0,108.373049,22.937761,,life,http://api.map.baidu.com/place/detail?uid=7fee4ea377483ff943afe644&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57cf62bc9059d4d8d32dd68f,那笔无花果采摘基地,休闲娱乐,农家院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,,1,0,108.481657,22.954235,,life,http://api.map.baidu.com/place/detail?uid=57cf62bc9059d4d8d32dd68f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b8299299aab777fbc03644d6,燕岭湖山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安宁街道210国道东30米,,1,0,108.301502,22.966032,13978866339,life,http://api.map.baidu.com/place/detail?uid=b8299299aab777fbc03644d6&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,1,2,,,,,,,108.30200181541,22.966389050556,0
67b96845f785d633c1f1cfc3,清源渔寨,休闲娱乐,农家院,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区岜榕屯造庆村2队,,1,0,108.338553,23.004096,18577888817,cater,http://api.map.baidu.com/place/detail?uid=67b96845f785d633c1f1cfc3&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
a4fe4f20dbe04908e81e9759,懒洋洋钓鱼山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区037县道,,1,0,108.313262,23.075399,,life,http://api.map.baidu.com/place/detail?uid=a4fe4f20dbe04908e81e9759&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,108.31327958564,23.075342182015,0
b3b7e78a805e65b25cd4feed,嘉沃休闲生态农庄,休闲娱乐,农家院,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区城厢镇南环路小皇后屯,b3b7e78a805e65b25cd4feed,1,0,108.264878,23.133285,,life,http://api.map.baidu.com/place/detail?uid=b3b7e78a805e65b25cd4feed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.26500437626,23.133235287861,0
b3b7e78a805e65b25cd4feed,嘉沃休闲生态农庄,休闲娱乐,农家院,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区城厢镇南环路小皇后屯,b3b7e78a805e65b25cd4feed,1,0,108.264878,23.133285,,life,http://api.map.baidu.com/place/detail?uid=b3b7e78a805e65b25cd4feed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.26500437626,23.133235287861,0
6b759b223aa05a3f94ec84fd,龙眼山庄,休闲娱乐,农家院,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区兴武大道187号,6b759b223aa05a3f94ec84fd,1,1,108.294659,23.16247,18697901791,life,http://api.map.baidu.com/place/detail?uid=6b759b223aa05a3f94ec84fd&output=html&source=placeapi_v2,20.0,19:00-02:00,3.4,,,,,,,8,1,,,,,,,108.29437310499,23.162369963094,1
c7ad364dd1f0eb12c91b959f,多旺优生态采摘体验农场,休闲娱乐,农家院,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区广西东盟经济技术开发区民涵农场板方村和下刘村交界处,,1,0,108.225108,23.233072,,life,http://api.map.baidu.com/place/detail?uid=c7ad364dd1f0eb12c91b959f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4afcdef9bdb73dc3bca822ad,广西龙惠生态园,休闲娱乐,农家院,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区S313,,1,0,108.066458,23.25538,15278127031,life,http://api.map.baidu.com/place/detail?uid=4afcdef9bdb73dc3bca822ad&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,108.06715496108,23.255180674882,0
c7ad364dd1f0eb12c91b959f,多旺优生态采摘体验农场,休闲娱乐,农家院,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区广西东盟经济技术开发区民涵农场板方村和下刘村交界处,,1,0,108.225108,23.233072,,life,http://api.map.baidu.com/place/detail?uid=c7ad364dd1f0eb12c91b959f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
