uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cfb61ffa6a78b5fdc72ba1b2,五象湖,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通3号线,,1,4,108.390922,22.745102,,,http://api.map.baidu.com/place/detail?uid=cfb61ffa6a78b5fdc72ba1b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
add8b598500ef66eeaf85356,庆歌路,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通3号线,,1,5,108.389717,22.75673,,,http://api.map.baidu.com/place/detail?uid=add8b598500ef66eeaf85356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
60a3e0705820eae94c3a593b,广西规划馆,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通3号线,,1,4,108.384494,22.763318,,,http://api.map.baidu.com/place/detail?uid=60a3e0705820eae94c3a593b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b72a5b7ce40c09f45b109359,良庆圩,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通4号线,,1,4,108.424656,22.758527,,,http://api.map.baidu.com/place/detail?uid=b72a5b7ce40c09f45b109359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
17c5587ad2781e43a8f0cdc5,楞塘村,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通4号线,,1,6,108.435037,22.760037,,,http://api.map.baidu.com/place/detail?uid=17c5587ad2781e43a8f0cdc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
637edfe8bd8b2b09ca2915c0,良庆大桥南,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通4号线,,1,4,108.41303,22.759718,,,http://api.map.baidu.com/place/detail?uid=637edfe8bd8b2b09ca2915c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
5137c611e0904551250bd0c0,五象火车站,交通设施,地铁站,广西壮族自治区,南宁市,邕宁区,轨道交通4号线东段,,1,0,108.443526,22.75864,,,http://api.map.baidu.com/place/detail?uid=5137c611e0904551250bd0c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74a967e353e9955943e19287,楞塘村,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通4号线东段,,1,0,108.434911,22.760535,,,http://api.map.baidu.com/place/detail?uid=74a967e353e9955943e19287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ad47f82ccee5a800782c287,清平坡,交通设施,地铁站,广西壮族自治区,南宁市,邕宁区,轨道交通4号线东段,,1,0,108.460994,22.765863,,,http://api.map.baidu.com/place/detail?uid=7ad47f82ccee5a800782c287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f4ca171a7bd4c1db020a83f,金凯路,交通设施,地铁站,广西壮族自治区,南宁市,江南区,轨道交通5号线,,1,5,108.277683,22.774898,,,http://api.map.baidu.com/place/detail?uid=6f4ca171a7bd4c1db020a83f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
c71221cffdfbda5e81288abc,周家坡,交通设施,地铁站,广西壮族自治区,南宁市,江南区,轨道交通5号线,,1,4,108.27845,22.795281,,,http://api.map.baidu.com/place/detail?uid=c71221cffdfbda5e81288abc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b523973aab389ad1c51b7518,江南公园,交通设施,地铁站,广西壮族自治区,南宁市,江南区,轨道交通5号线,,1,4,108.277907,22.786676,,,http://api.map.baidu.com/place/detail?uid=b523973aab389ad1c51b7518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
71178225856d1b5c10293548,那历村,交通设施,地铁站,广西壮族自治区,南宁市,江南区,轨道交通4号线,,1,4,108.265315,22.766917,,,http://api.map.baidu.com/place/detail?uid=71178225856d1b5c10293548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
93d0bfc1602f207eb5f42feb,石柱岭,交通设施,地铁站,广西壮族自治区,南宁市,江南区,轨道交通2号线,,1,4,108.318023,22.78718,,,http://api.map.baidu.com/place/detail?uid=93d0bfc1602f207eb5f42feb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e9c2ec92149aa09ae507382a,亭洪路,交通设施,地铁站,广西壮族自治区,南宁市,江南区,轨道交通2号线,,1,2,108.318005,22.794368,,,http://api.map.baidu.com/place/detail?uid=e9c2ec92149aa09ae507382a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
7e0c69b41502b1677ab55c1c,江南客运站,交通设施,地铁站,广西壮族自治区,南宁市,江南区,轨道交通2号线,,1,4,108.31863,22.772353,,,http://api.map.baidu.com/place/detail?uid=7e0c69b41502b1677ab55c1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
31cdda29494e741ecae33c02,五象岭,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通4号线,,1,4,108.34447,22.767332,,,http://api.map.baidu.com/place/detail?uid=31cdda29494e741ecae33c02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7d4f66032575380acc06a4aa,市博物馆,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通3号线,,1,4,108.382573,22.781444,,,http://api.map.baidu.com/place/detail?uid=7d4f66032575380acc06a4aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
31ec5ca2d448e0ff59f6bee1,总部基地,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通3号线;轨道交通4号线,,1,5,108.382469,22.773607,,,http://api.map.baidu.com/place/detail?uid=31ec5ca2d448e0ff59f6bee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
d4f9bad482c71f51210220ef,飞龙路,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通4号线,,1,2,108.393001,22.77237,,,http://api.map.baidu.com/place/detail?uid=d4f9bad482c71f51210220ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
f3b93a9ac3c6318ccbfa5f22,玉象路,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通4号线,,1,3,108.369609,22.774682,,,http://api.map.baidu.com/place/detail?uid=f3b93a9ac3c6318ccbfa5f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
96ce60fbd7bc16040f0e6be8,体育中心西,交通设施,地铁站,广西壮族自治区,南宁市,良庆区,轨道交通4号线,,1,3,108.398945,22.771198,,,http://api.map.baidu.com/place/detail?uid=96ce60fbd7bc16040f0e6be8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ec2b972679d9c05ef603b889,龙岗,交通设施,地铁站,广西壮族自治区,南宁市,邕宁区,轨道交通4号线东段,,1,0,108.472317,22.769645,,,http://api.map.baidu.com/place/detail?uid=ec2b972679d9c05ef603b889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f466e6c56ab02f1e43afe645,石埠,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,4,108.184278,22.832331,,,http://api.map.baidu.com/place/detail?uid=f466e6c56ab02f1e43afe645&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
afb47ebe036de021cc06a44b,南宁剧场,交通设施,地铁站,广西壮族自治区,南宁市,江南区,轨道交通2号线,,1,3,108.32012,22.809861,,,http://api.map.baidu.com/place/detail?uid=afb47ebe036de021cc06a44b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
b0497f8778ddc340abf729d4,新秀公园,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通5号线,,1,3,108.292904,22.824238,,,http://api.map.baidu.com/place/detail?uid=b0497f8778ddc340abf729d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
7b37f5c36439d3be3b221c8a,麻村,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,4,108.353825,22.819273,,,http://api.map.baidu.com/place/detail?uid=7b37f5c36439d3be3b221c8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
5a97b6304e7ebc2ab54f5441,民族广场,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,4,108.342829,22.819123,,,http://api.map.baidu.com/place/detail?uid=5a97b6304e7ebc2ab54f5441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7f6cb4d03bc8bc0e3c9a5ef5,新民路,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,4,108.334368,22.819006,,,http://api.map.baidu.com/place/detail?uid=7f6cb4d03bc8bc0e3c9a5ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
fe40d4b18a4bc3f5d22dd61a,朝阳广场,交通设施,地铁站,广西壮族自治区,南宁市,兴宁区,轨道交通1号线;轨道交通2号线,,1,9,108.327273,22.823159,,,http://api.map.baidu.com/place/detail?uid=fe40d4b18a4bc3f5d22dd61a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
376912df0a8f4aced12dd6d5,金湖广场,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线;轨道交通3号线,,1,8,108.378321,22.819626,,,http://api.map.baidu.com/place/detail?uid=376912df0a8f4aced12dd6d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,8
c24b77b6689c733bc4f02547,会展中心,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,5,108.39018,22.818898,,,http://api.map.baidu.com/place/detail?uid=c24b77b6689c733bc4f02547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
891225ee91b95ba6843304c5,滨湖路,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通3号线,,1,3,108.375943,22.8313,,,http://api.map.baidu.com/place/detail?uid=891225ee91b95ba6843304c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
c327918d76da0d3e5fd4fe62,万象城,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,6,108.398112,22.81906,,,http://api.map.baidu.com/place/detail?uid=c327918d76da0d3e5fd4fe62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
1772dc56c1ca16b74e55476b,埌西,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通3号线,,1,9,108.373847,22.813585,,,http://api.map.baidu.com/place/detail?uid=1772dc56c1ca16b74e55476b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
8c6ef8d8c3aef6bad12dd683,南湖,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,5,108.369943,22.820011,,,http://api.map.baidu.com/place/detail?uid=8c6ef8d8c3aef6bad12dd683&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
dbd08691c4a13d35cae33cfc,埌东客运站,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,4,108.425564,22.818659,,,http://api.map.baidu.com/place/detail?uid=dbd08691c4a13d35cae33cfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e67baad058078e12dbeced17,凤岭,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,3,108.416596,22.81893,,,http://api.map.baidu.com/place/detail?uid=e67baad058078e12dbeced17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e08429308709ee43343a714a,百花岭,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,4,108.434557,22.823936,,,http://api.map.baidu.com/place/detail?uid=e08429308709ee43343a714a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f466e6c56ab02f1e43afe645,石埠,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,4,108.184278,22.832331,,,http://api.map.baidu.com/place/detail?uid=f466e6c56ab02f1e43afe645&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ee47b1bb216e2c0e49fd3f73,西乡塘客运站,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,9,108.226592,22.839114,,,http://api.map.baidu.com/place/detail?uid=ee47b1bb216e2c0e49fd3f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
f661243b55a7cb6463180939,鹏飞路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,4,108.208801,22.838833,,,http://api.map.baidu.com/place/detail?uid=f661243b55a7cb6463180939&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
fbfbd9bac01d05eeeb56fa38,民族大学,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,3,108.239461,22.84363,,,http://api.map.baidu.com/place/detail?uid=fbfbd9bac01d05eeeb56fa38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e0eda71d0be0c71f6849f36f,清川,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,5,108.259413,22.846453,,,http://api.map.baidu.com/place/detail?uid=e0eda71d0be0c71f6849f36f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
d97494d60b9b458bc056ac5c,动物园,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,3,108.274127,22.843838,,,http://api.map.baidu.com/place/detail?uid=d97494d60b9b458bc056ac5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
84392e215c38129b4f6d4693,地铁站店,,,广西壮族自治区,南宁市,西乡塘区,广西南宁市西乡塘区新苑路20号10楼1012室,,1,0,108.274488,22.848337,,life,http://api.map.baidu.com/place/detail?uid=84392e215c38129b4f6d4693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e45b59896eb4235c51b75af,明秀路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通2号线;轨道交通5号线,,1,5,108.319568,22.845742,,,http://api.map.baidu.com/place/detail?uid=6e45b59896eb4235c51b75af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
44e0ef886cc3fba388b988fb,秀厢,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通2号线,,1,2,108.313249,22.854245,,,http://api.map.baidu.com/place/detail?uid=44e0ef886cc3fba388b988fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
7038eb2befbba758601c67e8,秀灵路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通5号线,,1,4,108.312257,22.842974,,,http://api.map.baidu.com/place/detail?uid=7038eb2befbba758601c67e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
9acf63f60e31b5ee9ee321b1,广西大学,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线;轨道交通5号线,,1,9,108.298876,22.837296,,,http://api.map.baidu.com/place/detail?uid=9acf63f60e31b5ee9ee321b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
85f59068b30cb3fd882fb53c,白苍岭,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,3,108.313751,22.836802,,,http://api.map.baidu.com/place/detail?uid=85f59068b30cb3fd882fb53c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
5f6935197841b396d22dd602,鲁班路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通1号线,,1,4,108.28982,22.839842,,,http://api.map.baidu.com/place/detail?uid=5f6935197841b396d22dd602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
bc87b7c20b769f5ed42ce20d,三十三中,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通2号线,,1,3,108.308829,22.863558,,,http://api.map.baidu.com/place/detail?uid=bc87b7c20b769f5ed42ce20d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8909df49e354ecb42806ce8d,虎邱,交通设施,地铁站,广西壮族自治区,南宁市,兴宁区,轨道交通5号线,,1,2,108.337352,22.853938,,,http://api.map.baidu.com/place/detail?uid=8909df49e354ecb42806ce8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
910956c432f228208415417c,长堽路,交通设施,地铁站,广西壮族自治区,南宁市,兴宁区,轨道交通3号线,,1,4,108.363393,22.843227,,,http://api.map.baidu.com/place/detail?uid=910956c432f228208415417c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
da54899046ba0b5a4c6d4600,东沟岭,交通设施,地铁站,广西壮族自治区,南宁市,兴宁区,轨道交通3号线,,1,3,108.361425,22.851923,,,http://api.map.baidu.com/place/detail?uid=da54899046ba0b5a4c6d4600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f798a4257b7a9d7446e2749a,狮山公园,交通设施,地铁站,广西壮族自治区,南宁市,兴宁区,轨道交通5号线,,1,3,108.347428,22.859515,,,http://api.map.baidu.com/place/detail?uid=f798a4257b7a9d7446e2749a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
bc8c92276fa02e9bcafa5fb4,北湖南路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通5号线,,1,3,108.328364,22.850033,,,http://api.map.baidu.com/place/detail?uid=bc8c92276fa02e9bcafa5fb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
0281d28f7183d87430169b45,火车东站,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,6,108.420659,22.845377,,,http://api.map.baidu.com/place/detail?uid=0281d28f7183d87430169b45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
e9d403d5ad253952213bf2e1,佛子岭,交通设施,地铁站,广西壮族自治区,南宁市,青秀区,轨道交通1号线,,1,3,108.43135,22.837621,,,http://api.map.baidu.com/place/detail?uid=e9d403d5ad253952213bf2e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
079619f1aba3f5f0d8131889,科园大道,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通3号线,,1,4,108.275981,22.884323,,,http://api.map.baidu.com/place/detail?uid=079619f1aba3f5f0d8131889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f934d026b0c393568bf15d3d,安吉客运站,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通2号线;轨道交通3号线,,1,5,108.305062,22.88544,,,http://api.map.baidu.com/place/detail?uid=f934d026b0c393568bf15d3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
29f43b1449061d5121f017f9,苏卢,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通2号线,,1,4,108.306018,22.874708,,,http://api.map.baidu.com/place/detail?uid=29f43b1449061d5121f017f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
80e77ccc0d35124c07026fdd,西津,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通2号线,,1,4,108.305014,22.894907,,,http://api.map.baidu.com/place/detail?uid=80e77ccc0d35124c07026fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f7b3d4d63f49a56120022034,创业路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通3号线,,1,3,108.290514,22.884575,,,http://api.map.baidu.com/place/detail?uid=f7b3d4d63f49a56120022034&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e2e7a03a0ecf0afb3b04b1d4,北湖北路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通3号线,,1,4,108.323345,22.88185,,,http://api.map.baidu.com/place/detail?uid=e2e7a03a0ecf0afb3b04b1d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
fee22ad86df3dd6fc4f02525,邕武路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通3号线,,1,4,108.346721,22.881821,,,http://api.map.baidu.com/place/detail?uid=fee22ad86df3dd6fc4f02525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ddcc1fcf7ac58ff7f11937c5,秀峰路,交通设施,地铁站,广西壮族自治区,南宁市,西乡塘区,轨道交通3号线,,1,4,108.337914,22.884331,,,http://api.map.baidu.com/place/detail?uid=ddcc1fcf7ac58ff7f11937c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
843183f26923496f49fc8d72,大鸡村,交通设施,地铁站,广西壮族自治区,南宁市,兴宁区,轨道交通3号线,,1,3,108.357594,22.878797,,,http://api.map.baidu.com/place/detail?uid=843183f26923496f49fc8d72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
9f733d9bbfa4276fa80dd88f,金桥客运站,交通设施,地铁站,广西壮族自治区,南宁市,兴宁区,轨道交通5号线,,1,3,108.391361,22.870493,,,http://api.map.baidu.com/place/detail?uid=9f733d9bbfa4276fa80dd88f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
4006efadce587cc96cc02c57,降桥,交通设施,地铁站,广西壮族自治区,南宁市,兴宁区,轨道交通5号线,,1,4,108.380362,22.869036,,,http://api.map.baidu.com/place/detail?uid=4006efadce587cc96cc02c57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
