uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15b58acec6beadb249fd3f71,恒彩照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道111号春之语1栋,15b58acec6beadb249fd3f71,1,0,108.282659,22.782455,13517663963,life,http://api.map.baidu.com/place/detail?uid=15b58acec6beadb249fd3f71&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,16,,,,,,,,108.28265320675,22.782483329453,0
a22a0a4c767d38d726d2bb6a,爱贝儿照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道38号宏建庄园4号,a22a0a4c767d38d726d2bb6a,1,0,108.272236,22.769468,13557112370,life,http://api.map.baidu.com/place/detail?uid=a22a0a4c767d38d726d2bb6a&output=html&source=placeapi_v2,,08:15-22:00,0.0,,,,,,,14,,,,,,,,108.27223756726,22.769524461838,0
13c3a54cdef64884901fc9e1,零度视觉摄影馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道38号4号,13c3a54cdef64884901fc9e1,1,0,108.272769,22.769624,"18587911129,19968128566",life,http://api.map.baidu.com/place/detail?uid=13c3a54cdef64884901fc9e1&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,18,,,,,,,,108.27277288458,22.769519531974,0
011beb32263263c15c17c341,星期伍照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路17号,011beb32263263c15c17c341,1,0,108.299263,22.780144,13788686045,life,http://api.map.baidu.com/place/detail?uid=011beb32263263c15c17c341&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.29948102462,22.780212978275,0
3f52091abf3ed8cacb213de2,老鼠照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区西正街2号,3f52091abf3ed8cacb213de2,1,0,108.30796,22.785968,13597003215,life,http://api.map.baidu.com/place/detail?uid=3f52091abf3ed8cacb213de2&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,8,,,,,,,,108.30799400004,22.786047004547,0
7aaa05d4c9039198704b8721,精彩照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭二路星光大道68号,7aaa05d4c9039198704b8721,1,0,108.317362,22.78734,13669606962,life,http://api.map.baidu.com/place/detail?uid=7aaa05d4c9039198704b8721&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,108.31736041779,22.787216378642,0
ea55823cf20c33b7c356ac6f,蔷薇照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路39号,ea55823cf20c33b7c356ac6f,1,0,108.317496,22.794282,15078805306,life,http://api.map.baidu.com/place/detail?uid=ea55823cf20c33b7c356ac6f&output=html&source=placeapi_v2,,10:00-22:00,1.0,,,,,,,25,2,,,,,,,108.31749937578,22.794396346964,0
2a962143b5a781b37dc876a9,唐唐照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路39号,2a962143b5a781b37dc876a9,1,0,108.317186,22.794251,18076365998,life,http://api.map.baidu.com/place/detail?uid=2a962143b5a781b37dc876a9&output=html&source=placeapi_v2,,,1,,,,,,,20,1,,,,,,,108.31719088509,22.794404194142,0
7dc783c96b4be84a6dc02c02,洲洲照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道213号金康苑3-27号,7dc783c96b4be84a6dc02c02,1,0,108.322395,22.779061,18077103747,life,http://api.map.baidu.com/place/detail?uid=7dc783c96b4be84a6dc02c02&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,108.32249122715,22.779061250719,0
f995a7940b8116ffa8059d32,童颜摄影(白沙大道),生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道109号普罗旺斯拉菲庄园3-144号铺,f995a7940b8116ffa8059d32,1,0,108.287294,22.777172,13317616842,life,http://api.map.baidu.com/place/detail?uid=f995a7940b8116ffa8059d32&output=html&source=placeapi_v2,,09:30-19:30,0,,,,,,,18,0,,,,,,,108.2879237619,22.777251094547,0
2563abfe52c8e897130daa7a,好印象数码影像,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道39号锦绣江南南区20号铺面,2563abfe52c8e897130daa7a,1,0,108.322378,22.779742,13768505706,life,http://api.map.baidu.com/place/detail?uid=2563abfe52c8e897130daa7a&output=html&source=placeapi_v2,,10:00-22:00,1.5,,,,,,,22,2,,,,,,,108.32249221888,22.77973801303,0
67b17bbe0f2808b6725e80f6,昕尚映画摄影化妆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道223号荣宝华商城b3栋108号,,1,0,108.319255,22.775414,18677105804,life,http://api.map.baidu.com/place/detail?uid=67b17bbe0f2808b6725e80f6&output=html&source=placeapi_v2,,09:30-07:00,,,,,,,,5,,,,,,,,,,0
a902582d53561160a1a934d6,倾城摄影(友谊路西二里店),生活服务,照相馆,广西壮族自治区,南宁市,江南区,南宁市江南区友谊新村22栋1-6号,a902582d53561160a1a934d6,1,0,108.291311,22.771123,,life,http://api.map.baidu.com/place/detail?uid=a902582d53561160a1a934d6&output=html&source=placeapi_v2,,09:00-21:30,1,,,,,,,20,3,,,,,,,108.29126726669,22.771059982208,0
fc49fe4e2c2a083f9d09f798,跨越数码冲印,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道天元国际4栋13a,,1,0,108.321912,22.786771,18878887882,life,http://api.map.baidu.com/place/detail?uid=fc49fe4e2c2a083f9d09f798&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.32195061703,22.786644339033,0
a8074ac6fe617246e31103e6,邕城红娘,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路17-6号,,1,0,108.312167,22.793769,18077026162,life,http://api.map.baidu.com/place/detail?uid=a8074ac6fe617246e31103e6&output=html&source=placeapi_v2,,11:00-18:00,,,,,,,,3,,,,,,,,,,0
fc35ee238b96855ae31103ef,新娘百分百婚纱摄影(江南店),生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路43号,,1,0,108.314827,22.793909,"14795681595,19136603539",life,http://api.map.baidu.com/place/detail?uid=fc35ee238b96855ae31103ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,108.31484288067,22.793761916075,0
e52109def7a7a8f416c8f677,可儿专业儿童摄影,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西南宁市江南区星光大道223号荣宝华商城a4栋2楼,e52109def7a7a8f416c8f677,1,0,108.32167,22.778121,(0771)4917216,life,http://api.map.baidu.com/place/detail?uid=e52109def7a7a8f416c8f677&output=html&source=placeapi_v2,,,0,,,,,,,63,1,,,,,,,108.32172397184,22.778221723144,0
2b43cdc45d28895e38e4a6e9,南宁市荣帆照相馆,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道1-1号荣和新城b区2栋8号商铺,,1,0,108.34496,22.791539,(0771)4910621,life,http://api.map.baidu.com/place/detail?uid=2b43cdc45d28895e38e4a6e9&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,108.34493219773,22.791609392988,0
ccf4b401ae2a2eaeeaf85374,照相馆,生活服务,照相馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象岭路35号,ccf4b401ae2a2eaeeaf85374,1,0,108.348043,22.767073,13878853922,life,http://api.map.baidu.com/place/detail?uid=ccf4b401ae2a2eaeeaf85374&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,21,1,,,,,,,108.34793559507,22.767268934762,0
230de4253b1268194d5547ed,万历照相馆,生活服务,照相馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银沙大道11号新加坡城16-1号,230de4253b1268194d5547ed,1,0,108.335132,22.770946,,life,http://api.map.baidu.com/place/detail?uid=230de4253b1268194d5547ed&output=html&source=placeapi_v2,,,0.0,,,,,,,18,,,,,,,,108.33509768107,22.771018055473,0
162b2a06a3c6f851c16c1436,金友缘照相馆,生活服务,照相馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建新三街1号,162b2a06a3c6f851c16c1436,1,0,108.339184,22.767481,13557991536,life,http://api.map.baidu.com/place/detail?uid=162b2a06a3c6f851c16c1436&output=html&source=placeapi_v2,,08:30-21:30,1,,,,,,,13,3,,,,,,,108.3389242703,22.767612962125,0
39778bc1a539261c2fb90839,麦琪儿童摄影,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭江路59-1号d区2楼,39778bc1a539261c2fb90839,1,0,108.333404,22.782848,(0771)5858611,life,http://api.map.baidu.com/place/detail?uid=39778bc1a539261c2fb90839&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
f8e1a48db89ebae1b6f42f34,跨越影像,生活服务,照相馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道17号金沙湾花园3栋,f8e1a48db89ebae1b6f42f34,1,0,108.339255,22.790147,15278035938,life,http://api.map.baidu.com/place/detail?uid=f8e1a48db89ebae1b6f42f34&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,17,2,,,,,,,108.33936756431,22.790201797354,0
e89c75ccb024263d9d82ea4e,哚喵喵儿童摄影工作室(银沙店),生活服务,照相馆,广西壮族自治区,南宁市,良庆区,良庆区建新路二街36号,e89c75ccb024263d9d82ea4e,1,0,108.340953,22.767348,"(0771)4506174,18978906554",life,http://api.map.baidu.com/place/detail?uid=e89c75ccb024263d9d82ea4e&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,22,,,,,,,,,,0
7e5d980e6077ca058e7727b0,小财神工作室,生活服务,照相馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴象路西一里93号,,1,0,108.347047,22.765658,,life,http://api.map.baidu.com/place/detail?uid=7e5d980e6077ca058e7727b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ce76b8a615ce8f83130daa04,Hanleng PHOTO·STUDIO韩冷摄影工作室,生活服务,照相馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区博艺路8号江悦蓝湾5栋1单元,,1,0,108.385418,22.7803,,life,http://api.map.baidu.com/place/detail?uid=ce76b8a615ce8f83130daa04&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
21ca424a7f0913c2d3ff23f9,花开月缘摄影馆,生活服务,照相馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区龙堤路13号好和家园6-103号,,1,0,108.392126,22.77958,18172083712,life,http://api.map.baidu.com/place/detail?uid=21ca424a7f0913c2d3ff23f9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,1,,,,,,,,,0
