uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e85251fa640e88c6f5c59c40,粉酷桌游吧(国贸购物中心店),休闲娱乐,游戏场所,广西壮族自治区,南宁市,青秀区,青秀区民族大道41号国贸中心A座写字楼11楼1109号,e85251fa640e88c6f5c59c40,1,0,108.330285,22.819728,"15177216992,15777173676",life,http://api.map.baidu.com/place/detail?uid=e85251fa640e88c6f5c59c40&output=html&source=placeapi_v2,,11:30-23:30,4.8,,,,,,,8,100,,,,,,,108.33109683583,22.819297426722,0
3e8e1d12ccb5c1c36e20b95e,娃娃部落(梦之岛百货店),休闲娱乐,游戏场所,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金湖路61号梦之岛百货b1层,3e8e1d12ccb5c1c36e20b95e,1,0,108.375782,22.822944,,life,http://api.map.baidu.com/place/detail?uid=3e8e1d12ccb5c1c36e20b95e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,108.37648661156,22.822837678593,0
62cfb165318fa6d62d473365,永顺棋牌室(汇春路店),休闲娱乐,游戏场所,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区汇春路2-1号英华综合楼8层,62cfb165318fa6d62d473365,1,0,108.37305,22.815485,(0771)6711958,life,http://api.map.baidu.com/place/detail?uid=62cfb165318fa6d62d473365&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,11,2,,,,,,,,,0
005861089450bca646e2745c,垦德利棋牌,休闲娱乐,游戏场所,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金湖路71号君悦大酒店c区4楼,005861089450bca646e2745c,1,0,108.3786,22.829327,(0771)5752599,life,http://api.map.baidu.com/place/detail?uid=005861089450bca646e2745c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,19,1,,,,,,,108.37860999917,22.829360530312,0
34059f047bc08e2cb6f42f71,欢乐世界4D影院,休闲娱乐,游戏场所,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区南宁动物园,,1,0,108.271511,22.840187,,life,http://api.map.baidu.com/place/detail?uid=34059f047bc08e2cb6f42f71&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
e40ea8b6f1df7d3dbea240a5,嘉童星儿童游乐园(华成都市购物中心店),休闲娱乐,游戏场所,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新苑路17号华成都市购物中心B1,e40ea8b6f1df7d3dbea240a5,1,0,108.274141,22.848547,,life,http://api.map.baidu.com/place/detail?uid=e40ea8b6f1df7d3dbea240a5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.27354917685,22.848917740783,0
4518dae1469c3bfe88b98892,皇龙茶艺棋牌室,休闲娱乐,游戏场所,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区南梧路4栋,73538366e4e6a11a6ca3cc23,1,0,108.348425,22.858112,18076564309,life,http://api.map.baidu.com/place/detail?uid=4518dae1469c3bfe88b98892&output=html&source=placeapi_v2,,,5,,,,,,,21,9,,,,,,,108.34840753245,22.858262965078,0
0c7ce3fc5f4434e7740269b3,动感5D影院,休闲娱乐,游戏场所,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区人民公园内,0c7ce3fc5f4434e7740269b3,1,0,108.338823,22.833571,,life,http://api.map.baidu.com/place/detail?uid=0c7ce3fc5f4434e7740269b3&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
d565d1a4bcbe9302a8f0cdcc,狮山公园游乐场,休闲娱乐,游戏场所,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区邕武路4号,,1,0,108.345971,22.86346,,life,http://api.map.baidu.com/place/detail?uid=d565d1a4bcbe9302a8f0cdcc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e4a03ee971f33634a8f0cdb7,丑丑(万达广场南宁青秀店),休闲娱乐,游戏场所,广西壮族自治区,南宁市,青秀区,南宁市青秀区东葛路118号万达广场F3,e4a03ee971f33634a8f0cdb7,1,0,108.376981,22.836852,,life,http://api.map.baidu.com/place/detail?uid=e4a03ee971f33634a8f0cdb7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,108.37546047897,22.837853772027,0
872a7b0234fca7b9ebe582a7,云祈空间咖啡简餐小站(万达广场南宁青秀店),休闲娱乐,游戏场所,广西壮族自治区,南宁市,青秀区,南宁市青秀区东葛路118号万达广场F1,,1,0,108.376164,22.836166,(0771)5784900,shopping,http://api.map.baidu.com/place/detail?uid=872a7b0234fca7b9ebe582a7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,108.37616439631,22.836043560423,0
6ad511071e7f380d52e5c577,大玩家(万达广场安吉店),休闲娱乐,游戏场所,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区高新大道55号万达广场F2,6ad511071e7f380d52e5c577,1,0,108.298304,22.875763,(0771)3386005,life,http://api.map.baidu.com/place/detail?uid=6ad511071e7f380d52e5c577&output=html&source=placeapi_v2,27,10:00-22:00,0,,,,,,,10,0,,,,,,,108.30024225051,22.875109302703,0
