uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2748c7084b1098e538221caa,南宁李秀明诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,南宁市江南区解放街苏圩中学西侧约60米,,1,0,108.108646,22.55583,,hospital,http://api.map.baidu.com/place/detail?uid=2748c7084b1098e538221caa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cf991e59ae8816d541e1924c,南宁李月清诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道极光商务酒店(吴圩机场T2航站楼店)北侧,,1,0,108.240058,22.580182,,hospital,http://api.map.baidu.com/place/detail?uid=cf991e59ae8816d541e1924c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.23992335406,22.580167036974,0
75ea0584d0e566768733040b,广西职业技术学院-卫生所,医疗,诊所,广西壮族自治区,南宁市,江南区,南宁市江南区思明路广西职业技术学院,,1,0,108.240612,22.586094,,hospital,http://api.map.baidu.com/place/detail?uid=75ea0584d0e566768733040b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
baa8f6cdd8e89eac88db73c4,南宁雷定见诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,南宁市江南区X027明阳中学西南侧约40米,baa8f6cdd8e89eac88db73c4,1,0,108.235233,22.621053,,hospital,http://api.map.baidu.com/place/detail?uid=baa8f6cdd8e89eac88db73c4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.23535044902,22.621112217658,0
fcc5f87a557beecd2102201c,南宁唐旭云内科诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区光明南路58号,fcc5f87a557beecd2102201c,1,0,108.238326,22.616765,,hospital,http://api.map.baidu.com/place/detail?uid=fcc5f87a557beecd2102201c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.23815868858,22.616677959401,0
fe9491a6a8f2a9399f09f738,南宁黄民海中西医结合科诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,南宁市江南区南宁吴圩机场第二高速明阳糖厂-住宅区南侧约240米,fe9491a6a8f2a9399f09f738,1,0,108.237916,22.616429,,hospital,http://api.map.baidu.com/place/detail?uid=fe9491a6a8f2a9399f09f738&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f50328de7ae506e76e5b676,南宁黄振荣诊所,医疗,诊所,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东侧约50米,6f50328de7ae506e76e5b676,1,0,108.638196,22.616404,,hospital,http://api.map.baidu.com/place/detail?uid=6f50328de7ae506e76e5b676&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.63828925169,22.616455233457,0
5922da0bfbc90268901fc9c9,黄享昉内科诊所,医疗,诊所,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区西关街那楼中学东侧约110米,5922da0bfbc90268901fc9c9,1,0,108.638953,22.615825,,hospital,http://api.map.baidu.com/place/detail?uid=5922da0bfbc90268901fc9c9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.63884219916,22.615764516534,0
5addcf559e88e7645a3ac8e5,莹兰中医康复馆,医疗,诊所,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区人和路那楼中学北侧约120米,5addcf559e88e7645a3ac8e5,1,0,108.63556,22.618907,,hospital,http://api.map.baidu.com/place/detail?uid=5addcf559e88e7645a3ac8e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4473acdeab7351a34207c1e0,美雅牙科,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区富民路71号,4473acdeab7351a34207c1e0,1,0,108.224695,22.651166,,hospital,http://api.map.baidu.com/place/detail?uid=4473acdeab7351a34207c1e0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,108.22479100789,22.651028500858,0
065243c8f2d43dd9df1e525c,覃绍良诊室,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路181号,065243c8f2d43dd9df1e525c,1,0,108.224768,22.65144,,hospital,http://api.map.baidu.com/place/detail?uid=065243c8f2d43dd9df1e525c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.22472840857,22.651496023217,0
4058242114bd63eb96ca07b5,玉氏口腔,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩富民路71号,,1,0,108.224992,22.651038,,hospital,http://api.map.baidu.com/place/detail?uid=4058242114bd63eb96ca07b5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,108.22493954001,22.65111289672,0
0f06bb2b619f7f33c2f1cf3f,中西医诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区富民路27号,,1,0,108.225867,22.651471,,hospital,http://api.map.baidu.com/place/detail?uid=0f06bb2b619f7f33c2f1cf3f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.22576439287,22.651615879289,0
7d931ff40301612a71210b0d,南宁韦年郑内科诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街148-1号,7d931ff40301612a71210b0d,1,0,108.226051,22.649155,,hospital,http://api.map.baidu.com/place/detail?uid=7d931ff40301612a71210b0d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
857f64f10ab00addda2f28ab,庄氏牙科,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街67号17号,,1,0,108.226011,22.650056,"15177924789,19968036082",hospital,http://api.map.baidu.com/place/detail?uid=857f64f10ab00addda2f28ab&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f750d433558a311633870a2d,南宁黄高仪中医诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,南宁市江南区富民路吴圩镇,,1,0,108.225951,22.651644,,hospital,http://api.map.baidu.com/place/detail?uid=f750d433558a311633870a2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
457d8fc058c7b31b970319d6,黄高常诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街187-1号,457d8fc058c7b31b970319d6,1,0,108.226645,22.649577,,hospital,http://api.map.baidu.com/place/detail?uid=457d8fc058c7b31b970319d6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.22652560798,22.649658940571,0
dbff24e978062f9b88db7380,南宁温锦飞诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街227号,,1,0,108.225961,22.648432,,hospital,http://api.map.baidu.com/place/detail?uid=dbff24e978062f9b88db7380&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
32cd4011134e55a500ec01d1,陈志平牙科,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街62号,,1,0,108.228788,22.65144,(0771)4208134,hospital,http://api.map.baidu.com/place/detail?uid=32cd4011134e55a500ec01d1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,,,0
f260ce395930d2070c0e6b36,李尚旭中医骨科诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区海康路3号,f260ce395930d2070c0e6b36,1,0,108.225681,22.653051,,hospital,http://api.map.baidu.com/place/detail?uid=f260ce395930d2070c0e6b36&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
27162cbc854f7566abf0cdf8,唐氏口腔诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街102号,,1,0,108.227702,22.650741,,hospital,http://api.map.baidu.com/place/detail?uid=27162cbc854f7566abf0cdf8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1ebcef1f8e372fedd618b7a4,南宁黎开阳诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区龙江路6号,,1,0,108.230797,22.653005,,hospital,http://api.map.baidu.com/place/detail?uid=1ebcef1f8e372fedd618b7a4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.23058630461,22.653078662765,0
71eeb2c9892e6be1c72ba1ac,南宁尚乐诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区新华路那马客运站北侧约30米,71eeb2c9892e6be1c72ba1ac,1,0,108.394709,22.638594,"13877151778,18778047359",hospital,http://api.map.baidu.com/place/detail?uid=71eeb2c9892e6be1c72ba1ac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.39467149328,22.638670259328,0
6af4b3e0e7805be41ff74df4,南宁黄所呈诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区X033那马客运站东侧约140米,6af4b3e0e7805be41ff74df4,1,0,108.397568,22.638113,,hospital,http://api.map.baidu.com/place/detail?uid=6af4b3e0e7805be41ff74df4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8e6d4b641946fd125e0a06c,黄军贤牙科诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区那马老街那马客运站西北侧约220米,,1,0,108.392802,22.639683,,hospital,http://api.map.baidu.com/place/detail?uid=e8e6d4b641946fd125e0a06c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39290415714,22.639634296151,0
631c4157b27d7a6031f71d66,南宁市二医院那马镇卫生院,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马镇那马街7号,631c4157b27d7a6031f71d66,1,0,108.396412,22.641118,(0771)4770270,hospital,http://api.map.baidu.com/place/detail?uid=631c4157b27d7a6031f71d66&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.39652172056,22.641187353007,0
be18b4e99aed1233b6f42f8c,南宁牙康口腔诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞街道平乐村坡花坡第31队8号,,1,0,108.381395,22.69613,,hospital,http://api.map.baidu.com/place/detail?uid=be18b4e99aed1233b6f42f8c&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,108.38135129971,22.696252669404,0
9be04ebc451842a197ec8422,黄国烜口腔,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区坡花坡30队3号26号,,1,0,108.380923,22.695904,19968195610,hospital,http://api.map.baidu.com/place/detail?uid=9be04ebc451842a197ec8422&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,1,,,,,,,,,,0
85de25d6d642e600be48428e,南宁弘达诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区那浪路平乐艺术幼教机构一分园北侧约260米,,1,0,108.385777,22.701066,,hospital,http://api.map.baidu.com/place/detail?uid=85de25d6d642e600be48428e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.38595410845,22.701054115906,0
29645ee3674a3d6cd72ce235,江西镇同新村木村坡卫生室,医疗,诊所,广西壮族自治区,南宁市,江南区,南宁市江南区同新村,,1,0,108.178782,22.715841,,hospital,http://api.map.baidu.com/place/detail?uid=29645ee3674a3d6cd72ce235&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.17890226747,22.715565481305,0
c2dc657fb66101bd3fe2319d,南宁徳元升中医馆,医疗,诊所,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路良凤江派出所东南侧约140米,,1,0,108.296075,22.724125,,hospital,http://api.map.baidu.com/place/detail?uid=c2dc657fb66101bd3fe2319d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.29590102115,22.724267630158,0
0ed20a158cdccf9456bfffb2,南宁冯明飞诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区益民街OYO喜满天宾馆西南侧约110米,0ed20a158cdccf9456bfffb2,1,0,108.343499,22.730601,(0771)4018745,hospital,http://api.map.baidu.com/place/detail?uid=0ed20a158cdccf9456bfffb2&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,108.34343387804,22.730455352014,0
eb7e585a932f21ca725e808e,陆叙佳诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区常德一里新玉洞农贸市场西北侧约60米,eb7e585a932f21ca725e808e,1,0,108.341368,22.729683,,hospital,http://api.map.baidu.com/place/detail?uid=eb7e585a932f21ca725e808e&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,108.34142368321,22.729809343668,0
a05e8a03b50426500c0a70a2,玉容昌口腔,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路48-1号,a05e8a03b50426500c0a70a2,1,0,108.345228,22.729795,13768426082,hospital,http://api.map.baidu.com/place/detail?uid=a05e8a03b50426500c0a70a2&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
596283aab1bee1401d1d11b2,南宁市周俊群诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区新晖路20号,596283aab1bee1401d1d11b2,1,0,108.342923,22.730796,13471047768,hospital,http://api.map.baidu.com/place/detail?uid=596283aab1bee1401d1d11b2&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,108.34277761556,22.730689380839,0
f6fed481dba01ec48f55ec4d,南宁康怡诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉龙五里新玉洞农贸市场东南侧约80米,f6fed481dba01ec48f55ec4d,1,0,108.342585,22.728476,18579999762,hospital,http://api.map.baidu.com/place/detail?uid=f6fed481dba01ec48f55ec4d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
d2f0e88d720660c531f71dbb,南宁谢志平口腔诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区康平街兴业幼儿园东南侧,d2f0e88d720660c531f71dbb,1,0,108.343429,22.731454,13878828827,hospital,http://api.map.baidu.com/place/detail?uid=d2f0e88d720660c531f71dbb&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,,,0
0f1721c033ed60041894c6be,李雷诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉龙三里红太阳幼儿园(玉龙一街)北侧约90米,0f1721c033ed60041894c6be,1,0,108.340983,22.729893,(0771)4018621,hospital,http://api.map.baidu.com/place/detail?uid=0f1721c033ed60041894c6be&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,108.34100832112,22.729841107318,0
37ccc7d5ba53d05ae0110309,南宁众民诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区新晖路兴业幼儿园南侧约100米,,1,0,108.343043,22.730614,,hospital,http://api.map.baidu.com/place/detail?uid=37ccc7d5ba53d05ae0110309&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,108.34292015509,22.730523320704,0
a9be7b64bffabfe59d95dea0,梁水月口腔,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道941号,a9be7b64bffabfe59d95dea0,1,0,108.342089,22.730601,(0771)5533411,hospital,http://api.map.baidu.com/place/detail?uid=a9be7b64bffabfe59d95dea0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
36569c1af7087ba2471a32c4,玉洞村卫生室,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区商城三街乐乐幼儿园(凤凰路)西侧约110米,36569c1af7087ba2471a32c4,1,0,108.345891,22.731131,,hospital,http://api.map.baidu.com/place/detail?uid=36569c1af7087ba2471a32c4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.34573141206,22.731031863702,0
c33b7ab9c6ae6ef2f7b916e2,南宁普康诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路乐乐幼儿园(凤凰路)西北侧约80米,c33b7ab9c6ae6ef2f7b916e2,1,0,108.34671,22.731553,,hospital,http://api.map.baidu.com/place/detail?uid=c33b7ab9c6ae6ef2f7b916e2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.34671877199,22.731498890701,0
76de777d93c931cd51e5c55d,南宁陈子现诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙云街幸福华府2加1东南侧约50米,76de777d93c931cd51e5c55d,1,0,108.346158,22.731813,18878750194,hospital,http://api.map.baidu.com/place/detail?uid=76de777d93c931cd51e5c55d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.34618229406,22.73175003936,0
e58b4b61788e667b35b06c27,石桂口腔诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区商城三街OYO喜满天宾馆东侧约110米,e58b4b61788e667b35b06c27,1,0,108.345739,22.730786,,hospital,http://api.map.baidu.com/place/detail?uid=e58b4b61788e667b35b06c27&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.34585288902,22.730871353099,0
b8ffe38763268dcbe507384b,雅丽口腔,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道39号,b8ffe38763268dcbe507384b,1,0,108.393729,22.727961,"(0771)4957761,13978143008",hospital,http://api.map.baidu.com/place/detail?uid=b8ffe38763268dcbe507384b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a867c623f5b891b89d9d685e,南宁良升诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区坛兴路27号万科魅力之城10栋b107号,a867c623f5b891b89d9d685e,1,0,108.400403,22.726094,,hospital,http://api.map.baidu.com/place/detail?uid=a867c623f5b891b89d9d685e&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,0,,,,,,,108.40048410125,22.72623562612,0
39e50a01c0c7f216f2193700,韦桂荣诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道39号绿地国际花都9号楼109室,39e50a01c0c7f216f2193700,1,0,108.394449,22.727283,13471844008,hospital,http://api.map.baidu.com/place/detail?uid=39e50a01c0c7f216f2193700&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,108.39478777534,22.727290749153,0
022d400081dab3b65a3ac801,南宁良庆区周可口腔,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道37号华润二十四城8号楼8-107商铺,,1,0,108.392139,22.72993,,hospital,http://api.map.baidu.com/place/detail?uid=022d400081dab3b65a3ac801&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.39217029364,22.729883750511,0
85de25d6d642e600be48428e,南宁弘达诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,南宁市良庆区那浪路平乐艺术幼教机构一分园北侧约260米,,1,0,108.385777,22.701066,,hospital,http://api.map.baidu.com/place/detail?uid=85de25d6d642e600be48428e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.38595410845,22.701054115906,0
e7994a008c592365fbdc854f,南宁温向娟诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道37号华润二十四城9栋101号,,1,0,108.392717,22.729709,,hospital,http://api.map.baidu.com/place/detail?uid=e7994a008c592365fbdc854f&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,7,,,,,,,,108.39272251707,22.729867876567,0
9f01ad1350ad0f492bd7abd4,南宁李贵权诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良玉大道37号五象新都建新花园9号楼一层106号商铺,,1,0,108.376183,22.728353,,hospital,http://api.map.baidu.com/place/detail?uid=9f01ad1350ad0f492bd7abd4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
12357f8f4383481326d2bb32,南宁庞凯懿诊所,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道37号华润二十四城25号楼117号,,1,0,108.392622,22.732059,,hospital,http://api.map.baidu.com/place/detail?uid=12357f8f4383481326d2bb32&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
9883ae91a4e887912dfaa7cc,高氏中医正骨,医疗,诊所,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道37号华润二十四城华润二十四城二期北门17栋108铺面,,1,0,108.394119,22.732001,,hospital,http://api.map.baidu.com/place/detail?uid=9883ae91a4e887912dfaa7cc&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",,,,,,,,2,,,,,,,,108.39409628131,22.7324757789,0
ffc3818a8e6f3c1d100daa73,那洪街道罗村卫生所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪街道罗村槎路雷祖庙,,1,0,108.245572,22.748549,,hospital,http://api.map.baidu.com/place/detail?uid=ffc3818a8e6f3c1d100daa73&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,108.24543663136,22.748343034185,0
418f10411055214a21f017ed,那洪街道留村卫生室,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区经开区那洪街道留村村中心,,1,0,108.269625,22.76062,,hospital,http://api.map.baidu.com/place/detail?uid=418f10411055214a21f017ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc0035b37298227f2806ce22,南宁潘兴记诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道9号恒大城12栋b113,fc0035b37298227f2806ce22,1,0,108.309465,22.762112,18934713782,hospital,http://api.map.baidu.com/place/detail?uid=fc0035b37298227f2806ce22&output=html&source=placeapi_v2,,10:00-19:00,0.0,,,,,,,8,,,,,,,,108.30944953793,22.761901121177,0
1450aebe704a15404d2fdfd0,南宁卿春全诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路48号森林假日5号,1450aebe704a15404d2fdfd0,1,0,108.296106,22.764461,,hospital,http://api.map.baidu.com/place/detail?uid=1450aebe704a15404d2fdfd0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.29643014192,22.764576554332,0
dcc1bc53cc2eca9d9c09f788,安康诊所,医疗,诊所,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道11号恒大翡翠华庭3号楼b115号,,1,0,108.305955,22.763374,,hospital,http://api.map.baidu.com/place/detail?uid=dcc1bc53cc2eca9d9c09f788&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.30607236106,22.763381497479,0
