uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6cebcd93e056aa98c7f50d36,维修电动车,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线柏豪幼儿园西南侧约120米,6cebcd93e056aa98c7f50d36,1,0,108.103221,22.549381,,shopping,http://api.map.baidu.com/place/detail?uid=6cebcd93e056aa98c7f50d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4817aecadc6f8aee31f71d11,友谊农机桂牛微耕机专卖(原桂花产品),购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇人民政府西南侧约280米,,1,0,108.103697,22.549446,,shopping,http://api.map.baidu.com/place/detail?uid=4817aecadc6f8aee31f71d11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
813975b9f823a5301fe999a0,优理氏(衡友线店),购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站西南侧,813975b9f823a5301fe999a0,1,0,108.104355,22.552236,,shopping,http://api.map.baidu.com/place/detail?uid=813975b9f823a5301fe999a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1852c0c38cbb1d482a12e83,广华批发部,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站南侧约40米,c1852c0c38cbb1d482a12e83,1,0,108.104513,22.551961,"(0771)4179108,13768402928",shopping,http://api.map.baidu.com/place/detail?uid=c1852c0c38cbb1d482a12e83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e017e0852ccb46aac9c3db58,然清米店,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站南侧约70米,e017e0852ccb46aac9c3db58,1,0,108.104906,22.551847,,shopping,http://api.map.baidu.com/place/detail?uid=e017e0852ccb46aac9c3db58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10503680625,22.551937973311,0
a4e2ef695c271706bd4842c7,延安服饰,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站东北侧约70米,,1,0,108.105443,22.553416,,shopping,http://api.map.baidu.com/place/detail?uid=a4e2ef695c271706bd4842c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10527632774,22.55343984793,0
f2a9420b1cc698d3d2f49e74,速颜美妆,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校西北侧约70米,,1,0,108.106593,22.553078,,shopping,http://api.map.baidu.com/place/detail?uid=f2a9420b1cc698d3d2f49e74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed078364195d14f37ab55c95,黄河正三轮摩托苏圩正新车行总经销,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G210(衡友线),ed078364195d14f37ab55c95,1,0,108.100516,22.546662,,shopping,http://api.map.baidu.com/place/detail?uid=ed078364195d14f37ab55c95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
230a591f5dacd1bb631809a7,可尔希里母婴生活馆,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线南宁市江南区苏圩镇中心学校西侧约100米,,1,0,108.105727,22.551915,,shopping,http://api.map.baidu.com/place/detail?uid=230a591f5dacd1bb631809a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10580213829,22.552020315364,0
dcffc0f35204fdc53686f44c,强强百货万兴批发,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322,,1,0,108.10564,22.552699,"(0771)4179517,19163620387",shopping,http://api.map.baidu.com/place/detail?uid=dcffc0f35204fdc53686f44c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.10567359437,22.552616160456,0
b3a609037ac04e65b45f1edd,LEVI'S(共和街店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩镇中心学校旁,,1,0,108.107301,22.552841,,shopping,http://api.map.baidu.com/place/detail?uid=b3a609037ac04e65b45f1edd&output=html&source=placeapi_v2,,10:00-22:30,0.0,,,,,,,,1,,,,,,,108.10725504415,22.552944707739,0
4f1400c3cde6bbe904026fe3,视佳眼镜店(衡友线店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街195-1号,4f1400c3cde6bbe904026fe3,1,0,108.104865,22.552883,18577180026,shopping,http://api.map.baidu.com/place/detail?uid=4f1400c3cde6bbe904026fe3&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
e4d5b12d0d04136dd4851ffd,麦威电动车,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇人民政府,,1,0,108.106405,22.551059,"13657817498,15296552847",shopping,http://api.map.baidu.com/place/detail?uid=e4d5b12d0d04136dd4851ffd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10644862092,22.551114444907,0
6c13dc2462ed9f12ae080fbc,昌宏兽药,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校西北侧约80米,,1,0,108.105929,22.552779,17376048461,shopping,http://api.map.baidu.com/place/detail?uid=6c13dc2462ed9f12ae080fbc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a655814817746f27c51b753d,十七号红酒庄,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区商贸街17号,,1,0,108.106668,22.551316,"15277123515,15878760547",shopping,http://api.map.baidu.com/place/detail?uid=a655814817746f27c51b753d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
45cfb25683612af6eddfca14,花花公子服饰(苏圩专卖店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩港陆站(苏圩镇中心学校西北100米),,1,0,108.105954,22.552852,13481170832,shopping,http://api.map.baidu.com/place/detail?uid=45cfb25683612af6eddfca14&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,1,,,,,,,108.10602191413,22.55279711201,0
5c73e156161c9b0af50e77b6,女友化妆品店,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站东北侧约110米,,1,0,108.105411,22.553891,,shopping,http://api.map.baidu.com/place/detail?uid=5c73e156161c9b0af50e77b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17dea3824bcbba0bf33cba06,漂亮宝贝店,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路204号,17dea3824bcbba0bf33cba06,1,0,108.104986,22.554174,15994491207,shopping,http://api.map.baidu.com/place/detail?uid=17dea3824bcbba0bf33cba06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10491609286,22.554204414709,0
22dc0ec4c03ff1f21fe9990f,乐乐购母婴店,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校西北侧约80米,,1,0,108.106274,22.552993,13481103771,shopping,http://api.map.baidu.com/place/detail?uid=22dc0ec4c03ff1f21fe9990f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10631910323,22.552856117528,0
2bc8bdb1e89c0c75f4231045,兰花女装,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校西北侧,,1,0,108.106726,22.552636,,shopping,http://api.map.baidu.com/place/detail?uid=2bc8bdb1e89c0c75f4231045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaee6ef281acabf2118824a1,钓鱼猫童装,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校西北侧约70米,,1,0,108.106454,22.553016,,shopping,http://api.map.baidu.com/place/detail?uid=aaee6ef281acabf2118824a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4042634f53b56db533169bb6,品牌服装折扣店,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区团结路9号,,1,0,108.106222,22.552453,,shopping,http://api.map.baidu.com/place/detail?uid=4042634f53b56db533169bb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2358a9597662f7fd46e274f4,小状元图书,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322(衡友线),2358a9597662f7fd46e274f4,1,0,108.106478,22.556175,,shopping,http://api.map.baidu.com/place/detail?uid=2358a9597662f7fd46e274f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80b8789c48c4fb08c8213d3e,小儿童装店,购物,商铺,广西壮族自治区,南宁市,江南区,苏圩镇潘氏百货后面,,1,0,108.106598,22.552847,18877126359,shopping,http://api.map.baidu.com/place/detail?uid=80b8789c48c4fb08c8213d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10659732821,22.552853346801,0
0ecb2e61d808757ce812e4e5,兰黛丽莎(共和街店),购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校西北侧约70米,,1,0,108.106273,22.552956,,shopping,http://api.map.baidu.com/place/detail?uid=0ecb2e61d808757ce812e4e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cc39cbaeedb6ed617948e81,圣天奴·保罗(江南区苏圩中心卫生院西),购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩镇卫生院对面,,1,0,108.106659,22.552835,,shopping,http://api.map.baidu.com/place/detail?uid=8cc39cbaeedb6ed617948e81&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
d29b964dacda92620bccddf5,凤姐喜庆批发部,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区解放街苏圩中学西侧约120米,,1,0,108.108022,22.555651,,shopping,http://api.map.baidu.com/place/detail?uid=d29b964dacda92620bccddf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f586b2a089573e340e192f6,莎浓羊奶专卖店(苏圩镇店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区共和街苏圩镇中心学校西北侧,,1,0,108.106788,22.552643,18776765815,shopping,http://api.map.baidu.com/place/detail?uid=9f586b2a089573e340e192f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60c591496adfa5433be4a64a,阳光&时尚,购物,商铺,广西壮族自治区,南宁市,江南区,苏圩镇第三街83号,,1,0,108.107304,22.555266,13768448230,shopping,http://api.map.baidu.com/place/detail?uid=60c591496adfa5433be4a64a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72dfd9e7c03c908ac72ba1d3,皇家宝贝母婴用品店(解放街店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街165-1号j-8栋,,1,0,108.106747,22.552872,18376787061,shopping,http://api.map.baidu.com/place/detail?uid=72dfd9e7c03c908ac72ba1d3&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.10676955045,22.552778125034,0
058fbd88df29a873aeb22a96,煜炎服饰,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩江南区苏圩中心卫生院(322国道东),058fbd88df29a873aeb22a96,1,0,108.107351,22.552882,13277822186,shopping,http://api.map.baidu.com/place/detail?uid=058fbd88df29a873aeb22a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ccec0ddb54a01bb17948e5c,雅源美妆,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街苏圩客运站东北侧约220米,,1,0,108.105973,22.554643,18977782589,shopping,http://api.map.baidu.com/place/detail?uid=6ccec0ddb54a01bb17948e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3652d636140556500ec01b6,松吉电动车(苏圩旗舰店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区学塘街5栋-1号,c3652d636140556500ec01b6,1,0,108.107332,22.556718,13977113281,shopping,http://api.map.baidu.com/place/detail?uid=c3652d636140556500ec01b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10720696235,22.556734978964,0
3f952d65698303d1ca09f070,风采时装百货店,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街105号,,1,0,108.106724,22.554662,,shopping,http://api.map.baidu.com/place/detail?uid=3f952d65698303d1ca09f070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2623abeb22fbb6322bd7ab5b,漓源饲料直销(322国道店),购物,商铺,广西壮族自治区,南宁市,江南区,322国道西50米,2623abeb22fbb6322bd7ab5b,1,0,108.10574,22.555848,13507877739,shopping,http://api.map.baidu.com/place/detail?uid=2623abeb22fbb6322bd7ab5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7636406ca271318c6140a9cd,新天地服饰(共和街店),购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街苏圩中学西侧约230米,,1,0,108.106995,22.554985,,shopping,http://api.map.baidu.com/place/detail?uid=7636406ca271318c6140a9cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fd0e32e6f0185540ab93acc,衣佳人服装店,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放路118号,,1,0,108.106929,22.555021,17307717502,shopping,http://api.map.baidu.com/place/detail?uid=6fd0e32e6f0185540ab93acc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
4a21413b23f0cddbb34c49c1,艾美莉时装店,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区共和街苏圩中学西侧约230米,,1,0,108.106992,22.555158,,shopping,http://api.map.baidu.com/place/detail?uid=4a21413b23f0cddbb34c49c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.1070152415,22.555406408508,0
7f154dda359f1c650782c2da,女人花精品内衣,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放路83号,,1,0,108.107614,22.554692,,shopping,http://api.map.baidu.com/place/detail?uid=7f154dda359f1c650782c2da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87b3b7500b2e5572c92915ed,圆梦大阳三轮车,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇友谊路幼儿园西南侧约90米,87b3b7500b2e5572c92915ed,1,0,108.10573,22.556174,,shopping,http://api.map.baidu.com/place/detail?uid=87b3b7500b2e5572c92915ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10598213626,22.556047516044,0
2b7501c782e0255678f79674,友缘蜂具店,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西侧约290米,2b7501c782e0255678f79674,1,0,108.106464,22.556391,,shopping,http://api.map.baidu.com/place/detail?uid=2b7501c782e0255678f79674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a8a35dd59da6def3010af7c,桂林纯米酒,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西侧约300米,2a8a35dd59da6def3010af7c,1,0,108.106556,22.556764,,shopping,http://api.map.baidu.com/place/detail?uid=2a8a35dd59da6def3010af7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10643528917,22.556824711377,0
29845aaefdd09fbfa1d2308b,绿驹电动车(江南区苏圩中心卫生院北),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩广邑门业(322国道东),,1,0,108.106941,22.557463,,shopping,http://api.map.baidu.com/place/detail?uid=29845aaefdd09fbfa1d2308b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a33aab9a3d350df4bda2403c,洪馨烟酒批零部,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩新街市场东南(322国道东),,1,0,108.108129,22.555903,"18377168260,18878988817",shopping,http://api.map.baidu.com/place/detail?uid=a33aab9a3d350df4bda2403c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10811736714,22.555776368821,0
7291c0de261c7867d6b74ef1,特步(衡友线店),购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西侧约160米,,1,0,108.107651,22.555951,4008876666,shopping,http://api.map.baidu.com/place/detail?uid=7291c0de261c7867d6b74ef1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
3eb17f50674ac9386849f3b9,台铃电动车(衡友线店),购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西侧约280米,3eb17f50674ac9386849f3b9,1,0,108.106856,22.557213,"4000589988,4008899981",shopping,http://api.map.baidu.com/place/detail?uid=3eb17f50674ac9386849f3b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de29c2911f82ec0817c8f65a,学堂书店,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区解放街苏圩中学西侧约100米,,1,0,108.10822,22.555628,,shopping,http://api.map.baidu.com/place/detail?uid=de29c2911f82ec0817c8f65a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10829511036,22.555753568743,0
62cf0ad6ecba5be7ebe5826d,雅迪电动车(衡友线店),购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇友谊路幼儿园北侧约70米,62cf0ad6ecba5be7ebe5826d,1,0,108.106471,22.55722,4009001212,shopping,http://api.map.baidu.com/place/detail?uid=62cf0ad6ecba5be7ebe5826d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ae8c1b2b86404450969d942,常徕批发部,购物,商铺,广西壮族自治区,南宁市,江南区,广西南宁市江南区学塘街35号,,1,0,108.107455,22.557286,(0771)4178693,shopping,http://api.map.baidu.com/place/detail?uid=6ae8c1b2b86404450969d942&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10729585417,22.557307036232,0
d1a309a9d883c7d3e856fae9,童装特价店,购物,商铺,广西壮族自治区,南宁市,江南区,衡友线苏圩中学西侧约140米,,1,0,108.10814,22.5566,18777103320,shopping,http://api.map.baidu.com/place/detail?uid=d1a309a9d883c7d3e856fae9&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,108.10812174997,22.556478300415,0
0312c0b8668e38622811d179,幸福狐狸品牌内衣专营,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西侧约130米,,1,0,108.108169,22.556619,15907812686,shopping,http://api.map.baidu.com/place/detail?uid=0312c0b8668e38622811d179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10805957375,22.556631916249,0
774a352f32bbb5142cb90879,广州五羊电动三轮车,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西侧约280米,774a352f32bbb5142cb90879,1,0,108.106976,22.55735,,shopping,http://api.map.baidu.com/place/detail?uid=774a352f32bbb5142cb90879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5edaba3c4489e6f62a02e151,六味书屋,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩镇学塘街10栋6号,5edaba3c4489e6f62a02e151,1,0,108.108316,22.55637,18978923775,shopping,http://api.map.baidu.com/place/detail?uid=5edaba3c4489e6f62a02e151&output=html&source=placeapi_v2,,09:15-20:00,,,,,,,,,,,,,,,,108.10831249526,22.556453549691,0
98a4a3c059f0b73d7bf79677,豪跃电动车专卖,购物,商铺,广西壮族自治区,南宁市,江南区,322国道东50米,98a4a3c059f0b73d7bf79677,1,0,108.106895,22.557903,,shopping,http://api.map.baidu.com/place/detail?uid=98a4a3c059f0b73d7bf79677&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef7a68dc0b438af4df1e5261,上林酒房,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西北侧约210米,ef7a68dc0b438af4df1e5261,1,0,108.108436,22.558274,,shopping,http://api.map.baidu.com/place/detail?uid=ef7a68dc0b438af4df1e5261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10833595002,22.55850920586,0
d97ee4f6bb73134ad72ce2ee,小时代花店(明阳大道店),购物,商铺,广西壮族自治区,南宁市,江南区,明阳大道与平山五路交叉口附近明阳商业街,,1,0,108.239786,22.584012,15578141315,shopping,http://api.map.baidu.com/place/detail?uid=d97ee4f6bb73134ad72ce2ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
501917401756df5ccb213d42,唯视眼镜(明阳商业广场店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道与平山五路交叉口明阳商业广场旁边,501917401756df5ccb213d42,1,0,108.238761,22.585112,18978909808,shopping,http://api.map.baidu.com/place/detail?uid=501917401756df5ccb213d42&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,4,,,,,,,108.23880786074,22.585115362225,0
49fa86e02a24e97b4f3a59da,RELX悦刻专卖店(明阳大道店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇明阳三路广西职业技术学院西南侧约40米广福堂大药房吴圩六店旁边,49fa86e02a24e97b4f3a59da,1,0,108.238589,22.586342,15578810514,shopping,http://api.map.baidu.com/place/detail?uid=49fa86e02a24e97b4f3a59da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
90a2218e418585bfd12dd66b,雅服阁,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道南宁市邕宁区农村信用合作联社(明阳工业园分社)西北侧约250米,90a2218e418585bfd12dd66b,1,0,108.238678,22.586183,,shopping,http://api.map.baidu.com/place/detail?uid=90a2218e418585bfd12dd66b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a428eced73494f8b04c49f2,医视康眼镜城,购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区新阳路职业技术学院2楼205室,1a428eced73494f8b04c49f2,1,0,108.239582,22.583902,15278008501,shopping,http://api.map.baidu.com/place/detail?uid=1a428eced73494f8b04c49f2&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,8,,,,,,,108.23955110973,22.583898565226,0
d3cc3cb7c5e7400c62685896,晨光文具(明阳商业广场店),购物,商铺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇明阳大道19号美林商业街,d3cc3cb7c5e7400c62685896,1,0,108.238741,22.585228,13878878088,shopping,http://api.map.baidu.com/place/detail?uid=d3cc3cb7c5e7400c62685896&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.23879798117,22.585231780483,0
c85032f79651d734a5da39d0,时尚优品,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道广西职业技术学院西2门北侧约70米,,1,0,108.239576,22.582907,,shopping,http://api.map.baidu.com/place/detail?uid=c85032f79651d734a5da39d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23965610548,22.582913914182,0
4dfceedf1aa70ab8a1d2300a,酷客创意生活馆,购物,商铺,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道广西职业技术学院西2门北侧约90米,,1,0,108.239702,22.583001,,shopping,http://api.map.baidu.com/place/detail?uid=4dfceedf1aa70ab8a1d2300a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
