uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7521eb9d4f973ef8704b8771,广西金月轮篮球俱乐部,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉泉路一里南宁市良庆区第一实验幼儿园西南侧约120米,,1,0,108.341192,22.744113,"(0771)5909088,18587713161,19968013688",life,http://api.map.baidu.com/place/detail?uid=7521eb9d4f973ef8704b8771&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
83de5a2cb25af8ac220220be,自由客台球,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,南宁市良庆区春阳路南宁市良庆区第一实验幼儿园南侧约140米,,1,0,108.341984,22.743682,,life,http://api.map.baidu.com/place/detail?uid=83de5a2cb25af8ac220220be&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
7c6cb9a55652dc6a78f796f4,虎威跆拳道馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区祥和路9号金象三区2楼,,1,0,108.333653,22.73929,15289692136,life,http://api.map.baidu.com/place/detail?uid=7c6cb9a55652dc6a78f796f4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1e19a3b1b0ee32e9a5da3901,智博武馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象路338号二楼,,1,0,108.333422,22.741216,,life,http://api.map.baidu.com/place/detail?uid=1e19a3b1b0ee32e9a5da3901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8982544168237a2d5b74e89,五行会跆拳道(大沙田馆),运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道269号阳光新城蓝波湾广场,,1,0,108.34126,22.765796,15177771653,life,http://api.map.baidu.com/place/detail?uid=a8982544168237a2d5b74e89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.34139892827,22.765473525705,0
27cd6bfb4272dfb584154101,恒大绿洲黄金时代跆拳道,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象大道333号恒大绿洲小区内,27cd6bfb4272dfb584154101,1,0,108.348172,22.763623,,life,http://api.map.baidu.com/place/detail?uid=27cd6bfb4272dfb584154101&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b78c215b8de52a16240a987,臻宇酒8零台球馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区光明街西四巷25号,,1,0,108.338821,22.764956,19968101366,life,http://api.map.baidu.com/place/detail?uid=4b78c215b8de52a16240a987&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9f8f7b56159b85cd9868b468,聚友台球,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区德政路183号2楼,9f8f7b56159b85cd9868b468,1,0,108.337541,22.763066,18577167859,life,http://api.map.baidu.com/place/detail?uid=9f8f7b56159b85cd9868b468&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.33754162182,22.762960954153,0
98d88d53990cb49b3517dcb1,天娱台球厅,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象路354号2楼,98d88d53990cb49b3517dcb1,1,0,108.333749,22.740902,18177144668,life,http://api.map.baidu.com/place/detail?uid=98d88d53990cb49b3517dcb1&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,2,,,,,,,,,,0
3ffe71c619ca5663f2193748,名流台球会所(五象路),运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象路317号,3ffe71c619ca5663f2193748,1,0,108.33427,22.740602,,life,http://api.map.baidu.com/place/detail?uid=3ffe71c619ca5663f2193748&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,,,0
bdf50b8f2b79d3d584330474,今日台球俱乐部,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象岭路18号3楼,bdf50b8f2b79d3d584330474,1,0,108.345741,22.766031,,life,http://api.map.baidu.com/place/detail?uid=bdf50b8f2b79d3d584330474&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.34581009464,22.765986692955,0
4c508aa0750b6baa4e5547e9,魅影台球吧,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象西一街1号金象三区2楼,4c508aa0750b6baa4e5547e9,1,0,108.330521,22.744151,"15778073809,19877065810",life,http://api.map.baidu.com/place/detail?uid=4c508aa0750b6baa4e5547e9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.33042312736,22.744218257884,0
a8c3cf9f357653b60869d98d,大伟泰拳,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区永和街51号二楼,,1,0,108.342174,22.732388,,life,http://api.map.baidu.com/place/detail?uid=a8c3cf9f357653b60869d98d&output=html&source=placeapi_v2,,,,,,,,,,11,1,,,,,,,108.34187636181,22.732345045501,0
bf64da0439a5e57301294f65,南宁市鑫爵台球俱乐部(鑫象店),运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象南三街60号金象绿城2区B栋,,1,0,108.329985,22.742661,13557985330,life,http://api.map.baidu.com/place/detail?uid=bf64da0439a5e57301294f65&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,1,,,,,,,108.33002213636,22.742603166103,0
0f93da9a7661b7ff0ab93a9a,21度台球室,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区光明街西五巷四号,0f93da9a7661b7ff0ab93a9a,1,0,108.336598,22.764273,15277129675,life,http://api.map.baidu.com/place/detail?uid=0f93da9a7661b7ff0ab93a9a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f270cd6038ac1dcfcd04ef0b,区块链俱乐部,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,南宁市良庆区光明街西五巷金沙碧园小区,,1,0,108.335781,22.764355,,life,http://api.map.baidu.com/place/detail?uid=f270cd6038ac1dcfcd04ef0b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bcd0eb64d01b48fef7b9163b,广西体育中心-体育馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道669号,bcd0eb64d01b48fef7b9163b,1,2,108.398153,22.762817,,life,http://api.map.baidu.com/place/detail?uid=bcd0eb64d01b48fef7b9163b&output=html&source=placeapi_v2,,,4.8,,,,,,,17,9,,,,,,,108.39783402634,22.764214364689,2
4bba79601668276bd42ce2e2,广西体育中心-羽毛球馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区体强路体育中心a栋,,1,0,108.397304,22.759633,(0771)4953380,life,http://api.map.baidu.com/place/detail?uid=4bba79601668276bd42ce2e2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,2,,,,,,,108.39707322176,22.759628960146,0
b395a110e0d1efcf7f29bd57,广西体育中心配套工程综合训练馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,南宁市良庆区体强路与歌海路交叉口东南150米,b395a110e0d1efcf7f29bd57,1,1,108.397677,22.759815,18077775689,life,http://api.map.baidu.com/place/detail?uid=b395a110e0d1efcf7f29bd57&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,12,7,,,,,,,108.39857975465,22.759866108945,1
845c35a3e1cd4d982bd7ab51,广西体育中心-排球馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,南宁市良庆区体强路广西体育中心配套工程综合训练馆,,1,0,108.397347,22.759539,(0771)4953380,life,http://api.map.baidu.com/place/detail?uid=845c35a3e1cd4d982bd7ab51&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.39706929347,22.759573448014,0
f39cacef5df36e921d1d1162,南宁五象山庄-室内恒温游泳池,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区秋月路9号五象山庄1号楼,,1,0,108.376449,22.747811,(0771)3186999,life,http://api.map.baidu.com/place/detail?uid=f39cacef5df36e921d1d1162&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,,,0
a7ecfbbf32b04e3617948e6a,中国羽毛球队,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良庆镇省南宁五象新区秋月路9号五象山庄8号楼,,1,0,108.375984,22.749432,,life,http://api.map.baidu.com/place/detail?uid=a7ecfbbf32b04e3617948e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.37592026138,22.749670790553,0
b5a76c4206e30218d4851fb6,澎湃武馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路7号万科金域蓝湾3栋101室,,1,0,108.383686,22.738756,18275835399,life,http://api.map.baidu.com/place/detail?uid=b5a76c4206e30218d4851fb6&output=html&source=placeapi_v2,,14:30-22:00,,,,,,,,2,,,,,,,,,,0
d91c705139a47f61306212e8,希望之星围棋五象湖道场,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路龙光·玖珑湖,,1,0,108.374859,22.738386,,life,http://api.map.baidu.com/place/detail?uid=d91c705139a47f61306212e8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
392c14a5d23f931ff72310e1,鑫镁博拳道馆,运动健身,体育场馆,广西壮族自治区,南宁市,良庆区,南宁市良庆区庆林路良庆天誉花园-5区,,1,0,108.422155,22.749571,,life,http://api.map.baidu.com/place/detail?uid=392c14a5d23f931ff72310e1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.42215661818,22.749332972397,0
91e5360e7ae41d42cc06a430,南宁学院-体育馆,运动健身,体育场馆,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙亭路8号521号,,1,0,108.458418,22.756544,,life,http://api.map.baidu.com/place/detail?uid=91e5360e7ae41d42cc06a430&output=html&source=placeapi_v2,,,0,,,,,,,7,2,,,,,,,108.45790785067,22.756661876756,0
3bff6262902fab84f9f0cb50,南宁学院新校区-体育训练馆,运动健身,体育场馆,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙亭路8号,,1,0,108.459976,22.757523,,life,http://api.map.baidu.com/place/detail?uid=3bff6262902fab84f9f0cb50&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2bf035f69b4d76000482c2d0,南宁学院-游泳馆,运动健身,体育场馆,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲庙镇龙亭路八号,,1,0,108.459248,22.756604,13367712127,life,http://api.map.baidu.com/place/detail?uid=2bf035f69b4d76000482c2d0&output=html&source=placeapi_v2,,10:00-22:00,3.3,,,,,,,8,11,,,,,,,,,0
ee2688fa52eaafe2b35c6a00,南宁学院-足球场,运动健身,体育场馆,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区五环路南宁学院,,1,0,108.45915,22.758108,,life,http://api.map.baidu.com/place/detail?uid=ee2688fa52eaafe2b35c6a00&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
c5fae54498c744fd130daa08,南宁学院-网球场,运动健身,体育场馆,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区五环路南宁学院,,1,0,108.459334,22.758138,,life,http://api.map.baidu.com/place/detail?uid=c5fae54498c744fd130daa08&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
567edb465d5657955d0d0234,康岭台球俱乐部,运动健身,体育场馆,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区公曹路康岭花城北侧约80米,,1,0,108.498157,22.749827,15807806168,life,http://api.map.baidu.com/place/detail?uid=567edb465d5657955d0d0234&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.49813467027,22.749668530523,0
af4b547b5dcc6bfbe5e96591,泳之星四季恒温游泳馆,运动健身,体育场馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区福兴路2号,,1,0,108.500433,22.764996,13978883184,life,http://api.map.baidu.com/place/detail?uid=af4b547b5dcc6bfbe5e96591&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,108.5004168774,22.765139658626,0
ad9b8178d92b2d1b2b3a9f31,竞技台球,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,南宁市江南区堤园路乐贤幼儿园南侧约50米,,1,0,108.221725,22.776027,,life,http://api.map.baidu.com/place/detail?uid=ad9b8178d92b2d1b2b3a9f31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdd289b9dae2ef4ffe0eb00d,西建·冠城世家篮球场,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,南宁市江南区壮锦大道西建冠城世家,,1,0,108.275765,22.786972,,life,http://api.map.baidu.com/place/detail?uid=bdd289b9dae2ef4ffe0eb00d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e794bd601db910081ce999ad,速一篮球公园,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西南宁市江南区壮锦大道17号,e794bd601db910081ce999ad,1,0,108.280557,22.773887,15676799910,life,http://api.map.baidu.com/place/detail?uid=e794bd601db910081ce999ad&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,4,6,,,,,,,108.28050599517,22.774054147742,0
f00ea1efb4cd926fa8059de1,万隆球馆,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区壮锦大道槎路12号万泰隆建材市场精品区新1栋,f00ea1efb4cd926fa8059de1,1,0,108.275072,22.777078,(0771)4300343,life,http://api.map.baidu.com/place/detail?uid=f00ea1efb4cd926fa8059de1&output=html&source=placeapi_v2,,08:00-23:00,5.0,,,,,,,3,2,,,,,,,108.27507888244,22.777322828155,0
0b53f1b71346dd454f3a5918,大灵猫篮球馆,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,南宁市江南区白沙大道与菠萝岭西正街交叉路口往南约260米,,1,0,108.308847,22.780499,,life,http://api.map.baidu.com/place/detail?uid=0b53f1b71346dd454f3a5918&output=html&source=placeapi_v2,,,5,,,,,,,7,4,,,,,,,108.30858753924,22.780441653961,0
ff9b3663ca5227d76f47602c,曼巴篮球馆,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭一路振宁花园,,1,0,108.308993,22.790017,,life,http://api.map.baidu.com/place/detail?uid=ff9b3663ca5227d76f47602c&output=html&source=placeapi_v2,,,5,,,,,,,3,4,,,,,,,,,0
dedb2ef4d69e266ff503b8b3,锦武跆拳道馆,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭一路11-1号翠岭居小区2楼,,1,0,108.308053,22.788301,13077740096,life,http://api.map.baidu.com/place/detail?uid=dedb2ef4d69e266ff503b8b3&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,4,,,,,,,,,,0
13a4b6cc1cba74c2db2f2848,公共篮球场,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道29号,13a4b6cc1cba74c2db2f2848,1,0,108.32158,22.776405,,life,http://api.map.baidu.com/place/detail?uid=13a4b6cc1cba74c2db2f2848&output=html&source=placeapi_v2,,,0,,,,,,,1,3,,,,,,,108.32159221468,22.776338407,0
54d0c262fbc3e8234afc8d91,宇冠球馆第一分馆,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道191号3楼,54d0c262fbc3e8234afc8d91,1,0,108.318759,22.780812,,life,http://api.map.baidu.com/place/detail?uid=54d0c262fbc3e8234afc8d91&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,108.31948315144,22.780902766043,0
25749f1fe24ed7ac9ff77925,柒号篮球公园(高棠),运动健身,体育场馆,广西壮族自治区,南宁市,江南区,南宁市江南区那洪街道办事处拆迁目建工程职工住宿楼北侧约280米,,1,0,108.291726,22.786433,18978187278,life,http://api.map.baidu.com/place/detail?uid=25749f1fe24ed7ac9ff77925&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,3,4,,,,,,,108.29163591779,22.786374444163,0
c98001207689f25ecc06a4ad,创星台球俱乐部,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,南宁市江南区龙光普罗旺斯香奈儿庄园7号楼二楼213、215、216、218,,1,0,108.288268,22.775887,19195777718,life,http://api.map.baidu.com/place/detail?uid=c98001207689f25ecc06a4ad&output=html&source=placeapi_v2,,10:00-03:00,,,,,,,,3,,,,,,,,108.28803795989,22.775871318522,0
9db5759a17db032f25d2bbfb,台球室,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区平阳路4楼,,1,0,108.29505,22.780105,,life,http://api.map.baidu.com/place/detail?uid=9db5759a17db032f25d2bbfb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8939e1147348fd031d1d1137,红色拳击格斗运动江南训练馆,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道47号2-201,,1,0,108.318459,22.791701,,life,http://api.map.baidu.com/place/detail?uid=8939e1147348fd031d1d1137&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,108.31837360072,22.791657012924,0
6467bb8612f2a6584afc8d10,金康·天和时代-游泳池,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道213号,,1,0,108.319569,22.779477,,life,http://api.map.baidu.com/place/detail?uid=6467bb8612f2a6584afc8d10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.31943523493,22.779154169643,0
8545ffb509dd76686cc02c47,星梦想足球俱乐部,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,南宁市江南区亭洪路南铝社区西南侧约100米,,1,0,108.307439,22.793925,15678896300,life,http://api.map.baidu.com/place/detail?uid=8545ffb509dd76686cc02c47&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.30743915895,22.794084639632,0
0aae8b9cb36e0e2e3be4a680,红馆跆拳道,运动健身,体育场馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭一路11-1号,0aae8b9cb36e0e2e3be4a680,1,0,108.315768,22.796153,,life,http://api.map.baidu.com/place/detail?uid=0aae8b9cb36e0e2e3be4a680&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.31552644355,22.796160745041,0
