uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ee0102042a161f652e5c50e,邕州饭店,酒店,星级酒店,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区民主路18号,6ee0102042a161f652e5c50e,1,0,108.332286,22.826825,(0771)2101088,hotel,http://api.map.baidu.com/place/detail?uid=6ee0102042a161f652e5c50e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,131,17,,,0,0,,,108.33280462771,22.826708168239,0
ec4af0f233709c29c16c1410,明园饭店,酒店,星级酒店,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区新民路38号,ec4af0f233709c29c16c1410,1,5,108.335524,22.829509,(0771)2118668,cater,http://api.map.baidu.com/place/detail?uid=ec4af0f233709c29c16c1410&output=html&source=placeapi_v2,,,4.5,,,,,,,,92,,,,,,,108.33461151902,22.827667764073,5
dffd631c5a526fa539221cf7,红林大酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道129号,dffd631c5a526fa539221cf7,1,6,108.387507,22.820394,"(0771)2021588,(0771)2021688",hotel,http://api.map.baidu.com/place/detail?uid=dffd631c5a526fa539221cf7&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,118,,,0,0,,,108.38783596417,22.81987322428,6
cde9e2c7a4e1c4ade91e97f7,南宁鑫伟万豪酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号会展航洋城F1,cde9e2c7a4e1c4ade91e97f7,1,1,108.392619,22.820009,(0771)5366688,hotel,http://api.map.baidu.com/place/detail?uid=cde9e2c7a4e1c4ade91e97f7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,79,,,0,0,,,108.39288449772,22.819956781354,1
8f3de5bb1837762ea80dd8e4,南宁会展豪生大酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区竹溪大道98号,8f3de5bb1837762ea80dd8e4,1,1,108.383361,22.811448,(0771)6706666,hotel,http://api.map.baidu.com/place/detail?uid=8f3de5bb1837762ea80dd8e4&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,36,,,0,0,,,108.38292813669,22.81174581057,1
925f342d24c107597369d326,迪拜七星酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道127号,925f342d24c107597369d326,1,4,108.386994,22.82066,(0771)6759888,hotel,http://api.map.baidu.com/place/detail?uid=925f342d24c107597369d326&output=html&source=placeapi_v2,,,3.7,,4.3,,4.3,4.3,,158,22,,,0,0,,,108.38709988455,22.820250137856,4
d305db1fa5d17e27922ca3f7,满江红大酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区祥宾路63号,d305db1fa5d17e27922ca3f7,1,2,108.377137,22.826509,(0771)5752668,hotel,http://api.map.baidu.com/place/detail?uid=d305db1fa5d17e27922ca3f7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,37,,,0,0,,,108.3774896532,22.826396971641,2
fa8f3b37d84f7e36f90cadd4,广西沃顿国际大酒店(南宁店),酒店,星级酒店,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道88号,fa8f3b37d84f7e36f90cadd4,1,4,108.366723,22.817789,"(0771)2111862,(0771)2111888",hotel,http://api.map.baidu.com/place/detail?uid=fa8f3b37d84f7e36f90cadd4&output=html&source=placeapi_v2,749.0,,4.7,,4.8,,4.8,4.8,,110,65,,,0,0,,,108.3671837058,22.817350041756,4
7bfa08fc27da4c6624d2bbf7,世纪君悦大酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金湖路71号,7bfa08fc27da4c6624d2bbf7,1,5,108.37887,22.829083,"(0771)5818788,(0771)5818888",hotel,http://api.map.baidu.com/place/detail?uid=7bfa08fc27da4c6624d2bbf7&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,189,47,,,0,0,,,108.37913826749,22.828981977702,5
669775d0271f6942fc0eb0f7,三月花国际大酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长湖路50号,669775d0271f6942fc0eb0f7,1,3,108.383907,22.827624,(0771)5812888,hotel,http://api.map.baidu.com/place/detail?uid=669775d0271f6942fc0eb0f7&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,31,,,0,0,,,108.38427862105,22.827653355287,3
c8b5cdefebdade1a120daaf7,马可波罗假日酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金湖路37号,c8b5cdefebdade1a120daaf7,1,5,108.371289,22.81158,(0771)5803666,hotel,http://api.map.baidu.com/place/detail?uid=c8b5cdefebdade1a120daaf7&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,32,,,0,0,,,108.37145818298,22.811433320946,5
b16b10eca133dba433169b1c,铂丽菲酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区青秀路19号,b16b10eca133dba433169b1c,1,2,108.39841,22.806746,"(0771)2352533,(0771)2352888",hotel,http://api.map.baidu.com/place/detail?uid=b16b10eca133dba433169b1c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,39,,,0,0,,,108.39838365816,22.806895315096,2
befdb2920daf02f8861541f6,喜相逢大酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长湖路28号,befdb2920daf02f8861541f6,1,3,108.380215,22.828585,(0771)2536888,hotel,http://api.map.baidu.com/place/detail?uid=befdb2920daf02f8861541f6&output=html&source=placeapi_v2,,,4.2,,4.5,,4.5,4.5,,186,97,,,0,0,,,108.37969735128,22.828575461906,3
4642844a18e56da4c9fa5ff0,金旺角国际大酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道182号,4642844a18e56da4c9fa5ff0,1,4,108.422353,22.817809,(0771)3280888,hotel,http://api.map.baidu.com/place/detail?uid=4642844a18e56da4c9fa5ff0&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,69,,,0,0,,,108.42225450833,22.818067545134,4
5b04cd9e9d888582b64f54d5,南宁阳光国际酒店,酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道157号财富国际广场3号楼,5b04cd9e9d888582b64f54d5,1,3,108.411295,22.819825,(0771)2862888,hotel,http://api.map.baidu.com/place/detail?uid=5b04cd9e9d888582b64f54d5&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,42,,,0,0,,,108.41253534639,22.820504255387,3
84df499f3c03c340441a321e,南宁千景酒店(南宁仙葫店),酒店,星级酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区开泰路131号,84df499f3c03c340441a321e,1,0,108.452088,22.812246,(0771)8059966,hotel,http://api.map.baidu.com/place/detail?uid=84df499f3c03c340441a321e&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,120,,,0,0,,,108.45199213429,22.811934833869,0
fd13a3f2e25eeae3b1077d0b,状元坡大酒店(秀灵店),酒店,星级酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区秀灵路77-1号,fd13a3f2e25eeae3b1077d0b,1,2,108.306345,22.851375,"(0771)2796318,(0771)2796688",hotel,http://api.map.baidu.com/place/detail?uid=fd13a3f2e25eeae3b1077d0b&output=html&source=placeapi_v2,,,3.5,,4.1,,4.1,4.1,,200,29,,,0,0,,,108.30662186263,22.851370917541,2
d82d6697c763b7bfd518b705,永凯大酒店(南宁友爱路店),酒店,星级酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区友爱南路43-2号,d82d6697c763b7bfd518b705,1,1,108.31909,22.844869,(0771)3130088,hotel,http://api.map.baidu.com/place/detail?uid=d82d6697c763b7bfd518b705&output=html&source=placeapi_v2,,,3.9,,3.0,,3.0,3.0,,143,16,,,0,0,,,108.31921437933,22.844780652045,1
fdeed6f91ee702ed2a201ab2,凯帝酒店,酒店,星级酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安吉大道10号,fdeed6f91ee702ed2a201ab2,1,2,108.30957,22.862525,(0771)2381888,hotel,http://api.map.baidu.com/place/detail?uid=fdeed6f91ee702ed2a201ab2&output=html&source=placeapi_v2,,,4.4,,4.1,,4.1,4.1,,162,79,,,0,0,,,108.3096475092,22.862264050821,2
5508504d4316aed2c6f025f7,天妃商务酒店,酒店,星级酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区明秀东路238号,5508504d4316aed2c6f025f7,1,1,108.321306,22.847594,(0771)2080888,hotel,http://api.map.baidu.com/place/detail?uid=5508504d4316aed2c6f025f7&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,180,47,,,0,0,,,108.32144464464,22.847682146114,1
1e205e3e49193d6b79dbd2a6,沃尔顿,酒店,星级酒店,广西壮族自治区,南宁市,西乡塘区,广西南宁市西乡塘区明秀西路111号正恒国际广场b1楼,1e205e3e49193d6b79dbd2a6,1,0,108.305837,22.839528,,hotel,http://api.map.baidu.com/place/detail?uid=1e205e3e49193d6b79dbd2a6&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,108.3057505539,22.83979345074,0
d305db1f3e87e93f932ca34d,东盟国际大酒店,酒店,星级酒店,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区邕武路1号,d305db1f3e87e93f932ca34d,1,2,108.346259,22.859708,(0771)5803968,hotel,http://api.map.baidu.com/place/detail?uid=d305db1f3e87e93f932ca34d&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,45,,,0,0,,,108.34632783841,22.859545744804,2
275db05b6347483a36b06cca,广西怡养花园大酒店,酒店,星级酒店,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区厢竹大道88号,275db05b6347483a36b06cca,1,1,108.379667,22.860582,"(0771)3916868,(0771)3916888",hotel,http://api.map.baidu.com/place/detail?uid=275db05b6347483a36b06cca&output=html&source=placeapi_v2,,,4.2,,3.5,,3.5,3.5,,200,28,,,0,0,,,108.38037966193,22.860502693034,1
69130523de44cf11735e80f7,银林山庄,酒店,星级酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区邕武路23号荷香苑5号楼,69130523de44cf11735e80f7,1,0,108.358993,22.925077,"(0771)2022228,(0771)3332223",hotel,http://api.map.baidu.com/place/detail?uid=69130523de44cf11735e80f7&output=html&source=placeapi_v2,130.0,,3.7,,3.5,,5.0,5.0,,19,15,,,0,0,,,108.36128210989,22.92412307652,0
9a4e03a0e9e66530b42655ed,武鸣天龙湾曼悦酒店,酒店,星级酒店,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区城厢镇标营路A66号康和城商业广场F1,,1,0,108.295843,23.155347,(0771)6365588,hotel,http://api.map.baidu.com/place/detail?uid=9a4e03a0e9e66530b42655ed&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,51,25,,,0,0,,,,,0
