uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03c3623054e5d94d03ff2dd9,文艺广播,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西南宁市青秀区民族大道75号,03c3623054e5d94d03ff2dd9,1,0,108.351424,22.819588,,enterprise,http://api.map.baidu.com/place/detail?uid=03c3623054e5d94d03ff2dd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35142776133,22.819436444515,0
1fefab6740f76ca140ab9af9,广西广播电视技术中心,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区七星路123号宿舍区13栋,1fefab6740f76ca140ab9af9,1,0,108.334117,22.815001,,enterprise,http://api.map.baidu.com/place/detail?uid=1fefab6740f76ca140ab9af9&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.33406225371,22.814835883425,0
bf071000c23f4747d2f49e46,广西电视台广告中心,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道73号,bf071000c23f4747d2f49e46,1,0,108.350359,22.820069,,enterprise,http://api.map.baidu.com/place/detail?uid=bf071000c23f4747d2f49e46&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.3502303695,22.820067516286,0
76855cae34a91b565b109376,新闻广播,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道75号,76855cae34a91b565b109376,1,0,108.351473,22.819624,,enterprise,http://api.map.baidu.com/place/detail?uid=76855cae34a91b565b109376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
436ebd8371a7192a8d7727c1,天云影视文化传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区新竹街道民族大道38-2号泰安大厦银座16B2室,,1,0,108.344601,22.817908,,enterprise,http://api.map.baidu.com/place/detail?uid=436ebd8371a7192a8d7727c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48a2ddf791608661b64f5491,南宁广电中心,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区葛村路25号,48a2ddf791608661b64f5491,1,0,108.354585,22.831579,(0771)5625258,enterprise,http://api.map.baidu.com/place/detail?uid=48a2ddf791608661b64f5491&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,108.35509404256,22.831806989519,0
605f2bab08e578feacee7a58,广西影视频道,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道73号,605f2bab08e578feacee7a58,1,0,108.349335,22.819699,,enterprise,http://api.map.baidu.com/place/detail?uid=605f2bab08e578feacee7a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c044fa03172fe9fbca822b5,南宁电视台串串乐广播电视艺术中心,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区鲤湾路28号银雷幼儿园内,2c044fa03172fe9fbca822b5,1,0,108.349432,22.824427,(0771)5640151,enterprise,http://api.map.baidu.com/place/detail?uid=2c044fa03172fe9fbca822b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34935935002,22.824524118826,0
afcb7eaa21536930fb2213c7,名传影视传媒,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区七星路122号3楼,afcb7eaa21536930fb2213c7,1,0,108.333595,22.814792,,enterprise,http://api.map.baidu.com/place/detail?uid=afcb7eaa21536930fb2213c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d4c15ce4f2f81809ee32193,广西广播电视技术中心(南宁分中心),文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新竹路35号宿舍区2栋3单元,2d4c15ce4f2f81809ee32193,1,0,108.357734,22.8222,,enterprise,http://api.map.baidu.com/place/detail?uid=2d4c15ce4f2f81809ee32193&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35770809812,22.822199553144,0
3c20859b40a960af8f55ecd5,广西电视台公共频道,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西南宁市青秀区民族大道73号,3c20859b40a960af8f55ecd5,1,0,108.343092,22.823863,,enterprise,http://api.map.baidu.com/place/detail?uid=3c20859b40a960af8f55ecd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fd23780de7a15dd71455bb9,广西电视台(驻自治区文化厅记者站),文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区思贤路38号,8fd23780de7a15dd71455bb9,1,0,108.341918,22.82994,,enterprise,http://api.map.baidu.com/place/detail?uid=8fd23780de7a15dd71455bb9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.34180556276,22.829794513053,0
277d52a7ac4e937a3c9a5e82,广西电台经济台970女主播,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西自治区南宁市青秀区民族大道75号,277d52a7ac4e937a3c9a5e82,1,0,108.351389,22.819485,,enterprise,http://api.map.baidu.com/place/detail?uid=277d52a7ac4e937a3c9a5e82&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,108.35139043584,22.819435725734,0
3b59b177aafe18b9b11e36f5,广西侗云间影视文化传播有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道1号21时代大厦,3b59b177aafe18b9b11e36f5,1,0,108.327164,22.817883,,enterprise,http://api.map.baidu.com/place/detail?uid=3b59b177aafe18b9b11e36f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.32700130471,22.818075566487,0
4ebb27ac95f2871e85420e07,广西电视台公共频道(安全新观察)栏目组,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路29号(原区党校校址)荣和中央公园28层,4ebb27ac95f2871e85420e07,1,0,108.343113,22.823877,,enterprise,http://api.map.baidu.com/place/detail?uid=4ebb27ac95f2871e85420e07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34323882807,22.823589715632,0
fdbf22ce21cfa352a8059d61,广西明星影视文化传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区民主路6-6号阳光新都a栋,fdbf22ce21cfa352a8059d61,1,0,108.342368,22.832255,,enterprise,http://api.map.baidu.com/place/detail?uid=fdbf22ce21cfa352a8059d61&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.34243722694,22.832281491755,0
452686311a8a1ae5b34c49b1,广西星迷影视文化传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道93号,,1,0,108.359602,22.820007,,enterprise,http://api.map.baidu.com/place/detail?uid=452686311a8a1ae5b34c49b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84a34adc04912b6cd3ff234b,莘庄有线电视站,文化传媒,广播电视,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区新朝阳4楼,84a34adc04912b6cd3ff234b,1,0,108.327712,22.822788,,enterprise,http://api.map.baidu.com/place/detail?uid=84a34adc04912b6cd3ff234b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76d856ddecee08a8cb2915cc,广西电视节目交流供片中心,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区七星路123号17栋2楼,76d856ddecee08a8cb2915cc,1,0,108.334327,22.814886,(0771)2620866,enterprise,http://api.map.baidu.com/place/detail?uid=76d856ddecee08a8cb2915cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33428833565,22.814770497542,0
2f2cb3125332b6322806ce64,韩泰电频,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区建政路公安局建政生活区,,1,0,108.349482,22.832696,,enterprise,http://api.map.baidu.com/place/detail?uid=2f2cb3125332b6322806ce64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
875377533b6fc485ad080f65,广西壮族自治区红柿子影视制作中心,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区星湖路41号4楼408室,875377533b6fc485ad080f65,1,0,108.352989,22.814054,(0771)5884342,enterprise,http://api.map.baidu.com/place/detail?uid=875377533b6fc485ad080f65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35290867276,22.814149502922,0
0c81398209e0b0a9373a71d5,禾艺影视公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中山路55号金外滩大厦26楼,0c81398209e0b0a9373a71d5,1,0,108.330578,22.815351,,enterprise,http://api.map.baidu.com/place/detail?uid=0c81398209e0b0a9373a71d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33028917744,22.815337946077,0
32f8acfc51a9571494ec8406,广西壮族自治区气象影视中心(民族大道),文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西南宁市青秀区新竹路30号气象综合楼7楼,32f8acfc51a9571494ec8406,1,0,108.354777,22.819814,,enterprise,http://api.map.baidu.com/place/detail?uid=32f8acfc51a9571494ec8406&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f553cd598b03c7307026fa3,北京最近影视文化传播有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道127号铂宫·国际写字楼21层2101号,2f553cd598b03c7307026fa3,1,0,108.387006,22.820775,,enterprise,http://api.map.baidu.com/place/detail?uid=2f553cd598b03c7307026fa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38682990242,22.820761412293,0
1ee680d5af022076b42655bd,广西壮族自治区广播电影电视博物馆,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区广西广电网络公司大楼内,1ee680d5af022076b42655bd,1,0,108.398376,22.824496,,enterprise,http://api.map.baidu.com/place/detail?uid=1ee680d5af022076b42655bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39844172373,22.824589659112,0
0bf2efd874d19e4407fef5d5,乐观影视传媒,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区金湖路57号五象广场,,1,0,108.375643,22.821166,(0771)5601882,enterprise,http://api.map.baidu.com/place/detail?uid=0bf2efd874d19e4407fef5d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79cceb36a752068a1e58004c,昌龙文化影视传播有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道127号铂宫国际b区20层,79cceb36a752068a1e58004c,1,0,108.387044,22.820386,,enterprise,http://api.map.baidu.com/place/detail?uid=79cceb36a752068a1e58004c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38683108189,22.820775578503,0
e2c734e47f59c35c15a19052,广西新闻中心,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道112号,e2c734e47f59c35c15a19052,1,1,108.393538,22.818466,(0771)2196496,enterprise,http://api.map.baidu.com/place/detail?uid=e2c734e47f59c35c15a19052&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.39354919529,22.818707617008,1
89f7aaa06ec5455ef72310ed,广西红之火影视传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,厢竹大道11号东春大酒店左侧,89f7aaa06ec5455ef72310ed,1,0,108.384899,22.825053,13907869508,enterprise,http://api.map.baidu.com/place/detail?uid=89f7aaa06ec5455ef72310ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38503574018,22.825061587685,0
e0ffa0a0f5f07b27157643a3,南宁迎光影视文化传媒有限责任公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桂春路9号就业大厦2楼2006室,e0ffa0a0f5f07b27157643a3,1,0,108.370662,22.814697,13367802559,enterprise,http://api.map.baidu.com/place/detail?uid=e0ffa0a0f5f07b27157643a3&output=html&source=placeapi_v2,500.0,,5.0,,,,,,,,2,,,,,,,,,0
b7d70ef555d86b505b10936d,单行道影视文化传媒有限责任公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长湖路58号怡心园c1栋1002号,,1,0,108.391294,22.828609,,enterprise,http://api.map.baidu.com/place/detail?uid=b7d70ef555d86b505b10936d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2d57a8ed8121dd6a21de910,广西优卡文化传播有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桂雅路11号麒麟商务大厦B205,e2d57a8ed8121dd6a21de910,1,0,108.40353,22.809605,,enterprise,http://api.map.baidu.com/place/detail?uid=e2d57a8ed8121dd6a21de910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43df5cb4321bff7bb817e772,广西德冠影视传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长湖路61号凤和花园1号楼1单元1C101号,,1,0,108.390398,22.829193,,enterprise,http://api.map.baidu.com/place/detail?uid=43df5cb4321bff7bb817e772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39037784018,22.829099711931,0
6a7ee58ff21a9b8e95f08c73,广西光影岁月文化传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区枫林路11号,6a7ee58ff21a9b8e95f08c73,1,0,108.420678,22.823513,(0771)5711137,enterprise,http://api.map.baidu.com/place/detail?uid=6a7ee58ff21a9b8e95f08c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07dbed1ec1aff48a704b8772,广西光影魅力文化传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道166号,07dbed1ec1aff48a704b8772,1,0,108.413634,22.817461,,enterprise,http://api.map.baidu.com/place/detail?uid=07dbed1ec1aff48a704b8772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b7f6ca2b22e5d82c909f06a,广西儒泽文化传播有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区铜鼓岭路8号泰国园区2栋1单元102号,4b7f6ca2b22e5d82c909f06a,1,0,108.414299,22.812762,13768948133,enterprise,http://api.map.baidu.com/place/detail?uid=4b7f6ca2b22e5d82c909f06a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e37a2a672902b8d8c1a8920,南宁市鸟瞰影像传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区云景路68号A2栋2101号,5e37a2a672902b8d8c1a8920,1,0,108.430128,22.830858,15878181388,enterprise,http://api.map.baidu.com/place/detail?uid=5e37a2a672902b8d8c1a8920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99c0534e5d6bea891329351c,广西青柠檬影视传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学东路170号广西机械研究院生活区21栋1单元602号,99c0534e5d6bea891329351c,1,0,108.262539,22.84795,(0771)3951808,enterprise,http://api.map.baidu.com/place/detail?uid=99c0534e5d6bea891329351c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e76e6e82f07822e31870aab,宏凯影视传媒,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区科园大道31号财智时代A座806室,0e76e6e82f07822e31870aab,1,0,108.277704,22.853189,18077100665,enterprise,http://api.map.baidu.com/place/detail?uid=0e76e6e82f07822e31870aab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9957ff148be1e98095f08cf6,南宁电台1014新闻台,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区新苑路高新苑-北区,9957ff148be1e98095f08cf6,1,0,108.273695,22.850816,(0771)5621014,enterprise,http://api.map.baidu.com/place/detail?uid=9957ff148be1e98095f08cf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.27359518267,22.850811986232,0
dc9c3e3c54b3a03ae01103f3,郊区政府广播站,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区友爱北路解元巷15号,,1,0,108.314453,22.849676,,enterprise,http://api.map.baidu.com/place/detail?uid=dc9c3e3c54b3a03ae01103f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c18bd7c44b5f3b895f08cf8,广西芸影文化传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区明秀西路118号百汇华庭A座七楼,,1,0,108.301412,22.838292,,enterprise,http://api.map.baidu.com/place/detail?uid=0c18bd7c44b5f3b895f08cf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.30132507516,22.838115397327,0
85a5e097ddd5184036b06cf7,绿城青少年电视台,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区明秀东路189号,85a5e097ddd5184036b06cf7,1,0,108.320936,22.845165,,enterprise,http://api.map.baidu.com/place/detail?uid=85a5e097ddd5184036b06cf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
992bd4a70cdff9c616a19072,枫信影视传媒,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区鲁班路盛天熙园1号楼3号,992bd4a70cdff9c616a19072,1,0,108.287821,22.847968,,enterprise,http://api.map.baidu.com/place/detail?uid=992bd4a70cdff9c616a19072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.28779620432,22.848156538223,0
00089adcc39cef43d518b74a,西乡塘区电影发行放映公司,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区秀厢路友爱嘉园西南侧约30米,,1,0,108.315219,22.852837,,enterprise,http://api.map.baidu.com/place/detail?uid=00089adcc39cef43d518b74a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.31520894376,22.852742321002,0
667d9b54a7ea522617948e77,南地电影公司,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区友爱北路15号,,1,0,108.316666,22.846869,,enterprise,http://api.map.baidu.com/place/detail?uid=667d9b54a7ea522617948e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c5c42b45a6537c6abf0cd8c,南宁电视台(同学汇)栏目小记者站,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,明秀东路189号南宁市青少年活动中心·明秀宫南宁市青少年科普馆附近,9c5c42b45a6537c6abf0cd8c,1,0,108.320903,22.845167,,enterprise,http://api.map.baidu.com/place/detail?uid=9c5c42b45a6537c6abf0cd8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.32105858976,22.845275091232,0
fe2e4be0787c41994354d7f5,广西电影集团有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区友爱北路26号宿舍区2栋2单元,fe2e4be0787c41994354d7f5,1,4,108.317226,22.849597,(0771)3110188,enterprise,http://api.map.baidu.com/place/detail?uid=fe2e4be0787c41994354d7f5&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,108.31698397039,22.84920508952,4
f232bf9d53bf7f0f6c3e1b93,中国广西电视台交通频道,文化传媒,广播电视,广西壮族自治区,南宁市,兴宁区,广西南宁市兴宁区长兴路11号,f232bf9d53bf7f0f6c3e1b93,1,1,108.345834,22.840994,,enterprise,http://api.map.baidu.com/place/detail?uid=f232bf9d53bf7f0f6c3e1b93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2f2cb3125332b6322806ce64,韩泰电频,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区建政路公安局建政生活区,,1,0,108.349482,22.832696,,enterprise,http://api.map.baidu.com/place/detail?uid=2f2cb3125332b6322806ce64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4be94b310bf9686373a71fd,广西广播电视无线传播枢纽台,文化传媒,广播电视,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区长堽路183号,a4be94b310bf9686373a71fd,1,0,108.37323,22.849201,,enterprise,http://api.map.baidu.com/place/detail?uid=a4be94b310bf9686373a71fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.3733011241,22.84917764246,0
511a4d18bda6c3dab23c817d,南宁市乐观影视传媒公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区厢竹大道厢竹公安局小区生活区8栋611室,511a4d18bda6c3dab23c817d,1,0,108.379065,22.847216,,enterprise,http://api.map.baidu.com/place/detail?uid=511a4d18bda6c3dab23c817d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
9baf8b8f2f1452a2f32d8385,广西电影电视技术中心,文化传媒,广播电视,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区长堽路183号高层3号楼,9baf8b8f2f1452a2f32d8385,1,0,108.37323,22.849201,,enterprise,http://api.map.baidu.com/place/detail?uid=9baf8b8f2f1452a2f32d8385&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.37330507934,22.849190972239,0
26e4aca1ae08ed61734b87ae,广西南宁天影互动文化传播有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路118号青秀万达广场西2栋19楼1919室,26e4aca1ae08ed61734b87ae,1,0,108.376315,22.837115,(0771)2027578,enterprise,http://api.map.baidu.com/place/detail?uid=26e4aca1ae08ed61734b87ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb3e986cfa6095778b36ee5e,广西宝莘影视传媒有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区东葛路延长线118号万达广场西二栋2313号,,1,0,108.376963,22.836765,,enterprise,http://api.map.baidu.com/place/detail?uid=bb3e986cfa6095778b36ee5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44084a4d43a8ff7182a12eb1,广西榜样传媒集团有限公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区佛子岭路18号汇东国际b1栋18层,44084a4d43a8ff7182a12eb1,1,0,108.39708,22.835471,,enterprise,http://api.map.baidu.com/place/detail?uid=44084a4d43a8ff7182a12eb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39666038839,22.835331903536,0
5efa049a6a53bebc223bf2b6,中视嘉猴影视传媒公司,文化传媒,广播电视,广西壮族自治区,南宁市,青秀区,南宁市青秀区吉祥路凤岭佳园西侧,,1,0,108.423206,22.838984,,enterprise,http://api.map.baidu.com/place/detail?uid=5efa049a6a53bebc223bf2b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.4231273855,22.838998265747,0
