uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f8894997ac292ecea2a93434,胖妹干杂店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站东北侧,f8894997ac292ecea2a93434,1,0,108.105103,22.553155,,shopping,http://api.map.baidu.com/place/detail?uid=f8894997ac292ecea2a93434&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba40b615bd19aaaf841541b7,称心便利店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站西北侧,ba40b615bd19aaaf841541b7,1,0,108.104418,22.553058,"13768637929,15296595821",shopping,http://api.map.baidu.com/place/detail?uid=ba40b615bd19aaaf841541b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.1045623644,22.552999193255,0
7a7bb79fa6505090cb213df7,众惠百货,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街86号,,1,0,108.107863,22.555023,13788403201,shopping,http://api.map.baidu.com/place/detail?uid=7a7bb79fa6505090cb213df7&output=html&source=placeapi_v2,,07:30-19:00,0,,,,,,,,2,,,,,,,,,0
04d4100a11f99a281f38948c,六冬杂货店,购物,便利店,广西壮族自治区,南宁市,江南区,苏圩镇解放街88号,,1,0,108.105068,22.553281,18934712791,shopping,http://api.map.baidu.com/place/detail?uid=04d4100a11f99a281f38948c&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,108.10518791472,22.553201934232,0
5923fb0f11fbd69dcafa5fc9,梁桂梅食杂店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站东北侧约160米,,1,0,108.105598,22.554353,,shopping,http://api.map.baidu.com/place/detail?uid=5923fb0f11fbd69dcafa5fc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
279343401a1c02f26e20b9de,友谊综合店(苏圩国土所东北),购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区衡友线苏圩镇中心学校西北侧约300米,279343401a1c02f26e20b9de,1,0,108.105379,22.55486,(0771)4178059,shopping,http://api.map.baidu.com/place/detail?uid=279343401a1c02f26e20b9de&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,108.10531326157,22.554892780332,0
964d15ade7cb4a689d9d689a,耀鑫百货店,购物,便利店,广西壮族自治区,南宁市,江南区,322国道中国农业银行北100米,964d15ade7cb4a689d9d689a,1,0,108.105239,22.554922,(0771)4177677,shopping,http://api.map.baidu.com/place/detail?uid=964d15ade7cb4a689d9d689a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.1053098013,22.554886758336,0
5478f439c77a802215c90529,为民便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区学塘街101号,,1,0,108.10731,22.555967,(0771)4178335,shopping,http://api.map.baidu.com/place/detail?uid=5478f439c77a802215c90529&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.10728551917,22.556101862558,0
671fd5cc6cef7a581d1d11e4,泰哥干杂店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区共和街苏圩中学西侧约250米,,1,0,108.106814,22.555461,17377167696,shopping,http://api.map.baidu.com/place/detail?uid=671fd5cc6cef7a581d1d11e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f01f3bc8cc367696f08c6b,佰佳利自选店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区解放街苏圩中学西南侧约140米,,1,0,108.107985,22.554689,13878650434,shopping,http://api.map.baidu.com/place/detail?uid=61f01f3bc8cc367696f08c6b&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,,,0
1e5eddeb62e86e169122e0d2,晓晴日用百货食杂店,购物,便利店,广西壮族自治区,南宁市,江南区,苏圩镇解放街88号,,1,0,108.107781,22.554962,18934712791,shopping,http://api.map.baidu.com/place/detail?uid=1e5eddeb62e86e169122e0d2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
5c1670d5f8de97b3ad31e593,旧金华批零店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区322国道依俊东,,1,0,108.109077,22.554819,(0771)4178249,shopping,http://api.map.baidu.com/place/detail?uid=5c1670d5f8de97b3ad31e593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10906828999,22.554649679163,0
9255895234c4cb175cbe868f,义学塘日杂店,购物,便利店,广西壮族自治区,南宁市,江南区,322国道阳光幼儿园南30米,9255895234c4cb175cbe868f,1,0,108.106982,22.556192,"15878814789,18978833101",shopping,http://api.map.baidu.com/place/detail?uid=9255895234c4cb175cbe868f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10714783049,22.556178807969,0
181fee176cdba45c08b93ab4,方有旗批零食杂店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西侧约220米,,1,0,108.107396,22.557019,"(0771)4178380,13217800968",shopping,http://api.map.baidu.com/place/detail?uid=181fee176cdba45c08b93ab4&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
476f55f26ffdaa472efaa7c8,其昭便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区学塘街义学塘6栋12号,,1,0,108.107823,22.556638,13152671317,shopping,http://api.map.baidu.com/place/detail?uid=476f55f26ffdaa472efaa7c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10780661901,22.556514659422,0
e2849f196b97da00100daa73,奶茶便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街10号,,1,0,108.111023,22.556323,,shopping,http://api.map.baidu.com/place/detail?uid=e2849f196b97da00100daa73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5eb8b3f0a0a66e6f42310c5,吴圩服务区便利店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区吴大高速,,1,0,108.177284,22.548842,,shopping,http://api.map.baidu.com/place/detail?uid=e5eb8b3f0a0a66e6f42310c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
329b18db30a0d96ca8f0cd81,共建综合服务社,购物,便利店,广西壮族自治区,南宁市,良庆区,南宁市良庆区广南线,,1,0,108.411454,22.539738,,shopping,http://api.map.baidu.com/place/detail?uid=329b18db30a0d96ca8f0cd81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cfbfc27e0c37db1f33cba23,永红杂货批零,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线未来星幼儿园西南侧约260米,3cfbfc27e0c37db1f33cba23,1,0,108.182557,22.595213,,shopping,http://api.map.baidu.com/place/detail?uid=3cfbfc27e0c37db1f33cba23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.18244327011,22.595325735602,0
bc08126f87d14830d12dd6df,广积缘便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道19号,bc08126f87d14830d12dd6df,1,0,108.239602,22.583776,15177118391,shopping,http://api.map.baidu.com/place/detail?uid=bc08126f87d14830d12dd6df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c93ef55757b018cc33644da,逸家便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道20号,6c93ef55757b018cc33644da,1,0,108.238478,22.589133,"15277079636,19914907896",shopping,http://api.map.baidu.com/place/detail?uid=6c93ef55757b018cc33644da&output=html&source=placeapi_v2,,09:00-01:00,5.0,,,,,,,,5,,,,,,,,,0
9b99d560436381d6d6b74e11,京东便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳三路极光商务酒店(吴圩机场T2航站楼店)东北侧约110米,,1,0,108.240789,22.580996,,shopping,http://api.map.baidu.com/place/detail?uid=9b99d560436381d6d6b74e11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.24080262717,22.581068578613,0
48ef33e413ea8152b04c497f,乐广便利店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道极光商务酒店(吴圩机场T2航站楼店)南侧约30米,48ef33e413ea8152b04c497f,1,0,108.240087,22.579646,,shopping,http://api.map.baidu.com/place/detail?uid=48ef33e413ea8152b04c497f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23995361528,22.579643679699,0
63beb2e0bab32e985e17c381,家家来便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道16号,,1,0,108.238101,22.593531,,shopping,http://api.map.baidu.com/place/detail?uid=63beb2e0bab32e985e17c381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e8b18b3c00e70e897ec84ab,旭明便利店(明阳大道店),购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道16号,3e8b18b3c00e70e897ec84ab,1,0,108.238158,22.592836,13667887768,shopping,http://api.map.baidu.com/place/detail?uid=3e8b18b3c00e70e897ec84ab&output=html&source=placeapi_v2,,07:00-22:30,0,,,,,,,,1,,,,,,,108.23823207835,22.592858119889,0
49e752e15de1319d744ff162,友缘便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道16号,,1,0,108.238195,22.591879,15977710040,shopping,http://api.map.baidu.com/place/detail?uid=49e752e15de1319d744ff162&output=html&source=placeapi_v2,,06:30-01:00,,,,,,,,,,,,,,,,,,0
25e08578c61ae278cf06a463,小元便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道16号,25e08578c61ae278cf06a463,1,0,108.238142,22.592992,,shopping,http://api.map.baidu.com/place/detail?uid=25e08578c61ae278cf06a463&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.23820566816,22.593001540261,0
71ace292f9356053b8bd634c,欣菊园便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道15号卢江郡商务酒店1楼,,1,0,108.238738,22.593479,13471114189,shopping,http://api.map.baidu.com/place/detail?uid=71ace292f9356053b8bd634c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23846567012,22.593451991765,0
cbead69b427a4caa2dfaa76a,悦英便利店,购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那备村明阳新坡,cbead69b427a4caa2dfaa76a,1,0,108.252973,22.580084,13393665084,shopping,http://api.map.baidu.com/place/detail?uid=cbead69b427a4caa2dfaa76a&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
62bfb073e061a72f1f3894d2,恩恩平价批零店,购物,便利店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区(大王滩风景区东南侧约200米),,1,0,108.332181,22.595405,,shopping,http://api.map.baidu.com/place/detail?uid=62bfb073e061a72f1f3894d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ffc5461acb1ee1d0b1cc71b,喜民便利店,购物,便利店,广西壮族自治区,南宁市,江南区,吴圩镇机场生活区桥头,6ffc5461acb1ee1d0b1cc71b,1,0,108.180052,22.623033,(0771)4238368,shopping,http://api.map.baidu.com/place/detail?uid=6ffc5461acb1ee1d0b1cc71b&output=html&source=placeapi_v2,,07:30-00:30,,,,,,,,,,,,,,,,108.1798404793,22.622988475148,0
e14d09ccb065c1dd0b1cc74a,都港便利店(南宁吴圩国际机场店),购物,便利店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区凤巢北路吴圩国际机场t2航站楼,,1,0,108.192388,22.606948,,shopping,http://api.map.baidu.com/place/detail?uid=e14d09ccb065c1dd0b1cc74a&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,108.19266034682,22.606607454471,0
3ac23eeb2282938a6ea3cca2,康莉商店(明阳大道店),购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道,,1,0,108.230639,22.615202,,shopping,http://api.map.baidu.com/place/detail?uid=3ac23eeb2282938a6ea3cca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0849a0bec1e65194031924,潘氏百货(明阳店),购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区南宁吴圩机场第二高速明阳糖厂-住宅区西南侧约40米,cc0849a0bec1e65194031924,1,0,108.236546,22.619036,13517674118,shopping,http://api.map.baidu.com/place/detail?uid=cc0849a0bec1e65194031924&output=html&source=placeapi_v2,,07:00-24:00,5.0,,,,,,,,3,,,,,,,108.23667055747,22.619097444702,0
5c6c5f146d63477eb120a849,南宁市小小便利店(明阳大道店),购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇明阳南钦路西一里3栋2号,,1,0,108.236149,22.605722,18260864035,shopping,http://api.map.baidu.com/place/detail?uid=5c6c5f146d63477eb120a849&output=html&source=placeapi_v2,,07:30-22:30,5.0,,,,,,,,2,,,,,,,,,0
976f0a9ad00ed2242afc4813,闻奕批零店,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区南宁吴圩机场第二高速明阳糖厂-住宅区西南侧约80米,976f0a9ad00ed2242afc4813,1,0,108.236473,22.618397,,shopping,http://api.map.baidu.com/place/detail?uid=976f0a9ad00ed2242afc4813&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23654158505,22.618284914204,0
a679bc525262e9d5c16c144b,美宜佳便利店(空港北三路店),购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩国际机场新航站区空港北三路国际物流单一窗口服务中心113A室,a679bc525262e9d5c16c144b,1,0,108.207803,22.626461,19977161211,shopping,http://api.map.baidu.com/place/detail?uid=a679bc525262e9d5c16c144b&output=html&source=placeapi_v2,,07:30-02:00,,,,,,,,,,,,,,,,,,0
d762618ec8aaedd580a00c36,潘氏批发部,购物,便利店,广西壮族自治区,南宁市,江南区,南宁市江南区南宁吴圩机场第二高速明阳糖厂-住宅区西南侧约40米,d762618ec8aaedd580a00c36,1,0,108.236545,22.619017,"(0771)4281892,13517674118",shopping,http://api.map.baidu.com/place/detail?uid=d762618ec8aaedd580a00c36&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
a56cbf8dc672e8a4283a9ff2,马司塘便利店,购物,便利店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区G325(广南线),,1,0,108.39351,22.608031,,shopping,http://api.map.baidu.com/place/detail?uid=a56cbf8dc672e8a4283a9ff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32fab9876f1302babbbd633f,南城百货(团阳村农家店),购物,便利店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区白沙亭江1楼,,1,0,108.458343,22.631061,,shopping,http://api.map.baidu.com/place/detail?uid=32fab9876f1302babbbd633f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b17d8fb4c9b09a4540024580,臻巧百货批零店,购物,便利店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区新江街(新江镇中心学校北侧约50米),,1,0,108.502446,22.624646,15277135086,shopping,http://api.map.baidu.com/place/detail?uid=b17d8fb4c9b09a4540024580&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb997fd9ace4518ba2a934ce,全成百货,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X021南宁市邕宁区新江镇卫生院西侧约180米,,1,0,108.498836,22.628767,,shopping,http://api.map.baidu.com/place/detail?uid=bb997fd9ace4518ba2a934ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cadb1b1847a5913d1f49ee6,德金便利店,购物,便利店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那楼街551号,5cadb1b1847a5913d1f49ee6,1,0,108.634469,22.616773,(0771)4346629,shopping,http://api.map.baidu.com/place/detail?uid=5cadb1b1847a5913d1f49ee6&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,,,0
de5aee7b4768ff6f213bf225,祖铨食杂店,购物,便利店,广西壮族自治区,南宁市,邕宁区,古楼街与022县道交叉口那楼中学旁,de5aee7b4768ff6f213bf225,1,0,108.634479,22.616689,(0771)4345859,shopping,http://api.map.baidu.com/place/detail?uid=de5aee7b4768ff6f213bf225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63462815548,22.616721828374,0
1426775551e77ca0ae045705,锐东食杂店,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区人和路那楼中学西北侧约110米,1426775551e77ca0ae045705,1,0,108.634657,22.618372,,shopping,http://api.map.baidu.com/place/detail?uid=1426775551e77ca0ae045705&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63456133054,22.618383359199,0
5096a200211b4c75f4b9166b,明仕达百货批零部,购物,便利店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那楼新街766号,5096a200211b4c75f4b9166b,1,0,108.640306,22.613582,,shopping,http://api.map.baidu.com/place/detail?uid=5096a200211b4c75f4b9166b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04433f1604dabb6d5cbe86ee,南宁市永沛食杂店,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区人和路那楼中学北侧约140米,04433f1604dabb6d5cbe86ee,1,0,108.635698,22.61912,,shopping,http://api.map.baidu.com/place/detail?uid=04433f1604dabb6d5cbe86ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13da1a1eadfc1c7cee74f888,运来食杂店,购物,便利店,广西壮族自治区,南宁市,邕宁区,022县道与033乡道交叉口东南50米,13da1a1eadfc1c7cee74f888,1,0,108.636162,22.620476,13788301179,shopping,http://api.map.baidu.com/place/detail?uid=13da1a1eadfc1c7cee74f888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63607684919,22.620457353744,0
1d3ab47c84550200a2d230ec,彩律食杂店,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东侧约50米,1d3ab47c84550200a2d230ec,1,0,108.638164,22.616475,,shopping,http://api.map.baidu.com/place/detail?uid=1d3ab47c84550200a2d230ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63824726579,22.616521201324,0
67d14ba0177244ddd8d891a9,万适便利店,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022那楼客运站,67d14ba0177244ddd8d891a9,1,0,108.635732,22.623038,,shopping,http://api.map.baidu.com/place/detail?uid=67d14ba0177244ddd8d891a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29196e883bfabb97afee7aa0,黄香香食杂店,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东南侧约170米,,1,0,108.639104,22.614996,,shopping,http://api.map.baidu.com/place/detail?uid=29196e883bfabb97afee7aa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
548872c2e388c601ca1b9501,那烟百货,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区中淡路那楼中学东南侧约200米,,1,0,108.639706,22.615237,,shopping,http://api.map.baidu.com/place/detail?uid=548872c2e388c601ca1b9501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63959004748,22.615226874358,0
8b3fc2cd0a06682d72455b43,财源食杂店,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022那楼镇政府东侧约60米,8b3fc2cd0a06682d72455b43,1,0,108.640606,22.61275,,shopping,http://api.map.baidu.com/place/detail?uid=8b3fc2cd0a06682d72455b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96d80ddfe15a0ef1cac3db68,宁氏百货食品店,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022那楼镇政府东侧约50米,96d80ddfe15a0ef1cac3db68,1,0,108.64058,22.61276,,shopping,http://api.map.baidu.com/place/detail?uid=96d80ddfe15a0ef1cac3db68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33145e322bc3818b4e776e8e,隆兴日杂批零部,购物,便利店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那楼街339号,33145e322bc3818b4e776e8e,1,0,108.6416,22.611541,18260991046,shopping,http://api.map.baidu.com/place/detail?uid=33145e322bc3818b4e776e8e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
acb7a3c26fda6e8d88db73c4,起源食杂批零部,购物,便利店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022那楼镇政府东南侧约290米,acb7a3c26fda6e8d88db73c4,1,0,108.64239,22.6113,,shopping,http://api.map.baidu.com/place/detail?uid=acb7a3c26fda6e8d88db73c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
