uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ed624d69d029ac9980050be,广西通运专用汽车有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道958号,,1,0,108.361075,22.709759,,life,http://api.map.baidu.com/place/detail?uid=5ed624d69d029ac9980050be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83bce3455a8c05752b06ceeb,广西钜荣丰田汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,南宁市良庆区平乐大道49号钜荣汽车园内2号展厅,83bce3455a8c05752b06ceeb,1,0,108.392647,22.711084,,life,http://api.map.baidu.com/place/detail?uid=83bce3455a8c05752b06ceeb&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,8,4,,,,,,,108.39335980824,22.711617224861,0
e6ba2fb79ed35a830bf5ebfb,广西钜荣一汽大众(五象店),汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道49号,e6ba2fb79ed35a830bf5ebfb,1,0,108.393575,22.711899,(0771)3913088,life,http://api.map.baidu.com/place/detail?uid=e6ba2fb79ed35a830bf5ebfb&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,1,1,,,,,,,108.39353053719,22.711908504084,0
9226a11b9b986965715e8044,广西钜荣捷达4S店,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道49号,,1,0,108.394303,22.710435,,life,http://api.map.baidu.com/place/detail?uid=9226a11b9b986965715e8044&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39430041405,22.71033900725,0
a67ba9a7871b5a834e5547c5,广西金斯源汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区壮锦大道与国凯大道交界处,a67ba9a7871b5a834e5547c5,1,0,108.27883,22.760003,(0771)3112789,life,http://api.map.baidu.com/place/detail?uid=a67ba9a7871b5a834e5547c5&output=html&source=placeapi_v2,,09:00-18:00,4.2,,,,,,,5,6,,,,,,,108.2786441537,22.759872138014,0
fcc50e1b85f26bf70bccdd0c,南宁中升捷丰汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,江南区那历路35号,fcc50e1b85f26bf70bccdd0c,1,0,108.265761,22.763044,"(0771)5686108,(0771)5686158",life,http://api.map.baidu.com/place/detail?uid=fcc50e1b85f26bf70bccdd0c&output=html&source=placeapi_v2,,08:30-19:00,4.6,,,,,,,41,66,,,,,,,108.26575434548,22.762866673057,0
ebc754562ca3e2d80b1cc767,广西金晟源汽车销售服务有限公司(商业大道店),汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区壮锦大道37-1号,ebc754562ca3e2d80b1cc767,1,0,108.278745,22.760458,(0771)4739858,life,http://api.map.baidu.com/place/detail?uid=ebc754562ca3e2d80b1cc767&output=html&source=placeapi_v2,,09:00-18:00,4.5,,,,,,,16,3,,,,,,,108.27917696026,22.759482798384,0
911f567f73df191ad8d891ab,嘉盛捷汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区壮锦大道碧园南城故事,,1,0,108.277262,22.761579,15678883729,life,http://api.map.baidu.com/place/detail?uid=911f567f73df191ad8d891ab&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.27732082662,22.761579324808,0
52d304e67eceb239b6f42f26,广汇广西弘嘉汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯大道2~6号,52d304e67eceb239b6f42f26,1,0,108.293363,22.759895,(0771)4922555,life,http://api.map.baidu.com/place/detail?uid=52d304e67eceb239b6f42f26&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,32,24,,,,,,,108.29295671705,22.760308074019,0
38cef3ecf8ad0881400245d1,广汇(广西)弘帆汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区国凯大道2~6号,38cef3ecf8ad0881400245d1,1,0,108.293996,22.759654,(0771)4920111,life,http://api.map.baidu.com/place/detail?uid=38cef3ecf8ad0881400245d1&output=html&source=placeapi_v2,2390.5,09:00-18:00,3.7,,,,,,,41,15,,,,,,,108.29407888298,22.759421584703,0
b09a7cbfdb81345d02294fd0,南宁市康利达一站式汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路48-16号友谊粮油市场13栋,b09a7cbfdb81345d02294fd0,1,0,108.305904,22.753961,18378825695,life,http://api.map.baidu.com/place/detail?uid=b09a7cbfdb81345d02294fd0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
f8db76bc4984f89da6da39d5,南宁悦豪禾协汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯大道9号,f8db76bc4984f89da6da39d5,1,0,108.296317,22.758588,(0771)4739298,life,http://api.map.baidu.com/place/detail?uid=f8db76bc4984f89da6da39d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.29632057833,22.758693476312,0
080cae85efba5b10ad045725,贝斯特破碎锤广西销售服务中心,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,东盟工程机械城东南(高岭路南)12栋1-3号,,1,0,108.299865,22.753706,,life,http://api.map.baidu.com/place/detail?uid=080cae85efba5b10ad045725&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.29986470862,22.753764407364,0
03435ec5ad8289b822022007,南宁市桂力叉车销售有限公司(江南区防城港路店),汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区防城港路8号,,1,0,108.298162,22.751194,13788402536,life,http://api.map.baidu.com/place/detail?uid=03435ec5ad8289b822022007&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,5,1,,,,,,,108.29788675872,22.751195952283,0
2e7e30f4b21bb3cd08f5ebfa,北京南宁鸿康,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道16号,2e7e30f4b21bb3cd08f5ebfa,1,0,108.301275,22.765016,(0771)5866799,life,http://api.map.baidu.com/place/detail?uid=2e7e30f4b21bb3cd08f5ebfa&output=html&source=placeapi_v2,,09:00-17:30,3,,,,,,,6,4,,,,,,,108.3011740262,22.764956420512,0
ebb7fba4a7c291e5118824c6,东风日产广西旗舰店,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯大道2~6号,ebb7fba4a7c291e5118824c6,1,0,108.294201,22.759275,(0771)4920111,life,http://api.map.baidu.com/place/detail?uid=ebb7fba4a7c291e5118824c6&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,108.29419899092,22.759097705681,0
29d1cfeb94f52077aaf72970,弘帆专营店,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯大道2~6号,29d1cfeb94f52077aaf72970,1,0,108.29428,22.759258,(0771)4920111,life,http://api.map.baidu.com/place/detail?uid=29d1cfeb94f52077aaf72970&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.29427789089,22.759096810864,0
2d86263a9c65ea1815c90569,广西宝宝轩汽车贸易有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道永兴路84号,,1,0,108.32199,22.756725,18977113243,life,http://api.map.baidu.com/place/detail?uid=2d86263a9c65ea1815c90569&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
caac0eb65dda6ffc1188249c,众联汽车,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路48-8号森林假日9栋106号,,1,0,108.296758,22.763767,(0771)4926366,life,http://api.map.baidu.com/place/detail?uid=caac0eb65dda6ffc1188249c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
d326cd9894d280d4ce04efff,九号车馆,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,金象四区红玉路玉阳街五里3号,,1,0,108.344943,22.746023,"18269103007,18587741440",life,http://api.map.baidu.com/place/detail?uid=d326cd9894d280d4ce04efff&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,8,,,,,,,,108.34476184667,22.746016941219,0
b4b50803859c74812dfaa7e4,南宁市迪睿汽车服务中心,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区春阳路91号,,1,0,108.3434,22.743698,"15277113951,18074900174",life,http://api.map.baidu.com/place/detail?uid=b4b50803859c74812dfaa7e4&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,108.34347449672,22.743598031353,0
71910581153c8f1d8605bf81,广西铠力电子汽车衡称重服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区清风路五象丽景西南侧约260米,,1,0,108.339417,22.74619,15977928228,life,http://api.map.baidu.com/place/detail?uid=71910581153c8f1d8605bf81&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,7,,,,,,,,,,0
749b48735ab083f681288a10,弘广汽车伍车廊集团,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,南宁市良庆区建设路建设路南一里自建房私宅小区,,1,0,108.334271,22.759002,,life,http://api.map.baidu.com/place/detail?uid=749b48735ab083f681288a10&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
361ce2d27dea8aaed72ce24c,展腾汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,南宁市良庆区西平三巷金地花园北侧约120米,,1,0,108.336311,22.740668,"13978815608,18978160023",life,http://api.map.baidu.com/place/detail?uid=361ce2d27dea8aaed72ce24c&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,108.33626044053,22.740551498525,0
1e7ecc4bdfcacdff09b93af3,东胜汽贸,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,南宁市良庆区兴象路西二里阳光新城春江苑丽水苑东门东侧约70米,,1,0,108.344097,22.764392,,life,http://api.map.baidu.com/place/detail?uid=1e7ecc4bdfcacdff09b93af3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9a0c00f8fd9163523f9a5ebe,南宁泳舟汽车服务有限责任公司,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,南宁市良庆区金城路金象彩虹幼儿园北侧约190米,,1,0,108.330579,22.74659,"(0771)2859744,15677146868",life,http://api.map.baidu.com/place/detail?uid=9a0c00f8fd9163523f9a5ebe&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.33084020702,22.746844132601,0
ebae8474f2442e9c7f29bdf0,鼎盛车业,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,南宁市良庆区金城路建福西一里东侧约190米,,1,0,108.33046,22.746698,"15778888011,15778889968",life,http://api.map.baidu.com/place/detail?uid=ebae8474f2442e9c7f29bdf0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.3302860163,22.746560384456,0
d7a827f4cd9175c39f09f796,VOLVO,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道银海华廷东侧约100米,d7a827f4cd9175c39f09f796,1,0,108.340195,22.735759,,life,http://api.map.baidu.com/place/detail?uid=d7a827f4cd9175c39f09f796&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
6889c86d854678d972455b66,广西典辉汽车销售有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道333号恒大绿洲38号楼104号,,1,0,108.35128,22.763773,(0771)4876856,life,http://api.map.baidu.com/place/detail?uid=6889c86d854678d972455b66&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
91f1c7ebc71ec835a2acc4e4,南宁市龙大汽车,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,南宁市良庆区祥和路幸福·华府西侧约30米,,1,0,108.334357,22.73974,"17777188418,18076554427",life,http://api.map.baidu.com/place/detail?uid=91f1c7ebc71ec835a2acc4e4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fae0ef2924273bc7c6effb23,广西乐福福特4S店,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道19号,fae0ef2924273bc7c6effb23,1,0,108.389496,22.758594,,life,http://api.map.baidu.com/place/detail?uid=fae0ef2924273bc7c6effb23&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,8,2,,,,,,,108.38949581985,22.758593619853,0
2f640859f64eb6e3a0acc4eb,广西瑞福通汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道19号,,1,0,108.389656,22.758688,(0771)4988858,life,http://api.map.baidu.com/place/detail?uid=2f640859f64eb6e3a0acc4eb&output=html&source=placeapi_v2,,08:30-21:00,4.9,,,,,,,11,20,,,,,,,,,0
44d248a13deca84db35c6aab,五象沃尔沃中心,汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道19号,,1,0,108.389597,22.758533,,life,http://api.map.baidu.com/place/detail?uid=44d248a13deca84db35c6aab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d471eac074b551c25cd4fe10,南宁冠星汽车服务有限公司(五象分公司),汽车服务,汽车销售,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道691号广西新媒体中心1层,,1,0,108.430227,22.758641,"(0771)3395258,4008660888",life,http://api.map.baidu.com/place/detail?uid=d471eac074b551c25cd4fe10&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,4,,,,,,,,,0
7d8b45336d8ad5a63a04b114,壹车堂汽车服务(美容)中心,汽车服务,汽车销售,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区大唐世家三区18栋126-127号,,1,0,108.467088,22.762077,13299262019,life,http://api.map.baidu.com/place/detail?uid=7d8b45336d8ad5a63a04b114&output=html&source=placeapi_v2,,08:00-22:30,0.0,,,,,,,2,1,,,,,,,,,0
749ea839d609069145572647,南宁市桂智兴汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区智兴路9号,,1,0,108.228478,22.785533,(0771)4735828,life,http://api.map.baidu.com/place/detail?uid=749ea839d609069145572647&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a737e2ba54617f98260bd0c6,广西集创汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南站大道56号,a737e2ba54617f98260bd0c6,1,0,108.224091,22.770615,13977138274,life,http://api.map.baidu.com/place/detail?uid=a737e2ba54617f98260bd0c6&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,13,5,,,,,,,108.22428925216,22.770513901109,0
f3d4dcfb1982848938e4a65b,南宁沃众汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金鸡路19号,f3d4dcfb1982848938e4a65b,1,0,108.233418,22.779095,(0771)4850000,life,http://api.map.baidu.com/place/detail?uid=f3d4dcfb1982848938e4a65b&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,3,,,,,,,,108.2333730621,22.779218828155,0
4781e462c998022a09b93a24,昊壮上水湾商铺销售中心,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区堤园路昊壮·上水湾,4781e462c998022a09b93a24,1,0,108.228482,22.778446,,life,http://api.map.baidu.com/place/detail?uid=4781e462c998022a09b93a24&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7899a9e19e538488b25c6a88,上水湾销售中心,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金鸡路19号,7899a9e19e538488b25c6a88,1,0,108.235291,22.779622,,life,http://api.map.baidu.com/place/detail?uid=7899a9e19e538488b25c6a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23523593123,22.779783456714,0
9d3929d7741d2ae176e5b6ed,春显汽车,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区堤园路上乐湾东侧约70米,,1,0,108.231581,22.779303,"13978823141,18776722160",life,http://api.map.baidu.com/place/detail?uid=9d3929d7741d2ae176e5b6ed&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,,,0
85fbd1cfa9a35af10682c28e,广西志和驰远汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南站大道65号,85fbd1cfa9a35af10682c28e,1,0,108.233415,22.772447,15878769319,life,http://api.map.baidu.com/place/detail?uid=85fbd1cfa9a35af10682c28e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,108.23376768232,22.771865475949,0
78f082cb219b41a3901fc970,广西驰野汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金鸡路18号,,1,0,108.238951,22.781033,18074924613,life,http://api.map.baidu.com/place/detail?uid=78f082cb219b41a3901fc970&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.23894296678,22.781112081503,0
8f3a4b6439092d0a4d5547f6,广西爱佳汽车服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区菠萝岭中一街22号,,1,0,108.223582,22.771034,"13878170054,18697951180",life,http://api.map.baidu.com/place/detail?uid=8f3a4b6439092d0a4d5547f6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,108.22355564378,22.771087402179,0
177ddb5622bb7df4e507382e,昊融车服,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金鸡路18号,,1,0,108.238667,22.780881,15877197763,life,http://api.map.baidu.com/place/detail?uid=177ddb5622bb7df4e507382e&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,4,,,,,,,,,,0
750368358b9f2bae5f0d02ab,广汇广西弘泽汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道16号广汇汽车城,750368358b9f2bae5f0d02ab,1,0,108.265369,22.782909,"(0771)4866008,(0771)4866228",life,http://api.map.baidu.com/place/detail?uid=750368358b9f2bae5f0d02ab&output=html&source=placeapi_v2,,08:30-17:30,4.8,,,,,,,20,21,,,,,,,108.26541021542,22.782618489875,0
225e2964f544c12aa1a93441,广西弘晖汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道北侧,225e2964f544c12aa1a93441,1,0,108.265133,22.782489,(0771)4892009,life,http://api.map.baidu.com/place/detail?uid=225e2964f544c12aa1a93441&output=html&source=placeapi_v2,,,5,,,,,,,28,4,,,,,,,108.2652345949,22.782324954466,0
4cf8d24e81c96ee79df779bf,东风本田汽车弘腾特约销售服务店(白沙大道店),汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道16号,4cf8d24e81c96ee79df779bf,1,0,108.266944,22.783036,"(0771)4865180,4008806622",life,http://api.map.baidu.com/place/detail?uid=4cf8d24e81c96ee79df779bf&output=html&source=placeapi_v2,,08:30-17:30,3,,,,,,,14,7,,,,,,,108.2670031716,22.782809299451,0
4cf8d24e29d3d6e59df779ab,广汇广西弘捷汽车销售服务有限公司(白沙大道店),汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道16号广汇汽车城内,4cf8d24e29d3d6e59df779ab,1,0,108.265985,22.782828,"(0771)4866616,(0771)4920456",life,http://api.map.baidu.com/place/detail?uid=4cf8d24e29d3d6e59df779ab&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:30",2.9,,,,,,,115,4,,,,,,,108.26598698146,22.782688226217,0
442ad826beb1b7f1e215f962,广西弘腾汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道16号北侧汽车城内,442ad826beb1b7f1e215f962,1,0,108.266905,22.783003,"(0771)4865180,(0771)4865189",life,http://api.map.baidu.com/place/detail?uid=442ad826beb1b7f1e215f962&output=html&source=placeapi_v2,,08:30-17:30,4.2,,,,,,,11,8,,,,,,,108.26698511476,22.782808568729,0
9789394be6ce9518d8d8917a,雪佛兰4s店,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南站大道16号,9789394be6ce9518d8d8917a,1,0,108.265373,22.783006,,life,http://api.map.baidu.com/place/detail?uid=9789394be6ce9518d8d8917a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a3f21eeeb17e9a452eb17eab,广西弘龙汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道16-2号,a3f21eeeb17e9a452eb17eab,1,0,108.267327,22.7829,,life,http://api.map.baidu.com/place/detail?uid=a3f21eeeb17e9a452eb17eab&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,11,1,,,,,,,108.26754392996,22.782884317436,0
e3a7fd13c5cac85329b97cab,广西弘狮汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道汽车城内,e3a7fd13c5cac85329b97cab,1,0,108.267837,22.783147,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13c5cac85329b97cab&output=html&source=placeapi_v2,,08:30-18:00,4.4,,,,,,,21,8,,,,,,,108.26781930282,22.782912196745,0
e0dd276408ca7f6cca2915b5,广西弘天汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道16号汽车城内,6fa7804083b99883c4f02501,1,0,108.2682,22.783155,(0771)4950800,life,http://api.map.baidu.com/place/detail?uid=e0dd276408ca7f6cca2915b5&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,9,2,,,,,,,108.26829586108,22.782963192244,0
3b7acde7519e145de5e965bf,南宁中致远帝利汽车销售服务有限公司,汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道19号,3b7acde7519e145de5e965bf,1,0,108.266333,22.781071,(0771)5883823,life,http://api.map.baidu.com/place/detail?uid=3b7acde7519e145de5e965bf&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,8,0,,,,,,,108.26619359262,22.781206382339,0
d6df91c1dbb15969f6b916bf,沃尔沃(南宁弘瑞4S中心),汽车服务,汽车销售,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南站大道16号汽车广场内,d6df91c1dbb15969f6b916bf,1,0,108.266463,22.782966,"(0771)4860133,(0771)4860166",life,http://api.map.baidu.com/place/detail?uid=d6df91c1dbb15969f6b916bf&output=html&source=placeapi_v2,,09:00-18:00,4.3,,,,,,,33,8,,,,,,,108.2665467246,22.782748059698,0
