uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c40a540ecb2a43029868b4bc,一心医药(安阳药店),医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇金阳街29号,c40a540ecb2a43029868b4bc,1,0,108.236302,22.617984,(0771)4892130,hospital,http://api.map.baidu.com/place/detail?uid=c40a540ecb2a43029868b4bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.23622050641,22.618108524146,0
e2c734e4cfb3932015a19021,桂和堂大药房(邕宁那楼店),医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区西关街那楼中学东南侧约80米,e2c734e4cfb3932015a19021,1,0,108.638641,22.615731,(0771)4345653,hospital,http://api.map.baidu.com/place/detail?uid=e2c734e4cfb3932015a19021&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,1,0,,,,,,,108.63872238496,22.61577565946,0
7f4de258038bc7c72b06ce85,一心医药(那楼大药房店),医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东北侧约30米673号,7f4de258038bc7c72b06ce85,1,0,108.637622,22.617275,,hospital,http://api.map.baidu.com/place/detail?uid=7f4de258038bc7c72b06ce85&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,3,,,,,,,,108.63772084259,22.617345182662,0
1ed04445b79351e63c9a5eab,康全药业(广众分店),医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区古楼街南宁市邕宁区那楼镇中心学校,,1,0,108.637083,22.614608,,hospital,http://api.map.baidu.com/place/detail?uid=1ed04445b79351e63c9a5eab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.63760582535,22.614675690977,0
528291beb47405cc32f71d53,朝阳大药房(那楼分店),医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东侧约60米,528291beb47405cc32f71d53,1,0,108.638477,22.615999,,hospital,http://api.map.baidu.com/place/detail?uid=528291beb47405cc32f71d53&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,3,0,,,,,,,,,0
950044cb5611f04329201a52,方略药业(南宁那楼店),医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区人和路那楼中学北侧约190米,950044cb5611f04329201a52,1,0,108.636167,22.619584,,hospital,http://api.map.baidu.com/place/detail?uid=950044cb5611f04329201a52&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,108.63629716041,22.619662204038,0
2580e5b10ed76214bea240c7,桂和堂大药房NO.39(政通路店),医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东北侧约80米,,1,0,108.637472,22.618068,,hospital,http://api.map.baidu.com/place/detail?uid=2580e5b10ed76214bea240c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cae85cdc3f1aa468c72ba10f,凰保堂,医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东侧约50米,cae85cdc3f1aa468c72ba10f,1,0,108.638194,22.616429,,hospital,http://api.map.baidu.com/place/detail?uid=cae85cdc3f1aa468c72ba10f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.63827655684,22.616473939325,0
4b374bddb385c054adb22aac,那楼药店,医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区中淡路那楼中学东南侧约150米,,1,0,108.639251,22.615585,,hospital,http://api.map.baidu.com/place/detail?uid=4b374bddb385c054adb22aac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.63932476079,22.615627276751,0
85a8df9f0b25f0932fb96d69,国源药业(那楼药店),医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼镇政府北侧约200米,85a8df9f0b25f0932fb96d69,1,0,108.639492,22.614899,,hospital,http://api.map.baidu.com/place/detail?uid=85a8df9f0b25f0932fb96d69&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
10516487d974d8c80c0a7070,那楼政通药房,医疗,药店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区政通路841号,10516487d974d8c80c0a7070,1,0,108.640059,22.613509,18977086602,hospital,http://api.map.baidu.com/place/detail?uid=10516487d974d8c80c0a7070&output=html&source=placeapi_v2,,07:30-22:30,0.0,,,,,,,2,,,,,,,,108.64011215162,22.613537978777,0
073ad8ad19105dbfc056acb7,和平药业(康和药店),医疗,药店,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线吴圩镇,073ad8ad19105dbfc056acb7,1,0,108.224742,22.650064,(0771)4207612,hospital,http://api.map.baidu.com/place/detail?uid=073ad8ad19105dbfc056acb7&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,15,3,,,,,,,108.22456418036,22.650011444835,0
fb233a9b24a0eb02f50e7767,广和堂大药房,医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区富民路75号,,1,0,108.224812,22.650916,(0771)4205246,hospital,http://api.map.baidu.com/place/detail?uid=fb233a9b24a0eb02f50e7767&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.2249025397,22.650971688262,0
91ba942680901b16373a71e8,茂诚药品连锁(安翔药店),医疗,药店,广西壮族自治区,南宁市,江南区,广西南宁市江南区富民路174号,91ba942680901b16373a71e8,1,0,108.224847,22.651185,(0771)4208843,hospital,http://api.map.baidu.com/place/detail?uid=91ba942680901b16373a71e8&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,2,,,,,,,,108.22496989645,22.651131413041,0
9d90d6d053202886343a71fc,红晖药店,医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇博济街210号,,1,0,108.226472,22.64995,,hospital,http://api.map.baidu.com/place/detail?uid=9d90d6d053202886343a71fc&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,108.22644839503,22.650068602958,0
6f2f8355f9a6b42b8c55ece0,安强药店,医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金光路441号,,1,0,108.225387,22.651132,,hospital,http://api.map.baidu.com/place/detail?uid=6f2f8355f9a6b42b8c55ece0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.22554175414,22.650909442659,0
2acf69aacff298e8c2f1cf02,壮福原生中草药堂,医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街一里40号,2acf69aacff298e8c2f1cf02,1,0,108.228019,22.651971,,hospital,http://api.map.baidu.com/place/detail?uid=2acf69aacff298e8c2f1cf02&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
afcb35750242308feddfcaf9,允允,医疗,药店,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线盼盼幼儿园(吴圩征稽所东南),,1,0,108.226205,22.645139,,hospital,http://api.map.baidu.com/place/detail?uid=afcb35750242308feddfcaf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.22637143629,22.645200155545,0
b7f03324d3044082c51b75b6,德宁源中西药房,医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街127-1号,,1,0,108.228124,22.650703,,hospital,http://api.map.baidu.com/place/detail?uid=b7f03324d3044082c51b75b6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.22802446126,22.650747521226,0
f8ca3b376f743cd459bbbcc8,好药师大药房(吴圩民康药店),医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街74-1号,,1,0,108.228318,22.651048,13788307607,hospital,http://api.map.baidu.com/place/detail?uid=f8ca3b376f743cd459bbbcc8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8f45cd97a1283ae7369d34e,康裕园药业(博济街店),医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街61号,,1,0,108.229489,22.651653,,hospital,http://api.map.baidu.com/place/detail?uid=e8f45cd97a1283ae7369d34e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e3d1d4f0d5c0e2a3bfa240df,广福堂大药房(博济街店),医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街57号,,1,0,108.229559,22.651713,,hospital,http://api.map.baidu.com/place/detail?uid=e3d1d4f0d5c0e2a3bfa240df&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,8,0,,,,,,,,,0
9f532d4d73cf2928d3f49e6a,吴圩大药房,医疗,药店,广西壮族自治区,南宁市,江南区,南宁市江南区博济街吴圩镇,,1,0,108.229742,22.651843,,hospital,http://api.map.baidu.com/place/detail?uid=9f532d4d73cf2928d3f49e6a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.22966943831,22.65191673247,0
c7468ca6fd106d6fa8f0cdb9,文德医药(吴圩店),医疗,药店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇博济街243号,c7468ca6fd106d6fa8f0cdb9,1,0,108.230095,22.65213,,hospital,http://api.map.baidu.com/place/detail?uid=c7468ca6fd106d6fa8f0cdb9&output=html&source=placeapi_v2,,07:30-00:30,,,,,,,,5,,,,,,,,108.23002623179,22.652217629426,0
9b86e6db7ffd9428f82d6172,爱民草药堂,医疗,药店,广西壮族自治区,南宁市,江南区,南宁市江南区龙江路吴圩镇,,1,0,108.230147,22.654004,18107719839,hospital,http://api.map.baidu.com/place/detail?uid=9b86e6db7ffd9428f82d6172&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.23003070535,22.653943698604,0
085d6bbc9a38bfec8bdb73d0,南宁明合医药连锁(宝康药店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马镇那马街347号正西方向110米,,1,0,108.394373,22.64059,(0771)4770826,hospital,http://api.map.baidu.com/place/detail?uid=085d6bbc9a38bfec8bdb73d0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,108.39437819294,22.640668012279,0
e98b684709b543f7276e9802,一心医药(南宁那马药店),医疗,药店,广西壮族自治区,南宁市,良庆区,南宁市良庆区那马镇那马街213号,,1,0,108.394771,22.638564,,hospital,http://api.map.baidu.com/place/detail?uid=e98b684709b543f7276e9802&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,2,,,,,,,,108.39472330575,22.638692680519,0
5bf510f57c9ed6fb16c90544,广福堂大药房(那马二店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马街6-15号,,1,0,108.394981,22.640561,,hospital,http://api.map.baidu.com/place/detail?uid=5bf510f57c9ed6fb16c90544&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,3,,,,,,,,108.3950748073,22.640544808217,0
196de274ce4cf9989de32135,茂诚药品(018乡道),医疗,药店,广西壮族自治区,南宁市,良庆区,南宁市良庆区新华路那马客运站北侧,,1,0,108.395146,22.638675,,hospital,http://api.map.baidu.com/place/detail?uid=196de274ce4cf9989de32135&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f306297368ba17397069d3fa,医保定点大药房,医疗,药店,广西壮族自治区,南宁市,良庆区,南宁市良庆区新华路那马客运站北侧约30米,,1,0,108.395605,22.639215,,hospital,http://api.map.baidu.com/place/detail?uid=f306297368ba17397069d3fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9e9b7ca64041f6fab13c81ac,一心医药(南宁创一药店),医疗,药店,广西壮族自治区,南宁市,良庆区,南宁市良庆区新华路那马客运站北侧约30米,,1,0,108.395502,22.639154,,hospital,http://api.map.baidu.com/place/detail?uid=9e9b7ca64041f6fab13c81ac&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
5ca4c6a5cdcc787f17b54bb8,文德医药,医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道西四里六巷18号,,1,0,108.382101,22.696568,,hospital,http://api.map.baidu.com/place/detail?uid=5ca4c6a5cdcc787f17b54bb8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1ecee3d01f03eabc7adbd2bc,广西医药(草珍堂南宁全乐店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区G325(银海大道),1ecee3d01f03eabc7adbd2bc,1,0,108.383023,22.69814,,hospital,http://api.map.baidu.com/place/detail?uid=1ecee3d01f03eabc7adbd2bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9e93d4dc2a3575f22fb9086c,康裕园药业(新兰大药房),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良庆镇新兰村,,1,0,108.430001,22.675597,,hospital,http://api.map.baidu.com/place/detail?uid=9e93d4dc2a3575f22fb9086c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.42991776758,22.675560684254,0
004460dac1af861043afe676,极致药业(城南)(那路店),医疗,药店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022,,1,0,108.584681,22.69938,,hospital,http://api.map.baidu.com/place/detail?uid=004460dac1af861043afe676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.58444891032,22.699462215601,0
a1502377e142c3c8be4842bf,一心医药(玉龙分店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉龙一街80号,a1502377e142c3c8be4842bf,1,0,108.341378,22.729057,18977788139,hospital,http://api.map.baidu.com/place/detail?uid=a1502377e142c3c8be4842bf&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,14,,,,,,,,,,0
ca45c2d9fddbd744ad0457b5,和平药业(宁宏药店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区益民路35-2号,ca45c2d9fddbd744ad0457b5,1,0,108.344937,22.730824,13978737350,hospital,http://api.map.baidu.com/place/detail?uid=ca45c2d9fddbd744ad0457b5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,108.34487642105,22.730978078077,0
97a094dd9827de7648cc4a83,极致药业(康星店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉龙一街51号,97a094dd9827de7648cc4a83,1,0,108.341707,22.728562,,hospital,http://api.map.baidu.com/place/detail?uid=97a094dd9827de7648cc4a83&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,108.34167557706,22.728636568403,0
283142ed0599c757ec74f8b2,静心堂,医疗,药店,广西壮族自治区,南宁市,良庆区,南宁市良庆区建源路南宁市沿海玉洞职业技术学校西侧约30米,,1,0,108.331158,22.725442,,hospital,http://api.map.baidu.com/place/detail?uid=283142ed0599c757ec74f8b2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7d0e8f22fe2cf1b785154148,太华药业(永和大药房),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区康平街2号,7d0e8f22fe2cf1b785154148,1,0,108.345228,22.731696,,hospital,http://api.map.baidu.com/place/detail?uid=7d0e8f22fe2cf1b785154148&output=html&source=placeapi_v2,,08:50-22:00,0,,,,,,,10,0,,,,,,,,,0
af172ebc16c06dd74207c1df,朝阳大药房(玉洞凤凰分店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路33号,af172ebc16c06dd74207c1df,1,0,108.346848,22.731438,,hospital,http://api.map.baidu.com/place/detail?uid=af172ebc16c06dd74207c1df&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.34688970336,22.731367278773,0
6bf433004e7f7d9bfb221321,方略药业(南宁一店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西南宁市良庆区银海大道969号第一层铺面,6bf433004e7f7d9bfb221321,1,0,108.342446,22.729949,(0771)4716436,hospital,http://api.map.baidu.com/place/detail?uid=6bf433004e7f7d9bfb221321&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,108.34242087689,22.729884336435,0
83d04c623ce4058ec5effbf3,康裕园药业(健和药房),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区康平街13号,83d04c623ce4058ec5effbf3,1,0,108.343378,22.73148,,hospital,http://api.map.baidu.com/place/detail?uid=83d04c623ce4058ec5effbf3&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,6,,,,,,,,,,0
61d67627a1a6c5477d29bda3,国人大药房(阳光尚都店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西南宁市良庆区凤凰路101号阳光尚都a区,61d67627a1a6c5477d29bda3,1,0,108.349883,22.732604,18074813389,hospital,http://api.map.baidu.com/place/detail?uid=61d67627a1a6c5477d29bda3&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,9,,,,,,,,,,0
c85823c8acad7920df1e52f5,同生药店,医疗,药店,广西壮族自治区,南宁市,良庆区,南宁市良庆区康平街兴业幼儿园南侧约80米,,1,0,108.343363,22.730839,,hospital,http://api.map.baidu.com/place/detail?uid=c85823c8acad7920df1e52f5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5900c9162a74691c47e274bf,吉灵康草药部,医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区益民路49号,5900c9162a74691c47e274bf,1,0,108.344988,22.731138,13878163363,hospital,http://api.map.baidu.com/place/detail?uid=5900c9162a74691c47e274bf&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.34494368077,22.731278848221,0
8d5f2f628199e1bb75e5b63b,一心医药(绿地国际花都分店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道39号10栋,8d5f2f628199e1bb75e5b63b,1,0,108.393504,22.728071,"14796110870,18778080888",hospital,http://api.map.baidu.com/place/detail?uid=8d5f2f628199e1bb75e5b63b&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,19,,,,,,,,,,0
87c441ee83cb69b6c9e33ccb,朝阳大药房(华润二十四城分店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道37号华润二十四城3号楼,87c441ee83cb69b6c9e33ccb,1,0,108.392278,22.728989,13481107985,hospital,http://api.map.baidu.com/place/detail?uid=87c441ee83cb69b6c9e33ccb&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,12,,,,,,,,,,0
64c3f28226b6e6f6e3110398,一心医药(魅力之城分店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区坛兴路万科魅力之城10栋,64c3f28226b6e6f6e3110398,1,0,108.400251,22.726248,15296524099,hospital,http://api.map.baidu.com/place/detail?uid=64c3f28226b6e6f6e3110398&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,,,,,,,,108.40027634924,22.72629993954,0
52039f5b3645ef75c1f1cf2e,健之佳健康药房(绿地国际花都店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道39号,52039f5b3645ef75c1f1cf2e,1,0,108.393067,22.728171,(0771)3274003,hospital,http://api.map.baidu.com/place/detail?uid=52039f5b3645ef75c1f1cf2e&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,13,,,,,,,,108.39313554447,22.728383940344,0
240aaefa81f720bb96ca07d8,老百姓大药房(建新花园玉象店),医疗,药店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良玉大道37号建新花园7号楼1层106号商铺,,1,0,108.377126,22.728563,19968246053,hospital,http://api.map.baidu.com/place/detail?uid=240aaefa81f720bb96ca07d8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c83527718ed232157bf7965d,一心大药房(华润二十四城分店),医疗,药店,广西壮族自治区,南宁市,良庆区,玉洞地铁站d口,,1,0,108.393461,22.732026,18877174156,hospital,http://api.map.baidu.com/place/detail?uid=c83527718ed232157bf7965d&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,,,0
