uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cc3c8e83509b6d74c2fdfa5,广西钱币博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桃源路39号,2cc3c8e83509b6d74c2fdfa5,1,0,108.336514,22.809109,(0771)2846039,scope,http://api.map.baidu.com/place/detail?uid=2cc3c8e83509b6d74c2fdfa5&output=html&source=placeapi_v2,,,4.1,,,,,,,,9,,,,,,,108.33665565812,22.808972265444,0
8318dd9e27aa02f2b35c6a96,南宁市恋爱博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区临江路1号邕江宾馆四楼铺面,,1,0,108.328144,22.817988,,scope,http://api.map.baidu.com/place/detail?uid=8318dd9e27aa02f2b35c6a96&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.32793433781,22.818161690861,0
0c860b9283e7b78de5e96567,南宁市建制博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区朝阳路29号百盛购物中心F1,0c860b9283e7b78de5e96567,1,0,108.328238,22.819361,(0771)2875175,scope,http://api.map.baidu.com/place/detail?uid=0c860b9283e7b78de5e96567&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.3284158125,22.81918553624,0
611953571a0c7879d1f49e85,广西壮族自治区博物馆第-4栋,旅游景点,博物馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区区博物馆4栋,611953571a0c7879d1f49e85,1,0,108.342433,22.827746,,scope,http://api.map.baidu.com/place/detail?uid=611953571a0c7879d1f49e85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34227783341,22.827632629869,0
3be122e191beeb2f1ef74d26,广西电信博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,青秀区,南宁市青秀区明德街55号,3be122e191beeb2f1ef74d26,1,0,108.32807,22.816222,,scope,http://api.map.baidu.com/place/detail?uid=3be122e191beeb2f1ef74d26&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,108.32788303738,22.816182818805,0
239b4b709ac3584a3fe23136,桂饼博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,青秀区,南宁市青秀区保爱路邮政大厦,,1,0,108.333084,22.811762,,scope,http://api.map.baidu.com/place/detail?uid=239b4b709ac3584a3fe23136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f4c41c420ab8c5738e4a614,气味博物馆(会展航洋城店),旅游景点,博物馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号会展航洋城F2,4f4c41c420ab8c5738e4a614,1,0,108.39213,22.820152,,scope,http://api.map.baidu.com/place/detail?uid=4f4c41c420ab8c5738e4a614&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,108.39011771675,22.820589698215,0
13f5d97d737578e0f11937e0,南宁失恋博物馆(三祺广场店),旅游景点,博物馆,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道三祺广场,,1,0,108.403455,22.818071,,scope,http://api.map.baidu.com/place/detail?uid=13f5d97d737578e0f11937e0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
47616c81049768c432870a15,广西天珠艺术博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区朱槿路6-6号,47616c81049768c432870a15,1,0,108.410506,22.815803,(0771)5775260,scope,http://api.map.baidu.com/place/detail?uid=47616c81049768c432870a15&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,108.41050357543,22.81594314335,0
1d4516929fc38388cafa5fc6,广西民族大学语言博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区民族南路广西民族大学,,1,0,108.241473,22.846672,,scope,http://api.map.baidu.com/place/detail?uid=1d4516929fc38388cafa5fc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b815e2716c4b176002294f43,广西自然博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区人民东路1-1号(南宁市人民公园内),b815e2716c4b176002294f43,1,1,108.338589,22.833656,(0771)2820904,scope,http://api.map.baidu.com/place/detail?uid=b815e2716c4b176002294f43&output=html&source=placeapi_v2,,,3,,,,,,,,9,,,,,,,108.3386258568,22.833488977963,1
03a3a33f9841f22ba7c756e8,汉砖博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区厢竹大道南宁花鸟市场,,1,0,108.376172,22.861853,,scope,http://api.map.baidu.com/place/detail?uid=03a3a33f9841f22ba7c756e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
938d082b78d9b6ec14c8f6b0,广西统计资料中心(博物馆),旅游景点,博物馆,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区建宁路6号广西统计局七楼,,1,0,108.374291,22.858359,,scope,http://api.map.baidu.com/place/detail?uid=938d082b78d9b6ec14c8f6b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c01175d1180b4c45871541b7,浙江艺术紫檀博物馆南宁分馆,旅游景点,博物馆,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区安吉大道42号大商汇红木城B-11栋,c01175d1180b4c45871541b7,1,0,108.299956,22.879365,,scope,http://api.map.baidu.com/place/detail?uid=c01175d1180b4c45871541b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1487c622a48fb32eedfca20,您身边的咖啡博物馆,旅游景点,博物馆,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区三塘镇嘉和城温莎小镇,,1,0,108.464246,22.916925,,scope,http://api.map.baidu.com/place/detail?uid=f1487c622a48fb32eedfca20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
