uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4edf9fbf29c9c8eacd06a4a0,广西壮族自治区南宁市金花茶公园,旅游景点,公园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区葛村路3-5号,4edf9fbf29c9c8eacd06a4a0,1,0,108.362128,22.824851,,scope,http://api.map.baidu.com/place/detail?uid=4edf9fbf29c9c8eacd06a4a0&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,36,,,,,,,108.35881152052,22.824062640072,0
d74922c00850874e9b68b496,雅斯特南湖公园,旅游景点,公园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区星湖路59号雅斯特南湖公园,,1,0,108.357009,22.815378,,scope,http://api.map.baidu.com/place/detail?uid=d74922c00850874e9b68b496&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35689889912,22.815357142565,0
c224d403a1635f8cce04efac,邕江防洪古堤,旅游景点,公园,广西壮族自治区,南宁市,青秀区,南宁市青秀区邕江宾馆斜对面,c224d403a1635f8cce04efac,1,0,108.32797,22.8153,,scope,http://api.map.baidu.com/place/detail?uid=c224d403a1635f8cce04efac&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,,,0
5fba759df171665bf33cba70,民生游园,旅游景点,公园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民生路3-3号,,1,0,108.333459,22.820733,,scope,http://api.map.baidu.com/place/detail?uid=5fba759df171665bf33cba70&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
a12baa40f0b7ca57e956faa7,石门公园,旅游景点,公园,广西壮族自治区,南宁市,青秀区,青秀区民族大道118号,a12baa40f0b7ca57e956faa7,1,5,108.392613,22.813315,(0771)5557962,scope,http://api.map.baidu.com/place/detail?uid=a12baa40f0b7ca57e956faa7&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,37,,,,,,,108.39468110874,22.817000353972,5
7f379fd59d268648b04c4944,青秀湖公园,旅游景点,公园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区青湖路,7f379fd59d268648b04c4944,1,3,108.37754,22.802305,,scope,http://api.map.baidu.com/place/detail?uid=7f379fd59d268648b04c4944&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,31,,,,,,,108.37587059137,22.80512402258,3
8ca135d33fed593fa1d230be,石门森林公园-大摆锤,旅游景点,公园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区石园路石门公园,,1,0,108.393506,22.814,,scope,http://api.map.baidu.com/place/detail?uid=8ca135d33fed593fa1d230be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6946b82b4f1932f631f71d41,石门森林公园-太空漫步,旅游景点,公园,广西壮族自治区,南宁市,青秀区,南宁市青秀区石门公园,,1,0,108.392658,22.813565,,scope,http://api.map.baidu.com/place/detail?uid=6946b82b4f1932f631f71d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38705863f5f30100f7e73b76,埌东公园,旅游景点,公园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道与枫林路交叉口,,1,0,108.418466,22.820116,,scope,http://api.map.baidu.com/place/detail?uid=38705863f5f30100f7e73b76&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
2aa70b8a20629dcaf8dc85b1,凤岭北绿地山体公园-二期,旅游景点,公园,广西壮族自治区,南宁市,青秀区,南宁市青秀区枫林路南宁市埌东汽车站北侧约150米,,1,0,108.42563,22.819608,,scope,http://api.map.baidu.com/place/detail?uid=2aa70b8a20629dcaf8dc85b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6835e3a7ea128530e211039e,南宁市体育休闲公园,旅游景点,公园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区凤岭南路11号,6835e3a7ea128530e211039e,1,7,108.414639,22.806852,(0771)2114690,scope,http://api.map.baidu.com/place/detail?uid=6835e3a7ea128530e211039e&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,12,,,,,,,108.41146661772,22.803480754095,7
cdc37ae6a752dd7c8f55ecb0,南宁市明月湖相思湖公园,旅游景点,公园,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区相思湖西路7号,cdc37ae6a752dd7c8f55ecb0,1,2,108.250603,22.841803,,scope,http://api.map.baidu.com/place/detail?uid=cdc37ae6a752dd7c8f55ecb0&output=html&source=placeapi_v2,,09:00-22:00,4.1,,,,,,,,18,,,,,,,108.24844703369,22.840229002198,2
3e937cb42fc1a4b4c33644d4,南宁市花卉公园,旅游景点,公园,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安阳路7号,3e937cb42fc1a4b4c33644d4,1,8,108.299053,22.865493,,scope,http://api.map.baidu.com/place/detail?uid=3e937cb42fc1a4b4c33644d4&output=html&source=placeapi_v2,,07:00-22:00,4.1,,,,,,,,58,,,,,,,108.3017244546,22.867300734757,8
c89121b0b1e1e4bebadf8fa9,狮山公园,旅游景点,公园,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区邕武路4号,c89121b0b1e1e4bebadf8fa9,1,9,108.348668,22.864882,(0771)3927358,scope,http://api.map.baidu.com/place/detail?uid=c89121b0b1e1e4bebadf8fa9&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,80,,,,,,,108.34589413651,22.862921744237,9
ffd6d403c1a1c38e16b54b8d,公园路与中华路交叉口,旅游景点,公园,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区中华路,ffd6d403c1a1c38e16b54b8d,1,0,108.334745,22.838012,,life,http://api.map.baidu.com/place/detail?uid=ffd6d403c1a1c38e16b54b8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
733505da1d9fd9878a36ee75,贤宾湖公园,旅游景点,公园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区贤宾湖公园(南宁青秀万达广场西南),733505da1d9fd9878a36ee75,1,0,108.376803,22.835773,,scope,http://api.map.baidu.com/place/detail?uid=733505da1d9fd9878a36ee75&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.37841003816,22.835654689601,0
f5e7514799018012c4f50d57,那考河湿地公园,旅游景点,公园,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区金川路,f5e7514799018012c4f50d57,1,1,108.38457,22.878447,(0771)3290133,scope,http://api.map.baidu.com/place/detail?uid=f5e7514799018012c4f50d57&output=html&source=placeapi_v2,,07:00-17:00,4.6,,,,,,,,36,,,,,,,108.38256409569,22.879214412568,1
594224208dbf2de9a6da3929,皇后公园,旅游景点,公园,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区大乌路28号中海国际社区7号楼商业铺面B1110号,594224208dbf2de9a6da3929,1,0,108.379376,22.870012,(0771)3812232,scope,http://api.map.baidu.com/place/detail?uid=594224208dbf2de9a6da3929&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
82277180614332a3c909f0f4,繁花溪谷森林公园,旅游景点,公园,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区同仁村山口坡,,1,0,108.444323,22.955426,15107816666,scope,http://api.map.baidu.com/place/detail?uid=82277180614332a3c909f0f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1418eb467b7997eeae58289,狮子山公园,旅游景点,公园,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区宁武路,a1418eb467b7997eeae58289,1,0,108.267419,23.154895,,scope,http://api.map.baidu.com/place/detail?uid=a1418eb467b7997eeae58289&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,108.26641528634,23.156861677257,0
45ce8d7b843288dbc929154f,江滨体育公园,旅游景点,公园,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区香山大道与江滨路交叉路口西侧,45ce8d7b843288dbc929154f,1,0,108.295845,23.157595,,scope,http://api.map.baidu.com/place/detail?uid=45ce8d7b843288dbc929154f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.29606706933,23.157479124453,0
bbe84d6ffe5735fa0c0a70b1,大帽山公园,旅游景点,公园,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区安平路62号附近,bbe84d6ffe5735fa0c0a70b1,1,1,108.188326,23.202161,,scope,http://api.map.baidu.com/place/detail?uid=bbe84d6ffe5735fa0c0a70b1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,108.1898816772,23.203050165619,1
