uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
983010bab12cf710167643ad,江南区人民医院,医疗,综合医院,广西壮族自治区,南宁市,江南区,南宁市江南区,983010bab12cf710167643ad,1,1,108.249606,22.790664,,hospital,http://api.map.baidu.com/place/detail?uid=983010bab12cf710167643ad&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,108.25011416564,22.789999567357,1
0d1206bcbe389e64b72655de,南宁长峰中医医院,医疗,综合医院,广西壮族自治区,南宁市,江南区,南宁市经济技术开发区友谊路19-8号宝珠大厦1-6层,0d1206bcbe389e64b72655de,1,2,108.300798,22.778937,"(0771)2792233,(0771)6786027",hospital,http://api.map.baidu.com/place/detail?uid=0d1206bcbe389e64b72655de&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0,,,,,,,8,0,,,,,,,108.30031824716,22.778768320271,2
81d497bda16c70692bb97c1a,南宁福康医院,医疗,综合医院,广西壮族自治区,南宁市,江南区,南宁市星光大道247号,81d497bda16c70692bb97c1a,1,1,108.318613,22.773159,(0771)4517077,hospital,http://api.map.baidu.com/place/detail?uid=81d497bda16c70692bb97c1a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,108.31848697375,22.773100561406,1
1dffebb4ab31517695f08ca3,南宁市邕宁区人民医院,医疗,综合医院,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区龙岗新区新邕路190号,1dffebb4ab31517695f08ca3,1,3,108.478983,22.783792,(0771)3281206,hospital,http://api.map.baidu.com/place/detail?uid=1dffebb4ab31517695f08ca3&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,4,0,,,,,,,108.47926555553,22.783284164748,3
f340357e4603df4c2806cead,前海人寿广西医院,医疗,综合医院,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区步云路9号,f340357e4603df4c2806cead,1,4,108.450288,22.776879,(0771)8079999,hospital,http://api.map.baidu.com/place/detail?uid=f340357e4603df4c2806cead&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,108.45046092377,22.776272960951,4
fad4ea87aff927c57bdbd231,南宁市西乡塘区石埠卫生院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区石埠路331号,,1,2,108.182149,22.806617,(0771)5347087,hospital,http://api.map.baidu.com/place/detail?uid=fad4ea87aff927c57bdbd231&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,108.1818973411,22.806635337572,2
0eb0def48858103b96f08c80,南宁城和医院,医疗,综合医院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路156号(中兴大桥二桥桥南),0eb0def48858103b96f08c80,1,4,108.281627,22.810042,"(0771)5876666,(0771)5885001",hospital,http://api.map.baidu.com/place/detail?uid=0eb0def48858103b96f08c80&output=html&source=placeapi_v2,1784.0,08:00-18:00,1.8,,,,,,,8,2,,,,,,,108.2814748518,22.809374970088,4
79cceb361f39be881f5800a5,翠湖医院,医疗,综合医院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路6号翠湖新城,79cceb361f39be881f5800a5,1,2,108.2714,22.814629,,hospital,http://api.map.baidu.com/place/detail?uid=79cceb361f39be881f5800a5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,108.27109223672,22.814626837121,2
56f2f696f040a6810aa8d462,南宁市第二人民医院,医疗,综合医院,广西壮族自治区,南宁市,江南区,南宁市江南区淡村路13号,56f2f696f040a6810aa8d462,1,9,108.312334,22.801857,(0771)4881666,hospital,http://api.map.baidu.com/place/detail?uid=56f2f696f040a6810aa8d462&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,15,0,,,,,,,108.31225259517,22.803050137825,9
05dd7d5fb466c300ad080f77,南宁市红十字会医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区人民西路13号,05dd7d5fb466c300ad080f77,1,6,108.319456,22.820733,(0771)2326679,hospital,http://api.map.baidu.com/place/detail?uid=05dd7d5fb466c300ad080f77&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,18,0,,,,,,,108.3187836095,22.820888846833,6
7944d8cb23e3c1e24d776e2e,南宁益康中医医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区北大北路南铁北四区278号,7944d8cb23e3c1e24d776e2e,1,0,108.309395,22.827298,(0771)3333120,hospital,http://api.map.baidu.com/place/detail?uid=7944d8cb23e3c1e24d776e2e&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,2,,,,,,,,108.30918959796,22.827421856929,0
0b05943e2d59d50afe0eb0ef,右江民族医学院教学医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,人民西路与水街交叉口西南50米,0b05943e2d59d50afe0eb0ef,1,0,108.319272,22.821143,,hospital,http://api.map.baidu.com/place/detail?uid=0b05943e2d59d50afe0eb0ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f8dfdaa60962bf9a5abbbcea,西乡塘区龙腾社区卫生服务中心,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新阳路225号,f8dfdaa60962bf9a5abbbcea,1,0,108.298841,22.822347,(0771)5802137,hospital,http://api.map.baidu.com/place/detail?uid=f8dfdaa60962bf9a5abbbcea&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,108.29894041089,22.822325413798,0
fce282cf1799bcebaeb22af3,南宁市摩丽美容院(星光店),医疗,综合医院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道21-7号,fce282cf1799bcebaeb22af3,1,0,108.318028,22.804797,18907719288,hospital,http://api.map.baidu.com/place/detail?uid=fce282cf1799bcebaeb22af3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,18,1,,,,,,,108.31795681899,22.804843235361,0
9a54df3332fd61719fec2b28,广西中医药大学第一附属医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路89-9号,9a54df3332fd61719fec2b28,1,8,108.351996,22.828769,(0771)5848605,hospital,http://api.map.baidu.com/place/detail?uid=9a54df3332fd61719fec2b28&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,10,0,,,,,,,108.35208329439,22.828992575042,8
929866a57b9b618c931fc98e,南宁市第一人民医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,南宁市七星路89号,929866a57b9b618c931fc98e,1,9,108.331486,22.816524,(0771)3919600,hospital,http://api.map.baidu.com/place/detail?uid=929866a57b9b618c931fc98e&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",0,,,,,,,3,0,,,,,,,108.33097759386,22.817211053529,9
11f801f47315cef9fda77864,中国人民解放军第九二三医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区植物路52号,11f801f47315cef9fda77864,1,8,108.337893,22.801227,(0771)2870303,hospital,http://api.map.baidu.com/place/detail?uid=11f801f47315cef9fda77864&output=html&source=placeapi_v2,0.0,"08:00-11:50,14:30-17:30",0,,,,,,,10,0,,,,,,,108.3374194325,22.802512838219,8
6cfa574bcd5acc4a2b3a9f21,广西医科大学第一附属医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区双拥路6号,6cfa574bcd5acc4a2b3a9f21,1,9,108.349517,22.802149,,hospital,http://api.map.baidu.com/place/detail?uid=6cfa574bcd5acc4a2b3a9f21&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,108.3482363783,22.802939196585,9
7fd72311165f46865dbe86ac,广西壮族自治区人民医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,南宁市青秀区桃源路6号,7fd72311165f46865dbe86ac,1,9,108.334354,22.808208,"(0771)2186561,(0771)2186869,(0771)2635268,(0771)2803237",hospital,http://api.map.baidu.com/place/detail?uid=7fd72311165f46865dbe86ac&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",5,,,,,,,6,1,,,,,,,108.33459145627,22.80949516243,9
344405502e7bd8b92811d117,广西中医药大学附属骨伤医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西南宁市青秀区新民路32号宿舍区4楼,344405502e7bd8b92811d117,1,2,108.335345,22.822054,(0771)2809369,hospital,http://api.map.baidu.com/place/detail?uid=344405502e7bd8b92811d117&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",5.0,,,,,,,14,1,,,,,,,108.3350606574,22.822146666608,2
9b3db4ef21de1806df1e527e,南宁市第七人民医院,医疗,综合医院,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区共和路209号,9b3db4ef21de1806df1e527e,1,2,108.328591,22.824472,"(0771)2621753,(0771)2637088,(0771)2820120",hospital,http://api.map.baidu.com/place/detail?uid=9b3db4ef21de1806df1e527e&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,8,0,,,,,,,108.32869254899,22.824486560888,2
24d05508a60c0fac1288245c,南宁迪拜中医门诊部,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道56号盛天国际1号一楼1号商铺,24d05508a60c0fac1288245c,1,0,108.348826,22.818357,"(0771)5380068,(0771)5866128",hospital,http://api.map.baidu.com/place/detail?uid=24d05508a60c0fac1288245c&output=html&source=placeapi_v2,10000.0,09:00-21:00,0,,,,,,,8,0,,,,,,,108.34889385349,22.818418856931,0
2a7a25eca63c501e6c3e1bdf,青秀区津头社区卫生服务中心,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道76-4号,2a7a25eca63c501e6c3e1bdf,1,0,108.358759,22.81812,(0771)5848355,hospital,http://api.map.baidu.com/place/detail?uid=2a7a25eca63c501e6c3e1bdf&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,108.3586574703,22.818044765147,0
f64009e69f75b06d0ab93a79,广西医科大学第一附属医院-静脉用药调配中心,医疗,综合医院,广西壮族自治区,南宁市,青秀区,双拥路东一巷与河堤路交叉口西南150米,f64009e69f75b06d0ab93a79,1,0,108.350717,22.802071,,hospital,http://api.map.baidu.com/place/detail?uid=f64009e69f75b06d0ab93a79&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.35062286522,22.80227741078,0
edd64ce153464c933fe23103,南宁市第一人民医院(埌东医院),医疗,综合医院,广西壮族自治区,南宁市,青秀区,南宁青秀区悦宾路9号,edd64ce153464c933fe23103,1,3,108.38214,22.825534,(0771)5581259,hospital,http://api.map.baidu.com/place/detail?uid=edd64ce153464c933fe23103&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,0,,,,,,,108.38243720465,22.825627943407,3
c540356a21de9060a0acc420,南湖社区卫生服务中心,医疗,综合医院,广西壮族自治区,南宁市,青秀区,南宁市青秀区金浦路3号,c540356a21de9060a0acc420,1,0,108.3793,22.823446,(0771)5507932,hospital,http://api.map.baidu.com/place/detail?uid=c540356a21de9060a0acc420&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,108.37934875035,22.823393479288,0
f1f5cac5425e1b9b37b06cb5,南宁市仙葫医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,南宁市仙葫大道西91号,f1f5cac5425e1b9b37b06cb5,1,1,108.442986,22.814816,(0771)4780580,hospital,http://api.map.baidu.com/place/detail?uid=f1f5cac5425e1b9b37b06cb5&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,0,,,,,,,108.44293455398,22.814686045632,1
1d1b0536d59bb6ad7f29bd30,广西中医药大学附属瑞康医院凤岭南医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区凤岭南路43号,,1,0,108.435949,22.800751,,hospital,http://api.map.baidu.com/place/detail?uid=1d1b0536d59bb6ad7f29bd30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f4c92b8ecef9a112cb908a2,鸿仁堂中医馆,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区枫林路6号凤岭春天b区b27,,1,0,108.427005,22.822463,18169717555,hospital,http://api.map.baidu.com/place/detail?uid=3f4c92b8ecef9a112cb908a2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
c80efbebf105f68c8bf15d5c,广西中医药大学第一附属医院(仙葫院区),医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙葫大道西327号,c80efbebf105f68c8bf15d5c,1,2,108.453129,22.815818,,hospital,http://api.map.baidu.com/place/detail?uid=c80efbebf105f68c8bf15d5c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,108.45340179129,22.815294584654,2
a3e8341c3e8fd1964afd3f4d,南宁市青秀区仙葫社区卫生服务中心,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长福路6号,a3e8341c3e8fd1964afd3f4d,1,0,108.462607,22.805862,(0771)4186171,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341c3e8fd1964afd3f4d&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,12,0,,,,,,,108.46276071622,22.805683910687,0
69e6aa864d16bc2c80a12ec5,南宁市西乡塘区西乡塘卫生院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区大学东路192号,69e6aa864d16bc2c80a12ec5,1,1,108.237635,22.843681,(0771)3247244,hospital,http://api.map.baidu.com/place/detail?uid=69e6aa864d16bc2c80a12ec5&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,108.23776061617,22.843616449136,1
52fb95ed1673dd12b9df8fbc,广西医科大学第二附属医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学东路166号,52fb95ed1673dd12b9df8fbc,1,3,108.266186,22.846864,(0771)3277068,hospital,http://api.map.baidu.com/place/detail?uid=52fb95ed1673dd12b9df8fbc&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,8,0,,,,,,,108.26627731919,22.846570031562,3
fa7da3e8904ee36342d63e4d,广西民族大学医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,大学东路188广西民族大学,fa7da3e8904ee36342d63e4d,1,0,108.244817,22.849159,(0771)3260126,hospital,http://api.map.baidu.com/place/detail?uid=fa7da3e8904ee36342d63e4d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,108.24469374079,22.849326812478,0
606289fd009d244ca30464a1,广西大学医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区大学路100号广西大学东校园,606289fd009d244ca30464a1,1,3,108.302825,22.847728,,hospital,http://api.map.baidu.com/place/detail?uid=606289fd009d244ca30464a1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,108.30256504578,22.847959503935,3
4ea3f2f113c5ceabafcb66a1,南宁市第六人民医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区秀灵路38号,4ea3f2f113c5ceabafcb66a1,1,5,108.310899,22.846819,"(0771)3120792,(0771)3132368",hospital,http://api.map.baidu.com/place/detail?uid=4ea3f2f113c5ceabafcb66a1&output=html&source=placeapi_v2,0.0,"08:00-12:00,15:00-18:00",0,,,,,,,7,0,,,,,,,108.31021423483,22.846371631419,5
d305db1fb4056f27932ca32b,南宁长江医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区秀厢大道31-1号,d305db1fb4056f27932ca32b,1,2,108.317716,22.862508,,hospital,http://api.map.baidu.com/place/detail?uid=d305db1fb4056f27932ca32b&output=html&source=placeapi_v2,99.0,08:00-18:00,0,,,,,,,5,0,,,,,,,108.31748073324,22.862289026579,2
5ffb1816190a485e6e4760a1,南宁市第八人民医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区明秀西路63号,5ffb1816190a485e6e4760a1,1,9,108.310726,22.841413,(0771)3811900,hospital,http://api.map.baidu.com/place/detail?uid=5ffb1816190a485e6e4760a1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,1,,,,,,,108.31093272477,22.842223079727,9
df05a6e899eaf9edad31e503,南宁友爱医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区友爱北路65号,,1,0,108.309572,22.858695,,hospital,http://api.map.baidu.com/place/detail?uid=df05a6e899eaf9edad31e503&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,,,0
9662ac3898168929adb22a04,广西中医药大学第一附属医院(仁爱分院),医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区明秀东路181号,9662ac3898168929adb22a04,1,2,108.324392,22.848376,,hospital,http://api.map.baidu.com/place/detail?uid=9662ac3898168929adb22a04&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,13,0,,,,,,,108.32431683817,22.848535006478,2
dbf4d6eeba8ec2336fa3cc12,中国人民武装警察部队广西总队医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区鲁班路46号,dbf4d6eeba8ec2336fa3cc12,1,5,108.292281,22.853055,(0771)6720999,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eeba8ec2336fa3cc12&output=html&source=placeapi_v2,300.0,08:00-18:00,0,,,,,,,3,0,,,,,,,108.29055818654,22.853606206992,5
291a267d36dfb057f01937b3,右江民族医学院教学医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,明秀西路40-32号附近,291a267d36dfb057f01937b3,1,0,108.311019,22.84225,,hospital,http://api.map.baidu.com/place/detail?uid=291a267d36dfb057f01937b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.31097566377,22.842331772649,0
6d7fc0485976bdb61d580077,南宁肤康医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安吉大道28号,6d7fc0485976bdb61d580077,1,1,108.308508,22.866494,(0771)3948149,hospital,http://api.map.baidu.com/place/detail?uid=6d7fc0485976bdb61d580077&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,5,0,,,,,,,108.30826170946,22.866264251087,1
f1f5cac5aa48a39937b06ca1,广西国际壮医医院(明秀分院),医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区明秀东路234号,f1f5cac5aa48a39937b06ca1,1,4,108.323712,22.849261,,hospital,http://api.map.baidu.com/place/detail?uid=f1f5cac5aa48a39937b06ca1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,108.32390992596,22.848744219179,4
32c59f1b6b96bc3ef4eafceb,南宁博锐医院,医疗,综合医院,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区望州路298,32c59f1b6b96bc3ef4eafceb,1,3,108.34501,22.847772,,hospital,http://api.map.baidu.com/place/detail?uid=32c59f1b6b96bc3ef4eafceb&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,12,0,,,,,,,108.3446814654,22.84792741757,3
bedde3c11cdabf07b13c81ce,中南大学湘雅二院联盟医院,医疗,综合医院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区邕武路7号东70米,bedde3c11cdabf07b13c81ce,1,0,108.3438,22.864596,,hospital,http://api.map.baidu.com/place/detail?uid=bedde3c11cdabf07b13c81ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0359416a3ca57fcac3364416,南宁骆越民族医院,医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长虹路5号荣和悦澜山28栋,,1,0,108.383555,22.849243,,hospital,http://api.map.baidu.com/place/detail?uid=0359416a3ca57fcac3364416&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,1,3,,,,,,,108.38364497822,22.848859720188,0
3ef9db76033576939c09f78c,广西壮族自治区人民医院(东院),医疗,综合医院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区佛子岭路3号,,1,0,108.393691,22.837119,(0771)5722127,hospital,http://api.map.baidu.com/place/detail?uid=3ef9db76033576939c09f78c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,108.39375768481,22.836198678653,0
20816032bb3e5c87ca1b954b,南宁脑博仕医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区安吉大道47-8号,20816032bb3e5c87ca1b954b,1,0,108.303561,22.882648,(0771)3368899,hospital,http://api.map.baidu.com/place/detail?uid=20816032bb3e5c87ca1b954b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,108.30381278225,22.882737069451,0
6d7fc0485976bdb61d580077,南宁肤康医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安吉大道28号,6d7fc0485976bdb61d580077,1,1,108.308508,22.866494,(0771)3948149,hospital,http://api.map.baidu.com/place/detail?uid=6d7fc0485976bdb61d580077&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,5,0,,,,,,,108.30826170946,22.866264251087,1
ffd6d403d998db8c16b54bb6,广西壮族自治区人民医院(北院区),医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区邕武路19号,ffd6d403d998db8c16b54bb6,1,2,108.348976,22.892326,(0771)3325982,hospital,http://api.map.baidu.com/place/detail?uid=ffd6d403d998db8c16b54bb6&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,0,0,,,,,,,108.35082482676,22.892126284821,2
b388f9fd305c5f40b25c6aa1,南宁广济高峰医院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市邕武路14-2号,b388f9fd305c5f40b25c6aa1,1,5,108.342701,22.877276,"(0771)2799333,(0771)2799777",hospital,http://api.map.baidu.com/place/detail?uid=b388f9fd305c5f40b25c6aa1&output=html&source=placeapi_v2,0.0,"08:00-12:00,15:00-17:30",0,,,,,,,3,1,,,,,,,108.34233681974,22.877457316792,5
f79b6385fff9a175c2f1cf37,南宁市西乡塘区那龙卫生院,医疗,综合医院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区金陵镇014县道那龙派出所东300米,f79b6385fff9a175c2f1cf37,1,0,108.024141,22.972079,,hospital,http://api.map.baidu.com/place/detail?uid=f79b6385fff9a175c2f1cf37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.02385375105,22.971921666848,0
7b0951a91ee1dd3ef5c59cb9,南宁市武鸣区太平镇卫生院,医疗,综合医院,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区太平镇林圩街16号,,1,0,108.445647,23.117052,"(0771)6010150,(0771)6010250",hospital,http://api.map.baidu.com/place/detail?uid=7b0951a91ee1dd3ef5c59cb9&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,108.44571643366,23.1169332625,0
