uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1044134075a3ef80d12dd638,南宁市城东收费站,交通设施,收费站,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区G324,,1,0,108.546175,22.741592,,life,http://api.map.baidu.com/place/detail?uid=1044134075a3ef80d12dd638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.54615001065,22.741562335447,0
7d9b01cfe5e815e8931fc982,八鲤收费站(G7201南宁绕城高速入口),交通设施,收费站,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.552643,22.737502,,life,http://api.map.baidu.com/place/detail?uid=7d9b01cfe5e815e8931fc982&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.55239110945,22.737593045592,0
7d88e00b5d630a093a04b1b8,八鲤收费站(G7201南宁绕城高速出口),交通设施,收费站,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.552674,22.737565,,life,http://api.map.baidu.com/place/detail?uid=7d88e00b5d630a093a04b1b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.55295663229,22.737426107726,0
4f4345402cf7b1bed72ce274,五象文旅组团公交场站,,,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区那安快速路,4f4345402cf7b1bed72ce274,1,0,108.439721,22.786228,,life,http://api.map.baidu.com/place/detail?uid=4f4345402cf7b1bed72ce274&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c908d2390b46aed601c67eb,南宁港收费站(G7201南宁绕城高速入口),交通设施,收费站,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区南宁港收费站(外环高速公路北),7c908d2390b46aed601c67eb,1,0,108.577063,22.791145,,life,http://api.map.baidu.com/place/detail?uid=7c908d2390b46aed601c67eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.57692379519,22.791287629411,0
e81d40503c5f40f7b01e3693,南宁港收费站(G7201南宁绕城高速出口),交通设施,收费站,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,e81d40503c5f40f7b01e3693,1,0,108.57722,22.791405,,life,http://api.map.baidu.com/place/detail?uid=e81d40503c5f40f7b01e3693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da299cb5d21f0ee02802e15c,智信村退役军人服务站,,,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X005,,1,0,108.055018,22.818716,,life,http://api.map.baidu.com/place/detail?uid=da299cb5d21f0ee02802e15c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4efa812cae37c7b8ae045710,石埠收费站(G7201南宁绕城高速出口),交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区,4efa812cae37c7b8ae045710,1,0,108.179049,22.82708,,life,http://api.map.baidu.com/place/detail?uid=4efa812cae37c7b8ae045710&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,108.17872520247,22.826734232522,0
528ac50bc9adc282f50e77f4,石埠收费站(G7201南宁绕城高速入口),交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区,,1,0,108.17899,22.827125,,life,http://api.map.baidu.com/place/detail?uid=528ac50bc9adc282f50e77f4&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
74af7c4a6c1f9126afee7aa4,南宁东收费站(G72泉南高速东向),交通设施,收费站,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区,74af7c4a6c1f9126afee7aa4,1,0,108.563167,22.820833,,life,http://api.map.baidu.com/place/detail?uid=74af7c4a6c1f9126afee7aa4&output=html&source=placeapi_v2,,,4.8,,,,,,,14,7,,,,,,,108.56383089357,22.820460574839,0
0fbb4b445f218dfb1b11d523,南宁东收费站(G72泉南高速西向),交通设施,收费站,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区G72(泉南高速),0fbb4b445f218dfb1b11d523,1,0,108.564523,22.821224,,life,http://api.map.baidu.com/place/detail?uid=0fbb4b445f218dfb1b11d523&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.56478269317,22.82199146897,0
6cd4aee44c9fbd311ef74dee,安吉收费站(G75兰海高速出口),交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区,6cd4aee44c9fbd311ef74dee,1,0,108.299924,22.895082,,life,http://api.map.baidu.com/place/detail?uid=6cd4aee44c9fbd311ef74dee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.29992424677,22.895082306226,0
63e762821196f3be1b94c6e3,安吉收费站(G7201南宁绕城高速入口),交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区,63e762821196f3be1b94c6e3,1,0,108.299961,22.895404,,life,http://api.map.baidu.com/place/detail?uid=63e762821196f3be1b94c6e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.30030246842,22.89530119354,0
cfd9fb5d5f9281288d77274f,坛洛收费站(G80广昆高速入口),交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区,cfd9fb5d5f9281288d77274f,1,0,108.016605,22.923904,,life,http://api.map.baidu.com/place/detail?uid=cfd9fb5d5f9281288d77274f&output=html&source=placeapi_v2,,,5,,,,,,,4,3,,,,,,,108.01672581721,22.924161700945,0
63d1da431fc657c0fea7785a,坛洛收费站(G80广昆高速出口),交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区,63d1da431fc657c0fea7785a,1,0,108.016691,22.92387,,life,http://api.map.baidu.com/place/detail?uid=63d1da431fc657c0fea7785a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.01658707123,22.923676789543,0
7a62bd0ef67eb1073ce23135,安吉东收费站,交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区兰海高速,7a62bd0ef67eb1073ce23135,1,0,108.310771,22.90265,,life,http://api.map.baidu.com/place/detail?uid=7a62bd0ef67eb1073ce23135&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,108.31057935833,22.903036207824,0
9719ab6b6fbc380e7f29bd0d,安吉东,交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区那安快速路,9719ab6b6fbc380e7f29bd0d,1,0,108.311036,22.902203,,life,http://api.map.baidu.com/place/detail?uid=9719ab6b6fbc380e7f29bd0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.31102841497,22.902330103005,0
3f6aacf94fe34a3ccc06a47c,安吉东收费站(那安快速路东向),交通设施,收费站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区,3f6aacf94fe34a3ccc06a47c,1,0,108.310774,22.902348,,life,http://api.map.baidu.com/place/detail?uid=3f6aacf94fe34a3ccc06a47c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.31077462839,22.902348128789,0
3916a2d1482b48783586f49e,五塘收费站,交通设施,收费站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,3916a2d1482b48783586f49e,1,0,108.512424,22.933126,,life,http://api.map.baidu.com/place/detail?uid=3916a2d1482b48783586f49e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.51242353902,22.933126295452,0
16ac460e173ce3779e95de38,五塘收费站,交通设施,收费站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,16ac460e173ce3779e95de38,1,0,108.512088,22.933244,,life,http://api.map.baidu.com/place/detail?uid=16ac460e173ce3779e95de38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.51205468399,22.933610542501,0
3916a2d1482b48783586f49e,五塘收费站,交通设施,收费站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,3916a2d1482b48783586f49e,1,0,108.512424,22.933126,,life,http://api.map.baidu.com/place/detail?uid=3916a2d1482b48783586f49e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.51242353902,22.933126295452,0
16ac460e173ce3779e95de38,五塘收费站,交通设施,收费站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,16ac460e173ce3779e95de38,1,0,108.512088,22.933244,,life,http://api.map.baidu.com/place/detail?uid=16ac460e173ce3779e95de38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.51205468399,22.933610542501,0
999863df61f7609f90114c08,兴宁区五塘镇公共法律服务工作站,,,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区G322(旧)五塘镇,,1,0,108.557105,22.945214,,life,http://api.map.baidu.com/place/detail?uid=999863df61f7609f90114c08&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
47c94bd886d17ede6c476079,伊岭岩收费站(G75兰海高速出口),交通设施,收费站,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区,47c94bd886d17ede6c476079,1,0,108.281247,23.011274,,life,http://api.map.baidu.com/place/detail?uid=47c94bd886d17ede6c476079&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.27848017072,23.011429151593,0
6668a1ac84dc6b5ded74f88f,伊岭岩收费站(G75兰海高速入口),交通设施,收费站,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区,6668a1ac84dc6b5ded74f88f,1,0,108.28114,23.011735,,life,http://api.map.baidu.com/place/detail?uid=6668a1ac84dc6b5ded74f88f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.27914552406,23.011521954087,0
de826217b4cd7d6ac16c1445,收费站,交通设施,收费站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,,1,0,108.646317,23.077145,,life,http://api.map.baidu.com/place/detail?uid=de826217b4cd7d6ac16c1445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.64642597813,23.07729452297,0
14947be9f84d4568cac3dbb8,收费站,交通设施,收费站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,,1,0,108.646298,23.077095,,life,http://api.map.baidu.com/place/detail?uid=14947be9f84d4568cac3dbb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
420e38accf431141b13c81af,昆仑关收费站,交通设施,收费站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,,1,0,108.647314,23.076742,,life,http://api.map.baidu.com/place/detail?uid=420e38accf431141b13c81af&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,108.64731351116,23.076741131377,0
315e25e9ab75baa2f942b26d,昆仑关收费站,交通设施,收费站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区,,1,0,108.647404,23.076869,,life,http://api.map.baidu.com/place/detail?uid=315e25e9ab75baa2f942b26d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a3a5f81a934dfa5d42ce248,柑橘专用肥技术服务站,,,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区X042宁武镇珍美幼儿园西侧约60米,,1,0,108.220452,23.115323,"13737060010,18269167568",life,http://api.map.baidu.com/place/detail?uid=0a3a5f81a934dfa5d42ce248&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a07c26a4e655fc877adbd295,思陇收费站(S40贵隆高速入口),交通设施,收费站,广西壮族自治区,南宁市,宾阳县,广西壮族自治区南宁市宾阳县,a07c26a4e655fc877adbd295,1,0,108.666261,23.17828,,life,http://api.map.baidu.com/place/detail?uid=a07c26a4e655fc877adbd295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f25ae704940dee4acb213d0a,思陇收费站(S40贵隆高速出口),交通设施,收费站,广西壮族自治区,南宁市,宾阳县,广西壮族自治区南宁市宾阳县,f25ae704940dee4acb213d0a,1,0,108.666112,23.178406,,life,http://api.map.baidu.com/place/detail?uid=f25ae704940dee4acb213d0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.66611188973,23.178406310768,0
726c6cce27f53617a2046422,武帽农场退役军人服务站,,,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区S313,,1,0,108.094683,23.245917,,life,http://api.map.baidu.com/place/detail?uid=726c6cce27f53617a2046422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b3b424f582eb349bd4842fb,武鸣东收费站(S40贵隆高速出口),交通设施,收费站,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区,9b3b424f582eb349bd4842fb,1,0,108.372979,23.258494,,life,http://api.map.baidu.com/place/detail?uid=9b3b424f582eb349bd4842fb&output=html&source=placeapi_v2,,,5,,,,,,,0,1,,,,,,,,,0
a899139e9588fa1575e5b6ae,武鸣东收费站(S40贵隆高速入口),交通设施,收费站,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区,a899139e9588fa1575e5b6ae,1,0,108.373337,23.258381,,life,http://api.map.baidu.com/place/detail?uid=a899139e9588fa1575e5b6ae&output=html&source=placeapi_v2,,,5.0,,,,,,,9,1,,,,,,,,,0
39316a18850af2c08505bfe7,海大饲料养猪服务站,,,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区X489罗波镇人民政府东南侧约50米,,1,0,108.423761,23.284976,,life,http://api.map.baidu.com/place/detail?uid=39316a18850af2c08505bfe7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.42382356688,23.28505450758,0
