uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2917cf0d758474ff28b97c0a,煲珠王,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街207号,2917cf0d758474ff28b97c0a,1,0,108.10458,22.552441,,cater,http://api.map.baidu.com/place/detail?uid=2917cf0d758474ff28b97c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.1044799844,22.552453858075,0
f6d4371ded681a6107fef5d9,俊扬大排档,美食,中餐厅,广西壮族自治区,南宁市,江南区,江南区衡友线苏圩镇友谊路幼儿园西南侧约60米,f6d4371ded681a6107fef5d9,1,0,108.106227,22.556098,13707818242,cater,http://api.map.baidu.com/place/detail?uid=f6d4371ded681a6107fef5d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10605791462,22.556178980692,0
3fcc6378f2ef54ee60180911,邓记金牌鱼生,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区共和街苏圩镇人民政府东北侧约40米,,1,0,108.106606,22.551375,,cater,http://api.map.baidu.com/place/detail?uid=3fcc6378f2ef54ee60180911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1ccf51892888b9f581093f9,何记海鲜批零部,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站东侧约80米,,1,0,108.105766,22.552775,,cater,http://api.map.baidu.com/place/detail?uid=d1ccf51892888b9f581093f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10583480068,22.552678744763,0
76eb2f0451e0bea22a02e15c,赖记美食(学塘新街店),美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区学塘街187号,,1,0,108.108393,22.555847,13978613395,cater,http://api.map.baidu.com/place/detail?uid=76eb2f0451e0bea22a02e15c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10840887266,22.555960656748,0
b921ba04e3e13ecbeddfca6f,湘色彩(苏圩店),美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街99号,,1,0,108.107425,22.554697,13925025858,cater,http://api.map.baidu.com/place/detail?uid=b921ba04e3e13ecbeddfca6f&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,1,,,,,,,,,,0
59fb37abf8a04a0fb5f42f94,阿芳饮食店,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区中斜对面,59fb37abf8a04a0fb5f42f94,1,0,108.113851,22.560326,,cater,http://api.map.baidu.com/place/detail?uid=59fb37abf8a04a0fb5f42f94&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,108.11390275645,22.560095980363,0
5f8711ee316b8862ca1b9529,深海冰鲜店,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区共和街苏圩中学西侧约230米,,1,0,108.107028,22.555283,,cater,http://api.map.baidu.com/place/detail?uid=5f8711ee316b8862ca1b9529&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0c2aae8d0b6860091d580014,士兵酸菜鱼馆,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩八季宾馆北(322国道),0c2aae8d0b6860091d580014,1,0,108.10859,22.558437,"(0771)4738441,13878798737",cater,http://api.map.baidu.com/place/detail?uid=0c2aae8d0b6860091d580014&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
975a446f0d2eb7c36cc02c6c,二楼饮食店,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线,,1,0,108.141989,22.573089,,cater,http://api.map.baidu.com/place/detail?uid=975a446f0d2eb7c36cc02c6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3d6ab44ddd0069e28b97c06,农呵呵饮食店,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322(衡友线),b3d6ab44ddd0069e28b97c06,1,0,108.141952,22.573086,19195700521,cater,http://api.map.baidu.com/place/detail?uid=b3d6ab44ddd0069e28b97c06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd47ffe2c000286626d2bb3d,乡村饮食店,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线,fd47ffe2c000286626d2bb3d,1,0,108.181484,22.594347,,cater,http://api.map.baidu.com/place/detail?uid=fd47ffe2c000286626d2bb3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.18141096796,22.594418075586,0
59a6fd6d138cb70a3fe231d2,聚来轩一师园饭馆,美食,中餐厅,广西壮族自治区,南宁市,江南区,吴圩镇明阳大道15号南宁师范大学师园学院学生宿舍16号楼首层23号商铺,59a6fd6d138cb70a3fe231d2,1,0,108.238116,22.593324,13824889789,cater,http://api.map.baidu.com/place/detail?uid=59a6fd6d138cb70a3fe231d2&output=html&source=placeapi_v2,,09:30-23:30,3.5,,,,,,,,0,,,,,,,,,0
20ce1cef312d7b282902e127,福星方香石锅鱼,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西职业技术学院西2门南460米,20ce1cef312d7b282902e127,1,0,108.2401,22.579598,13627710760,cater,http://api.map.baidu.com/place/detail?uid=20ce1cef312d7b282902e127&output=html&source=placeapi_v2,65.0,10:00-22:00,3.5,,,,,,,,,,,,,,,108.23995441657,22.579596093292,0
f08f400f6a2e53ab6fa3ccf8,正宗湘菜馆,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西南宁市江南区明阳大道16号2楼,,1,0,108.238082,22.593753,,cater,http://api.map.baidu.com/place/detail?uid=f08f400f6a2e53ab6fa3ccf8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
97deaba9d0b40487157643a5,老乡村餐馆店,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道极光商务酒店(吴圩机场T2航站楼店)北侧约40米,,1,0,108.24002,22.580438,15177919674,cater,http://api.map.baidu.com/place/detail?uid=97deaba9d0b40487157643a5&output=html&source=placeapi_v2,,09:00-20:30,3.6,,,,,,,,,,,,,,,108.23990529004,22.580431737054,0
fc74f79269fcc1ed1b94c6c4,永记猪肚鸡(明阳大道店),美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道16号,,1,0,108.238095,22.593633,13667714203,cater,http://api.map.baidu.com/place/detail?uid=fc74f79269fcc1ed1b94c6c4&output=html&source=placeapi_v2,,11:00-21:30,,,,,,,,,,,,,,,,,,0
7d60ebc6e5c2101997031920,宽窄飘香火锅串串,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道南宁市邕宁区农村信用合作联社(明阳工业园分社)西北侧约200米,,1,0,108.238663,22.58564,,cater,http://api.map.baidu.com/place/detail?uid=7d60ebc6e5c2101997031920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23876253044,22.585649522772,0
d35005fef8aae07b441a32ea,食肆林,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇明阳工业区广西职业技术学院大学生创业园123室,,1,0,108.239718,22.582817,18778959343,cater,http://api.map.baidu.com/place/detail?uid=d35005fef8aae07b441a32ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6658280f699f2aac6c3e1b81,梁记美食,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道广西职业技术学院,,1,0,108.239606,22.583835,,cater,http://api.map.baidu.com/place/detail?uid=6658280f699f2aac6c3e1b81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e963533ec37d2c1fb72655ae,银悦来农场火锅店,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道广西职业技术学院西2门北侧,,1,0,108.23976,22.582492,,cater,http://api.map.baidu.com/place/detail?uid=e963533ec37d2c1fb72655ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e066203e28c89b12fb96dbd,庆哥美食店,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道广西职业技术学院,,1,0,108.239622,22.583728,13481154355,cater,http://api.map.baidu.com/place/detail?uid=7e066203e28c89b12fb96dbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91dcb7abd1a8a488a20464c7,八哥餐饮店,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道瑞泰航城大酒店(吴圩机场店)北侧约110米,91dcb7abd1a8a488a20464c7,1,0,108.238204,22.592185,"13005922186,13084993632",cater,http://api.map.baidu.com/place/detail?uid=91dcb7abd1a8a488a20464c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6d5dec52daae7bc6b6f42fc4,鑫食尚美食餐吧,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道广西职业技术学院,,1,0,108.239684,22.583145,,cater,http://api.map.baidu.com/place/detail?uid=6d5dec52daae7bc6b6f42fc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23963206862,22.583139937328,0
ddbfbf792f78c08c246e9898,特色鱼羊一锅鲜汤精美水库鱼鱼生,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道极光商务酒店(吴圩机场T2航站楼店)南侧,,1,0,108.240089,22.579852,,cater,http://api.map.baidu.com/place/detail?uid=ddbfbf792f78c08c246e9898&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ff900f5264af492631c6747,明阳第一家烤全羊,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道21号,,1,0,108.240244,22.58096,18978910322,cater,http://api.map.baidu.com/place/detail?uid=2ff900f5264af492631c6747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a976e51572d977f5a2a93411,灵山火锅店,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道极光商务酒店(吴圩机场T2航站楼店)北侧,,1,0,108.240035,22.580296,18076395040,cater,http://api.map.baidu.com/place/detail?uid=a976e51572d977f5a2a93411&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,108.23991503126,22.580289010395,0
55517b0ab2c5768ddbeced17,方德美食馆,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区师园路瑞泰航城大酒店(吴圩机场店)北侧约40米,,1,0,108.238155,22.591649,,cater,http://api.map.baidu.com/place/detail?uid=55517b0ab2c5768ddbeced17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23818966575,22.591310141206,0
e24f353b6fc34cd4843304f1,亚森博白风味馆,美食,中餐厅,广西壮族自治区,南宁市,江南区,明阳大道16号1号,,1,0,108.238082,22.593693,13457053146,cater,http://api.map.baidu.com/place/detail?uid=e24f353b6fc34cd4843304f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb458cfb81a157c88f1a89bb,阿庞烧烤,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区明阳三路极光商务酒店(吴圩机场T2航站楼店)北侧约100米,,1,0,108.240387,22.580988,"13768585021,15277094558",cater,http://api.map.baidu.com/place/detail?uid=cb458cfb81a157c88f1a89bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00fab6d2485a0a23f7e73b55,廖老师饮食店,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区四路10号,,1,0,108.246112,22.581462,,cater,http://api.map.baidu.com/place/detail?uid=00fab6d2485a0a23f7e73b55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27edd122c353fdbabe48423a,华龙山庄(土菜馆),美食,中餐厅,广西壮族自治区,南宁市,良庆区,南宁市良庆区广南线,,1,0,108.398337,22.592049,13878168368,life,http://api.map.baidu.com/place/detail?uid=27edd122c353fdbabe48423a&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3.7,,,,,,,4,2,,,,,,,108.39805354076,22.59193263944,0
67088e37aecc26db28b97c1a,雪萍湘菜馆,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区航空路7号,,1,0,108.177347,22.620799,(0771)2095722,cater,http://api.map.baidu.com/place/detail?uid=67088e37aecc26db28b97c1a&output=html&source=placeapi_v2,60.0,09:00-22:00,3.4,,,,,,,,2,,,,,,,108.17779534937,22.621185618149,0
8346998e4afb1fc00bf5ebfc,宾馆餐厅,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区近郊吴圩机场候机楼对面,8346998e4afb1fc00bf5ebfc,1,0,108.176706,22.618259,,cater,http://api.map.baidu.com/place/detail?uid=8346998e4afb1fc00bf5ebfc&output=html&source=placeapi_v2,,"06:30-13:30,16:30-20:30",3.1,,,,,,,,8,,,,,,,,,0
482c74554c46eac903ff2d8a,北部湾职工饭堂,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇永安路332号,,1,0,108.178588,22.618092,,cater,http://api.map.baidu.com/place/detail?uid=482c74554c46eac903ff2d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f92e4c34535ea888b9885b,吴圩国际机场航空配餐,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区空港北三路南宁吴圩国际机场,,1,0,108.200432,22.619206,,cater,http://api.map.baidu.com/place/detail?uid=50f92e4c34535ea888b9885b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.20036319752,22.619475918173,0
d15a29c2942067fd1b94c6fe,吴姐大排档,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇明阳南钦路新一里中国石油对面,,1,0,108.235996,22.605375,15978160613,cater,http://api.map.baidu.com/place/detail?uid=d15a29c2942067fd1b94c6fe&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
f56ea6618f58491b47e274b0,起源山庄,美食,中餐厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马镇018乡道竹泉岛山庄西南方向150米,,1,0,108.38131,22.632633,(0771)5569902,cater,http://api.map.baidu.com/place/detail?uid=f56ea6618f58491b47e274b0&output=html&source=placeapi_v2,,08:00-18:30,3.3,,,,,,,,2,,,,,,,108.3813653528,22.632639514126,0
aed4519a8c5846c02fb90864,宇宙美食,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区新江镇那马路口,aed4519a8c5846c02fb90864,1,0,108.499399,22.626348,15994473198,cater,http://api.map.baidu.com/place/detail?uid=aed4519a8c5846c02fb90864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53d94f4647d41a5c9e82eabe,哥飞原生态饭庄,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,新江镇哥飞原生态饭庄,,1,0,108.502359,22.627204,15277124056,cater,http://api.map.baidu.com/place/detail?uid=53d94f4647d41a5c9e82eabe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.50232790739,22.627153107508,0
fa726dd1bc32b4c4cb213db4,宏意大排档,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区X021欲强轮胎旁边,fa726dd1bc32b4c4cb213db4,1,0,108.499797,22.625216,13471172672,cater,http://api.map.baidu.com/place/detail?uid=fa726dd1bc32b4c4cb213db4&output=html&source=placeapi_v2,,08:00-22:30,4.5,,,,,,,,3,,,,,,,,,0
fe9f0b6ef5a17dc7a11de98e,飞哥饭庄,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区X021,fe9f0b6ef5a17dc7a11de98e,1,0,108.498979,22.630657,,cater,http://api.map.baidu.com/place/detail?uid=fe9f0b6ef5a17dc7a11de98e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
666c16a63f05879cd2f49e54,德隆酒楼,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那楼街579号,666c16a63f05879cd2f49e54,1,0,108.634363,22.617747,(0771)4345008,cater,http://api.map.baidu.com/place/detail?uid=666c16a63f05879cd2f49e54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.63447354453,22.617740272031,0
388a486933ef6c7897031928,那楼周伯通餐馆,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,邕宁区古楼街那楼中学西侧,388a486933ef6c7897031928,1,0,108.634904,22.616512,,cater,http://api.map.baidu.com/place/detail?uid=388a486933ef6c7897031928&output=html&source=placeapi_v2,,08:00-18:00,3.4,,,,,,,,,,,,,,,,,0
71e3e4facc6e69cb7adbd21f,六叔家常菜馆,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学北侧约130米,71e3e4facc6e69cb7adbd21f,1,0,108.636486,22.61903,13878181140,cater,http://api.map.baidu.com/place/detail?uid=71e3e4facc6e69cb7adbd21f&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,108.63659380694,22.619157309149,0
a9ed9753f881671f96031995,周难美食,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那楼新街42号,a9ed9753f881671f96031995,1,0,108.636115,22.622507,"13677889048,18775397068",cater,http://api.map.baidu.com/place/detail?uid=a9ed9753f881671f96031995&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,108.63602474279,22.622501443975,0
b58b9f79ac567991f4b91644,那路宁仔饮食,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区政通路那楼中学北侧约90米,b58b9f79ac567991f4b91644,1,0,108.636678,22.618592,15977705171,cater,http://api.map.baidu.com/place/detail?uid=b58b9f79ac567991f4b91644&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
163cea2433d7e2a01d580031,醉好风味馆(那楼店),美食,中餐厅,广西壮族自治区,南宁市,邕宁区,那楼镇车站附近醉好风味馆,163cea2433d7e2a01d580031,1,0,108.636108,22.622551,15994352669,cater,http://api.map.baidu.com/place/detail?uid=163cea2433d7e2a01d580031&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,108.63601977624,22.622523001713,0
53c0308a88f3a74e5fbe865d,车站8号餐馆,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,那楼镇客运站旁8号铺,53c0308a88f3a74e5fbe865d,1,0,108.635771,22.623013,18776764746,cater,http://api.map.baidu.com/place/detail?uid=53c0308a88f3a74e5fbe865d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24f57bd5aba7bd55a8059d01,众庆手撕鸡,美食,中餐厅,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼镇政府东北侧约90米,24f57bd5aba7bd55a8059d01,1,0,108.640308,22.613539,,cater,http://api.map.baidu.com/place/detail?uid=24f57bd5aba7bd55a8059d01&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,108.64024398873,22.613504933696,0
acee3727e3cb91ff07026f65,圩上人家餐厅,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇友谊路207号,acee3727e3cb91ff07026f65,1,0,108.225384,22.648657,"(0771)4760091,18978989554",cater,http://api.map.baidu.com/place/detail?uid=acee3727e3cb91ff07026f65&output=html&source=placeapi_v2,57.0,09:00-24:00,3.7,,,,,,,,6,,,,,,,108.22506371727,22.648542582101,0
494bb693e82d0d80047ce89c,友谊夜市,美食,中餐厅,广西壮族自治区,南宁市,江南区,永安路老表记美食,,1,0,108.222788,22.649806,18076344320,cater,http://api.map.baidu.com/place/detail?uid=494bb693e82d0d80047ce89c&output=html&source=placeapi_v2,58.0,18:00-02:00,3.4,,,,,,,,,,,,,,,108.22264377116,22.649971159428,0
726c3a6d5b15e4b328201a71,越香饮食,美食,中餐厅,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩客运站旁,726c3a6d5b15e4b328201a71,1,0,108.224778,22.649906,18807716032,cater,http://api.map.baidu.com/place/detail?uid=726c3a6d5b15e4b328201a71&output=html&source=placeapi_v2,,10:30-21:30,0,,,,,,,,1,,,,,,,,,0
3c9c4536e9a017dde5e96533,嘉范音乐餐吧,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区永安路15-3号,,1,0,108.223027,22.650102,19162180001,cater,http://api.map.baidu.com/place/detail?uid=3c9c4536e9a017dde5e96533&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,108.22289049975,22.650157907781,0
fa17c40d7f2358466f3e1b95,尚美食府,美食,中餐厅,广西壮族自治区,南宁市,江南区,江南区永安路南宁吴圩客运站西侧约120米,,1,0,108.223524,22.650176,"(0771)3361688,17877187818",cater,http://api.map.baidu.com/place/detail?uid=fa17c40d7f2358466f3e1b95&output=html&source=placeapi_v2,,,3.6,,,,,,,,2,,,,,,,108.22354155475,22.650331872134,0
8b0d484afab48fff43ab9af9,竹逸香竹筒饭,美食,中餐厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区富民路49号,,1,0,108.225364,22.651305,14707866370,cater,http://api.map.baidu.com/place/detail?uid=8b0d484afab48fff43ab9af9&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,108.2253190121,22.651344360221,0
