uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3692db168ae564388b9881c,梵龙美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区三叠石路新加坡城-东区西北侧约60米,f3692db168ae564388b9881c,1,0,108.33572,22.772059,,enterprise,http://api.map.baidu.com/place/detail?uid=f3692db168ae564388b9881c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32ef4ecb7475bc569b68b404,爵郦书画奇石艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区邕州老街243号,32ef4ecb7475bc569b68b404,1,0,108.342137,22.789062,,enterprise,http://api.map.baidu.com/place/detail?uid=32ef4ecb7475bc569b68b404&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,108.34209502285,22.789241249458,0
7c3c856677b719b9601c67c7,鱼的艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区博艺路10号金源一品5栋201室,,1,0,108.387063,22.777943,18587860844,enterprise,http://api.map.baidu.com/place/detail?uid=7c3c856677b719b9601c67c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.38702074383,22.778006097119,0
2852d624faefaf5d96ca07f0,青秀山炎黄艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,青环路青秀山旅游风景区松涛路门,,1,0,108.389138,22.790492,,enterprise,http://api.map.baidu.com/place/detail?uid=2852d624faefaf5d96ca07f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8751373faca839512afc483d,大鱼艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那造路a区1栋101室,,1,0,108.462676,22.78673,15878640085,enterprise,http://api.map.baidu.com/place/detail?uid=8751373faca839512afc483d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70278705ee7ba645c27da26f,学雅艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区龙腾路台湾街,70278705ee7ba645c27da26f,1,0,108.300883,22.81467,"(0771)3925267,18269000078",enterprise,http://api.map.baidu.com/place/detail?uid=70278705ee7ba645c27da26f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.30090477867,22.814737406709,0
c256fa36519a80093686f45a,广西南北书画艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,江南区,南宁市江南区五一文化街东栋2楼,c256fa36519a80093686f45a,1,0,108.306754,22.800768,13807881703,enterprise,http://api.map.baidu.com/place/detail?uid=c256fa36519a80093686f45a&output=html&source=placeapi_v2,,14:00-16:00,5.0,,,,,,,,1,,,,,,,108.30672167964,22.800648479423,0
86da11e5ad3dc7f2f6b916a0,广西学泉艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民主路11-4号,,1,0,108.34307,22.831593,,enterprise,http://api.map.baidu.com/place/detail?uid=86da11e5ad3dc7f2f6b916a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34295503809,22.831709145092,0
4eb3b533c700eb7443024555,广西群众艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民主路11号宿舍区1栋,4eb3b533c700eb7443024555,1,0,108.343024,22.831558,(0771)5627059,enterprise,http://api.map.baidu.com/place/detail?uid=4eb3b533c700eb7443024555&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",0,,,,,,,,1,,,,,,,108.34291102741,22.831671656859,0
79d3895a2ee83fecc7f50dbc,KS生活艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桃源路43号富满地4楼,79d3895a2ee83fecc7f50dbc,1,0,108.338629,22.808281,,enterprise,http://api.map.baidu.com/place/detail?uid=79d3895a2ee83fecc7f50dbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b15dbe08780052415bf6be15,一方美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,滨湖路8-6号西90米,b15dbe08780052415bf6be15,1,0,108.372848,22.828252,,enterprise,http://api.map.baidu.com/place/detail?uid=b15dbe08780052415bf6be15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.37282182781,22.828215018018,0
53a0358a34c439465f17c3bd,东加西美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桂雅路405~407号麒麟商务大厦b区b座3楼406室,53a0358a34c439465f17c3bd,1,0,108.403808,22.809713,,enterprise,http://api.map.baidu.com/place/detail?uid=53a0358a34c439465f17c3bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.40378914149,22.809570135247,0
f2f15ffbab333d8b621c67b8,跨世纪美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道111号14中心5楼,f2f15ffbab333d8b621c67b8,1,0,108.374019,22.819823,,life,http://api.map.baidu.com/place/detail?uid=f2f15ffbab333d8b621c67b8&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,108.37393172559,22.819675966515,0
cf2b94a7336a75505e17c3cc,意象童画儿童美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,月湾路11号怡佳花园社区活动中心大厅百家惠生活超市旁,cf2b94a7336a75505e17c3cc,1,0,108.399397,22.825728,15678997229,enterprise,http://api.map.baidu.com/place/detail?uid=cf2b94a7336a75505e17c3cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.39930080203,22.825753810348,0
d561b18dafadaac51c3894ed,弦韵嫣红人文艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号航洋写字楼c座21楼2102室,,1,0,108.391277,22.820073,,enterprise,http://api.map.baidu.com/place/detail?uid=d561b18dafadaac51c3894ed&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,108.39129749911,22.820552871529,0
6a395d302f79f4ba9e95dea5,novacolor诺瓦色彩艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长湖路55号富安居4楼031号,,1,0,108.383982,22.831324,(0771)5675025,enterprise,http://api.map.baidu.com/place/detail?uid=6a395d302f79f4ba9e95dea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3227a66eb98d1beb38e4a6dd,红水河书画艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道118号,3227a66eb98d1beb38e4a6dd,1,0,108.394309,22.816103,,enterprise,http://api.map.baidu.com/place/detail?uid=3227a66eb98d1beb38e4a6dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39427996964,22.816183836866,0
70b55ced7611a177f7b916e6,铁力堂艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桂雅路联盟新城1号楼,70b55ced7611a177f7b916e6,1,0,108.398501,22.808575,,enterprise,http://api.map.baidu.com/place/detail?uid=70b55ced7611a177f7b916e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39837948463,22.808573491932,0
5a2d4ae22afdeeb600ec018b,瀚益堂艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,南宁市青秀区桂雅路96号,5a2d4ae22afdeeb600ec018b,1,1,108.408626,22.814358,,enterprise,http://api.map.baidu.com/place/detail?uid=5a2d4ae22afdeeb600ec018b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.40862281205,22.814574738457,1
36af1c7347ffa5913fe231bf,邕江美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙葫大道30号,36af1c7347ffa5913fe231bf,1,0,108.435749,22.815505,,enterprise,http://api.map.baidu.com/place/detail?uid=36af1c7347ffa5913fe231bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2c4fae3f2f15bbb40e19247,集雅艺术馆(育美空间),文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区原平岭路翡翠园二区1101房,,1,0,108.423763,22.810265,17877007576,enterprise,http://api.map.baidu.com/place/detail?uid=c2c4fae3f2f15bbb40e19247&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.42365868111,22.810105363478,0
175e72129401b69f72455b40,南宁市青秀区明仕居艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,南宁市青秀区翠园路泰国城东北门北侧约70米,,1,0,108.415474,22.814033,,enterprise,http://api.map.baidu.com/place/detail?uid=175e72129401b69f72455b40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.41540542289,22.813863391197,0
6a44f21cd6cdc15416c905e9,猫耳朵美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区青环路82号恒大苹果园东方诗韵17号楼202号,,1,0,108.429185,22.80878,(0771)5784173,enterprise,http://api.map.baidu.com/place/detail?uid=6a44f21cd6cdc15416c905e9&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,,4,,,,,,,,,0
3e6bc1a130040115441a3259,蔓青陶立体美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,仙葫经济开发区蓉茉大道西三里18号,3e6bc1a130040115441a3259,1,0,108.454302,22.818924,13557285329,enterprise,http://api.map.baidu.com/place/detail?uid=3e6bc1a130040115441a3259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a2057d244652f05b13c8150,荒唐美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区平源郡酒店西南侧约130米,,1,0,108.232337,22.858744,,enterprise,http://api.map.baidu.com/place/detail?uid=5a2057d244652f05b13c8150&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,108.23282053953,22.85888695047,0
ec1a7cf40b21e2922202627c,吴静艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区心圩街道四联村井头坡宏源居吴静艺术馆,,1,0,108.229756,22.858901,,enterprise,http://api.map.baidu.com/place/detail?uid=ec1a7cf40b21e2922202627c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb171aa70bd71ec4bea240b3,山韵文化艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区西乡塘交通征费稽查所(秀厢大道北),cb171aa70bd71ec4bea240b3,1,0,108.266497,22.860525,,enterprise,http://api.map.baidu.com/place/detail?uid=cb171aa70bd71ec4bea240b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1789776db4faaf5533169b6b,艺馨艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区科德西路6号,,1,0,108.27268,22.854834,18077046849,enterprise,http://api.map.baidu.com/place/detail?uid=1789776db4faaf5533169b6b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.27268471859,22.854993813693,0
1d173a36239beda4ebe58226,广西大学艺术学院-美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学路100号广西大学,1d173a36239beda4ebe58226,1,0,108.302244,22.848668,,scope,http://api.map.baidu.com/place/detail?uid=1d173a36239beda4ebe58226&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.30199554614,22.848560382442,0
61670000679170904c3a5936,飞鸟儿童美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区沈阳路38~40号正恒广场9号楼3楼,,1,0,108.306108,22.838244,18076609460,enterprise,http://api.map.baidu.com/place/detail?uid=61670000679170904c3a5936&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.30617887315,22.838113177582,0
0c3ff38a275ee3fefda7784e,美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区沿江北大道a-109号华榕楼3楼,,1,0,108.354807,22.842014,,enterprise,http://api.map.baidu.com/place/detail?uid=0c3ff38a275ee3fefda7784e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35501864598,22.842018434043,0
15bc9d405dcb09abd81318bb,金童古美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区秀东路盛世古玩城2号楼2201号,,1,0,108.337031,22.847301,,enterprise,http://api.map.baidu.com/place/detail?uid=15bc9d405dcb09abd81318bb&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,108.33707995926,22.847414645995,0
4bb385f623642ed56240a944,丹尼索儿童美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区长虹路荣和悦澜山11207号,,1,0,108.387346,22.850629,(0771)3835356,enterprise,http://api.map.baidu.com/place/detail?uid=4bb385f623642ed56240a944&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
e0f593d2d6e8816bca09f081,艺林美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区邕宾立交桥广西卫生职业技术学院西南侧约90米,,1,0,108.377434,22.86462,,enterprise,http://api.map.baidu.com/place/detail?uid=e0f593d2d6e8816bca09f081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89013604fe01c6a17269d352,蟾宫艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区昆仑大道2号,89013604fe01c6a17269d352,1,0,108.377735,22.865332,18077120157,enterprise,http://api.map.baidu.com/place/detail?uid=89013604fe01c6a17269d352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.37758869049,22.865357512894,0
1d3788cfe004db849c09f7c8,源作坊艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区昆仑大道药用植物园花鸟市场a区18号,1d3788cfe004db849c09f7c8,1,0,108.376833,22.862114,(0771)3925693,life,http://api.map.baidu.com/place/detail?uid=1d3788cfe004db849c09f7c8&output=html&source=placeapi_v2,,,,,,,,,,23,0,,,,,,,108.37689561545,22.862062958918,0
45708a531c6c13cc49fd3fdd,润源刺绣艺术中心,文化传媒,美术馆,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区昆仑大道广西卫生职业技术学院西南侧约60米,,1,0,108.37786,22.864554,,enterprise,http://api.map.baidu.com/place/detail?uid=45708a531c6c13cc49fd3fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.37793258609,22.864589579529,0
167627fbb767e35a8c55ec06,焕胜艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,青秀区,南宁市青秀区凤宁巷宁铁馨苑,,1,0,108.41723,22.841895,,enterprise,http://api.map.baidu.com/place/detail?uid=167627fbb767e35a8c55ec06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41f5898f37f6e4dcb35c6afb,千禧美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区高新大道中赖农民新村西北侧约40米,,1,0,108.276024,22.872596,,enterprise,http://api.map.baidu.com/place/detail?uid=41f5898f37f6e4dcb35c6afb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.27600428354,22.872697918951,0
d146420eb786ad0b28201ae0,西柚美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安吉万达金街安吉万达金街15栋211室,,1,0,108.299062,22.87444,18978835447,enterprise,http://api.map.baidu.com/place/detail?uid=d146420eb786ad0b28201ae0&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,108.2990619669,22.874440014672,0
231e7107cd1aa4ed7bb55c4e,大艺术家美术馆,文化传媒,美术馆,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区商业街澳华花园中心花园25栋124号,,1,0,108.351587,22.873766,,enterprise,http://api.map.baidu.com/place/detail?uid=231e7107cd1aa4ed7bb55c4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b6500d3fc15340cc0364469,滕盛勒书画艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,西乡塘区,西乡塘区安宁街道邕武路滨海便利店南50米,5b6500d3fc15340cc0364469,1,0,108.34752,22.883304,(0771)3327179,enterprise,http://api.map.baidu.com/place/detail?uid=5b6500d3fc15340cc0364469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34772555417,22.883160653033,0
802e1255157023833904b10a,青提艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区天狮岭路2号中海国际社区华府二期,802e1255157023833904b10a,1,0,108.383081,22.876289,19968176639,enterprise,http://api.map.baidu.com/place/detail?uid=802e1255157023833904b10a&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
ca7c21007c748636b34c49c9,卡迪娜艺术馆,文化传媒,美术馆,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区万隆五期3栋6号,ca7c21007c748636b34c49c9,1,0,108.291263,23.158216,15177292577,enterprise,http://api.map.baidu.com/place/detail?uid=ca7c21007c748636b34c49c9&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,108.2913337943,23.158283492526,0
