uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2af70bda0a2ce1cb770269dd,SAY CAFE,美食,咖啡厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区富雅·国际商务大厦C栋152号,,1,0,108.392184,22.757833,13877904464,cater,http://api.map.baidu.com/place/detail?uid=2af70bda0a2ce1cb770269dd&output=html&source=placeapi_v2,,09:00-18:00,3.8,,,,,,,,,,,,,,,108.39253283807,22.757667296656,0
34eb6bd0cca85f20095cb340,竹与荷精品咖啡,美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路45号百益上河城a6栋110号,,1,0,108.311723,22.793105,17776250688,cater,http://api.map.baidu.com/place/detail?uid=34eb6bd0cca85f20095cb340&output=html&source=placeapi_v2,,12:00-24:00,3.8,,,,,,,,0,,,,,,,108.31172344049,22.793076447133,0
cad63ed21ddf5658a5da39df,栖木咖啡(圭贝店),美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道213号金康江苑凤江苑c栋,cad63ed21ddf5658a5da39df,1,0,108.323458,22.777912,(0771)4307982,cater,http://api.map.baidu.com/place/detail?uid=cad63ed21ddf5658a5da39df&output=html&source=placeapi_v2,24.0,11:00-02:00,3.4,,,,,,,,4,,,,,,,,,0
031c9f221d7760a41df74d26,小歇咖啡商店,美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道39号锦绣江南36号楼1层b101a号,,1,0,108.322263,22.783005,18877110531,cater,http://api.map.baidu.com/place/detail?uid=031c9f221d7760a41df74d26&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
65c0223e0b75bcd8cac3db86,时光花园咖啡馆,美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道223号荣宝华商城a3栋116铺,65c0223e0b75bcd8cac3db86,1,0,108.320887,22.777918,(0771)4896173,cater,http://api.map.baidu.com/place/detail?uid=65c0223e0b75bcd8cac3db86&output=html&source=placeapi_v2,31.0,10:00-23:30,3.0,,,,,,,,,,,,,,,108.3208787508,22.777860409936,0
1c2bb325d4178cdfc42ba11d,悦辰时光,美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道213号,,1,0,108.319204,22.779722,18777122394,cater,http://api.map.baidu.com/place/detail?uid=1c2bb325d4178cdfc42ba11d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,108.31920249206,22.779848952541,0
703a59fbcd5e91ce6240a987,电竞音乐咖啡,美食,咖啡厅,广西壮族自治区,南宁市,江南区,南宁市江南区沛鸿路波尔多庄园,703a59fbcd5e91ce6240a987,1,0,108.291662,22.776634,,cater,http://api.map.baidu.com/place/detail?uid=703a59fbcd5e91ce6240a987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0fe38328acded1e33169b59,Mixproduce混合制造音乐咖啡清吧,美食,咖啡厅,广西壮族自治区,南宁市,江南区,星光大道明利广场一楼111号铺,,1,0,108.318887,22.778505,"15177119922,15707795488",cater,http://api.map.baidu.com/place/detail?uid=e0fe38328acded1e33169b59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90985f326c6765c6dbeced01,畅叙馆,美食,咖啡厅,广西壮族自治区,南宁市,江南区,南宁市江南区壮锦大道17号江南公园内,,1,0,108.287937,22.791656,,cater,http://api.map.baidu.com/place/detail?uid=90985f326c6765c6dbeced01&output=html&source=placeapi_v2,,12:00-22:00,5,,,,,,,,4,,,,,,,,,0
1cd79da09fa93f8de5073804,麦咖啡(白沙大道得来速一店),美食,咖啡厅,广西壮族自治区,南宁市,江南区,江南区白沙村白沙大道20号,,1,0,108.331446,22.790884,(0771)4950718,cater,http://api.map.baidu.com/place/detail?uid=1cd79da09fa93f8de5073804&output=html&source=placeapi_v2,25.0,07:00-23:00,3.6,,,,,,,,2,,,,,,,,,0
98044261a80664c0b75f1e04,哈木咖啡(银沙店),美食,咖啡厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建新路西一里1号2楼,,1,0,108.339236,22.768595,18907714226,cater,http://api.map.baidu.com/place/detail?uid=98044261a80664c0b75f1e04&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,,,,,,,,,108.33918552359,22.76852005516,0
538d886f3cabe576fbdc851d,优驿站咖啡,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区柳园路西二里2号2栋8号102房,,1,0,108.358049,22.795514,15296475706,cater,http://api.map.baidu.com/place/detail?uid=538d886f3cabe576fbdc851d&output=html&source=placeapi_v2,,10:30-24:00,5,,,,,,,1,4,,,,,,,108.35804400958,22.795546933183,0
1ef4fc09a166e8bba7da39af,瑞柏美艺术活动中心,美食,咖啡厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凯旋路15号绿地中心3号楼2楼,1ef4fc09a166e8bba7da39af,1,0,108.382006,22.77208,(0771)8066789,cater,http://api.map.baidu.com/place/detail?uid=1ef4fc09a166e8bba7da39af&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,15,,,,,,,108.38102670869,22.772419292151,0
12785f5ad84fb9af4c3a5964,polarbear白熊咖啡(万科大厦店),美食,咖啡厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区金龙路2号南宁万科大厦A座B104负一楼,12785f5ad84fb9af4c3a5964,1,0,108.38504,22.771496,15078888246,cater,http://api.map.baidu.com/place/detail?uid=12785f5ad84fb9af4c3a5964&output=html&source=placeapi_v2,30.0,08:30-16:30,3.9,,,,,,,,20,,,,,,,108.38515546185,22.771511433311,0
61ec47d785e2c281c7f50d2a,星巴克(万科大厦店),美食,咖啡厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区金龙路2号万科大厦4号楼102单元,,1,0,108.385001,22.771528,(0771)5501760,cater,http://api.map.baidu.com/place/detail?uid=61ec47d785e2c281c7f50d2a&output=html&source=placeapi_v2,36.0,08:00-20:30,3.7,,,,,,,,2,,,,,,,108.38515402815,22.771534594535,0
2a343eb41bced7664f6d46f4,r coffee,美食,咖啡厅,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象大道399号龙光国际1002商铺,,1,0,108.380155,22.773097,18776578991,cater,http://api.map.baidu.com/place/detail?uid=2a343eb41bced7664f6d46f4&output=html&source=placeapi_v2,18.0,08:30-18:30,3.7,,,,,,,,0,,,,,,,,,0
fb654b090ecef7939d82ea03,LIBRE乐泊咖啡,美食,咖啡厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凯旋路18号广西合景国际金融广场第1层08号商铺,,1,0,108.383548,22.771338,15677010378,cater,http://api.map.baidu.com/place/detail?uid=fb654b090ecef7939d82ea03&output=html&source=placeapi_v2,28.0,08:00-18:00,3.9,,,,,,,,,,,,,,,,,0
0d9ca14310a70eb404fef5b8,kopi云咖啡(云英路店),美食,咖啡厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象总部大厦C座1层,,1,0,108.38545,22.770843,18607880680,cater,http://api.map.baidu.com/place/detail?uid=0d9ca14310a70eb404fef5b8&output=html&source=placeapi_v2,70.0,09:00-23:00,3.6,,,,,,,,8,,,,,,,108.385333665,22.770824703036,0
d4c107dfd3eeb41917948e56,猫屎咖啡(方特东盟神画店),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区青环路66号,d4c107dfd3eeb41917948e56,1,0,108.427144,22.768837,,cater,http://api.map.baidu.com/place/detail?uid=d4c107dfd3eeb41917948e56&output=html&source=placeapi_v2,,10:00-20:00,3.5,,,,,,,,,,,,,,,108.42732181958,22.768996711381,0
f570bb1a7501fab1d92f28de,星壹咖啡馆,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区庆生路94~96号,,1,0,108.504143,22.768512,13768589088,cater,http://api.map.baidu.com/place/detail?uid=f570bb1a7501fab1d92f28de&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,1,,,,,,,108.50402561048,22.768511644463,0
dc159336addb50741d1d11ec,米点咖啡,美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路180号保利城a区13栋2楼,dc159336addb50741d1d11ec,1,0,108.272388,22.817824,"(0771)4955219,13211359508",cater,http://api.map.baidu.com/place/detail?uid=dc159336addb50741d1d11ec&output=html&source=placeapi_v2,19.0,10:30-02:00,3.6,,,,,,,,0,,,,,,,108.27227443911,22.817712630305,0
d372988bfa07adfb61685842,本位咖啡(华南城店),美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区沙井大道56号华南城1668广场2楼2077号,d372988bfa07adfb61685842,1,0,108.256195,22.809745,18978949303,cater,http://api.map.baidu.com/place/detail?uid=d372988bfa07adfb61685842&output=html&source=placeapi_v2,,10:00-14:00,3.6,,,,,,,,0,,,,,,,108.2562133205,22.809503621041,0
ffdd3315461aa841eaf853f0,栖木咖啡(富宁店),美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路富宁商业广场39-217号,ffdd3315461aa841eaf853f0,1,0,108.276245,22.813058,(0771)4840987,cater,http://api.map.baidu.com/place/detail?uid=ffdd3315461aa841eaf853f0&output=html&source=placeapi_v2,27.0,12:00-02:00,3.5,,,,,,,,17,,,,,,,108.27635694031,22.813143746281,0
1ef1cab72e6c8fc26ea3cca6,艾尔咖啡(富宁店),美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路36-3号富宁新兴苑商业广场36栋3号,1ef1cab72e6c8fc26ea3cca6,1,0,108.276232,22.812762,(0771)4955517,cater,http://api.map.baidu.com/place/detail?uid=1ef1cab72e6c8fc26ea3cca6&output=html&source=placeapi_v2,31.0,11:00-02:00,0,,,,,,,,0,,,,,,,108.27623885716,22.812883843614,0
76c5a5327e98eb9fdc1e52f0,时光角落,美食,咖啡厅,广西壮族自治区,南宁市,江南区,南宁市江南区华南大道中国石油(华南城加油站)南侧约250米,76c5a5327e98eb9fdc1e52f0,1,0,108.247586,22.810191,13559118870,cater,http://api.map.baidu.com/place/detail?uid=76c5a5327e98eb9fdc1e52f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d3db4827b7111c7d13ce38b,栖木咖啡(新阳店),美食,咖啡厅,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新阳路68号,9d3db4827b7111c7d13ce38b,1,0,108.313059,22.821687,(0771)3155580,cater,http://api.map.baidu.com/place/detail?uid=9d3db4827b7111c7d13ce38b&output=html&source=placeapi_v2,37.0,10:00-01:00,0,,,,,,,,0,,,,,,,108.31303681948,22.821615579506,0
7882d947076694fb2fe67bbf,老木咖啡,美食,咖啡厅,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区龙腾路68号福满花园133号,7882d947076694fb2fe67bbf,1,0,108.302262,22.825704,(0771)3909593,cater,http://api.map.baidu.com/place/detail?uid=7882d947076694fb2fe67bbf&output=html&source=placeapi_v2,30.0,12:00-02:00,3.3,,,,,,,,0,,,,,,,108.30250018363,22.825663680714,0
38b9f3f89d8b0c429b68b479,Coffee Tree乔木,美食,咖啡厅,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新阳北一路2-17号B1-2商铺,,1,0,108.312477,22.822142,,cater,http://api.map.baidu.com/place/detail?uid=38b9f3f89d8b0c429b68b479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.31248744472,22.822240698841,0
e44673f57178d54f3686f443,崑卡咖啡(江南店),美食,咖啡厅,广西壮族自治区,南宁市,江南区,江南路3-2号欧亚梦都1层,e44673f57178d54f3686f443,1,0,108.321577,22.811071,(0771)4829236,cater,http://api.map.baidu.com/place/detail?uid=e44673f57178d54f3686f443&output=html&source=placeapi_v2,6.0,11:15-01:30,4.4,,,,,,,,5,,,,,,,108.32139146136,22.811181916624,0
195ecce5c0e473055a3ac848,星巴克(星光万科里店),美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道4号创意文化产业大厦首层L107单元,,1,0,108.321496,22.812267,(0771)2819662,cater,http://api.map.baidu.com/place/detail?uid=195ecce5c0e473055a3ac848&output=html&source=placeapi_v2,46.0,09:30-22:00,3.8,,,,,,,,,,,,,,,108.32170099139,22.812127389708,0
52e5a724d9795ba50b1cc7c9,榕厅咖啡,美食,咖啡厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道3-2号1楼,,1,0,108.321547,22.811065,(0771)4829236,cater,http://api.map.baidu.com/place/detail?uid=52e5a724d9795ba50b1cc7c9&output=html&source=placeapi_v2,,11:00-01:30,,,,,,,,,,,,,,,,108.32137978788,22.811165141278,0
b4ee5a2ab8660fef83288ae7,吉奥咖啡体验中心,美食,咖啡厅,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区中华路100-1-2号瀚德嘉诚综合批发市场4栋13-14号,,1,0,108.316838,22.829703,"(0771)2412012,(0771)2430948,13197514488",cater,http://api.map.baidu.com/place/detail?uid=b4ee5a2ab8660fef83288ae7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.31690291567,22.829601523543,0
ea55bd22741ce1e32fb17eb7,三野咖啡店(区图店),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新竹路南一里10号,,1,0,108.344226,22.819981,15707712033,cater,http://api.map.baidu.com/place/detail?uid=ea55bd22741ce1e32fb17eb7&output=html&source=placeapi_v2,26.0,08:00-22:00,4.2,,,,,,,,,,,,,,,108.34429071328,22.819901377585,0
1975f677755fb82b2902e1cd,拾光·影林,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路25号1栋1单元101号房,1975f677755fb82b2902e1cd,1,0,108.342302,22.82272,(0771)2828171,cater,http://api.map.baidu.com/place/detail?uid=1975f677755fb82b2902e1cd&output=html&source=placeapi_v2,48.0,11:30-01:30,4.3,,,,,,,,3,,,,,,,108.34235671003,22.822617226344,0
5b25f446ced5f097102935d2,本位咖啡(总店),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道63-6号,5b25f446ced5f097102935d2,1,0,108.347813,22.819648,(0771)5707844,cater,http://api.map.baidu.com/place/detail?uid=5b25f446ced5f097102935d2&output=html&source=placeapi_v2,49.0,10:00-01:30,3.5,,,,,,,,16,,,,,,,108.34785720983,22.819580115627,0
bd01c45d1575ef28fe0eb03e,施马咖啡,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道55号,,1,0,108.343407,22.819658,(0771)5588826,cater,http://api.map.baidu.com/place/detail?uid=bd01c45d1575ef28fe0eb03e&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,108.3435125184,22.819647871208,0
744112dadb3d1bf3d7b74e10,栖木咖啡(天桃店),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区天桃路24-8号2楼,744112dadb3d1bf3d7b74e10,1,0,108.340009,22.810899,,cater,http://api.map.baidu.com/place/detail?uid=744112dadb3d1bf3d7b74e10&output=html&source=placeapi_v2,27.0,11:00-02:00,3.5,,,,,,,,5,,,,,,,108.33997859656,22.811009053056,0
8f57195fb71b31b35abbbcfa,OPEN+COFFEE,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路20-1Z号,,1,0,108.344226,22.823224,18070937606,cater,http://api.map.baidu.com/place/detail?uid=8f57195fb71b31b35abbbcfa&output=html&source=placeapi_v2,23.0,08:00-20:00,3.9,,,,,,,,1,,,,,,,108.34408323255,22.823470734555,0
d8fb4f41b5cbc1313586f4fd,极网咖(东葛店),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路72号同开大厦2楼,d8fb4f41b5cbc1313586f4fd,1,0,108.356373,22.829621,18076568446,life,http://api.map.baidu.com/place/detail?uid=d8fb4f41b5cbc1313586f4fd&output=html&source=placeapi_v2,29,00:00-24:00,3.6,,,,,,,23,45,,,,,,,108.35632712228,22.829811755652,0
950d42542550793f5bf6becb,黑与白咖啡(新民店),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新民路6号文化市场A座南侧一楼铺面,950d42542550793f5bf6becb,1,0,108.335818,22.814859,(0771)5328000,cater,http://api.map.baidu.com/place/detail?uid=950d42542550793f5bf6becb&output=html&source=placeapi_v2,23.0,10:00-24:00,3.7,,,,,,,,1,,,,,,,,,0
a94ccf3c77ee6bfa40ab9af1,猫房子猫咪生活馆(共和路),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,新竹街道民族大道国贸A座25楼2509号,,1,0,108.330767,22.819449,,cater,http://api.map.baidu.com/place/detail?uid=a94ccf3c77ee6bfa40ab9af1&output=html&source=placeapi_v2,29.0,,3.6,,,,,,,,14,,,,,,,,,0
a4e3d526b5d86faf714b874f,星巴克(印象城店),美食,咖啡厅,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区民生街道朝阳路青云街18号悦荟百盛广场(朝阳路店)F1印象城F1,a4e3d526b5d86faf714b874f,1,0,108.329287,22.820805,(0771)2611612,life,http://api.map.baidu.com/place/detail?uid=a4e3d526b5d86faf714b874f&output=html&source=placeapi_v2,,08:00-23:00,4.1,,,,,,,16,23,,,,,,,108.32827302594,22.8212463912,0
6f7ef4c47197f8bb095cb31f,seeking coffee,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区鲤湾路1-5-15号,,1,0,108.350074,22.823068,,cater,http://api.map.baidu.com/place/detail?uid=6f7ef4c47197f8bb095cb31f&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,108.35019857846,22.82306826377,0
983f4ef79aa5933a7ec876e9,柴小闹狗咖,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道41号国贸中心a座716号,,1,0,108.330409,22.819655,15807817009,cater,http://api.map.baidu.com/place/detail?uid=983f4ef79aa5933a7ec876e9&output=html&source=placeapi_v2,38.0,12:00-22:00,4.1,,,,,,,1,2,,,,,,,108.3304119246,22.819290925286,0
552be110ecb7c996cafa5f2d,Many coffee众咖啡,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新民路22-2号,,1,0,108.336036,22.817697,15177766668,cater,http://api.map.baidu.com/place/detail?uid=552be110ecb7c996cafa5f2d&output=html&source=placeapi_v2,24.0,10:30-22:30,3.9,,,,,,,,,,,,,,,,,0
b6ef4b995452b83d754ff151,DOROTHY COFFEE,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新民路3号1层,,1,0,108.335171,22.815638,(0771)2871018,cater,http://api.map.baidu.com/place/detail?uid=b6ef4b995452b83d754ff151&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,,1,,,,,,,108.33535679729,22.815588305369,0
27cde57e89198227276e982d,爪印咖啡,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区园湖南路6号1号楼105号,,1,0,108.354428,22.817767,19117523911,cater,http://api.map.baidu.com/place/detail?uid=27cde57e89198227276e982d&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
637df60a7483126b40afe64e,宜家生活咖啡,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路23号1栋3单元,637df60a7483126b40afe64e,1,0,108.341823,22.822664,,cater,http://api.map.baidu.com/place/detail?uid=637df60a7483126b40afe64e&output=html&source=placeapi_v2,39.0,12:30-01:00,3.7,,,,,,,,5,,,,,,,108.34198082576,22.822437328318,0
a9ebfe4300ad565dc61b7571,爸爸咖啡屋,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新竹路26-14号,,1,0,108.351366,22.821909,13607813401,cater,http://api.map.baidu.com/place/detail?uid=a9ebfe4300ad565dc61b7571&output=html&source=placeapi_v2,23.0,08:00-20:00,4.0,,,,,,,,,,,,,,,,,0
640e71e9e3fab7f94d776ee7,Cafe Volim Te(万地咖啡),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区东葛路9号联发臻品2号楼107号,,1,0,108.340334,22.822505,18275770915,cater,http://api.map.baidu.com/place/detail?uid=640e71e9e3fab7f94d776ee7&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,108.34064675315,22.822471278262,0
76c760bd08c41969aecb6632,多罗西咖啡,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新民路3号综合楼一层南侧,,1,0,108.335179,22.815559,"(0771)5787978,19163860960",cater,http://api.map.baidu.com/place/detail?uid=76c760bd08c41969aecb6632&output=html&source=placeapi_v2,34.0,08:00-24:00,4.2,,,,,,,,0,,,,,,,108.33540247343,22.81564229313,0
853e7d1f0230c839b817e7d3,星巴克臻选(三街两巷店),美食,咖啡厅,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区民族大道37号银狮巷a区109号,853e7d1f0230c839b817e7d3,1,0,108.326482,22.819299,(0771)2442269,cater,http://api.map.baidu.com/place/detail?uid=853e7d1f0230c839b817e7d3&output=html&source=placeapi_v2,44.0,08:00-23:00,4.0,,,,,,,,45,,,,,,,108.32641746542,22.819373736457,0
e085014dc4d1a74d2e473365,闲扯咖啡(有猫有美食),美食,咖啡厅,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区朝阳路9号步行街广场20层2027号房,e085014dc4d1a74d2e473365,1,0,108.327963,22.820188,15107720249,cater,http://api.map.baidu.com/place/detail?uid=e085014dc4d1a74d2e473365&output=html&source=placeapi_v2,31.0,12:00-22:00,3.9,,,,,,,,46,,,,,,,,,0
1837899fef8c9b9f2efaa7ff,桃源饭店-咖啡厅,美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桃源路74号,1837899fef8c9b9f2efaa7ff,1,0,108.339678,22.805924,(0771)2096113,cater,http://api.map.baidu.com/place/detail?uid=1837899fef8c9b9f2efaa7ff&output=html&source=placeapi_v2,,08:00-23:00,3.4,,,,,,,,1,,,,,,,108.33974142738,22.806075898257,0
eb960c6349a1d2cf1e1d1175,栖木咖啡(建政店),美食,咖啡厅,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区建政路4号,eb960c6349a1d2cf1e1d1175,1,0,108.350492,22.833239,(0771)5770177,cater,http://api.map.baidu.com/place/detail?uid=eb960c6349a1d2cf1e1d1175&output=html&source=placeapi_v2,27.0,"14:00-18:00,18:30-02:00",3.4,,,,,,,,8,,,,,,,108.35048447767,22.833109680955,0
