uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e3beaea5367cc7a3310af62,那马旧街台凳出租,,,广西壮族自治区,南宁市,良庆区,南宁市良庆区那马老街那马客运站西侧约190米,,1,0,108.392059,22.638316,,life,http://api.map.baidu.com/place/detail?uid=4e3beaea5367cc7a3310af62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db5bea42652e75e35d0d0217,广西鑫午升吊篮租赁有限公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路那丹村,,1,0,108.263248,22.684687,15678885567,life,http://api.map.baidu.com/place/detail?uid=db5bea42652e75e35d0d0217&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
be9a0553f4e8d2be6f3e1b48,南宁市众心汽车租赁有限公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,良庆区,南宁市良庆区华阳街三里乐学幼儿园南侧约190米,,1,0,108.344262,22.741907,"13558207928,18978998113",life,http://api.map.baidu.com/place/detail?uid=be9a0553f4e8d2be6f3e1b48&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f97b1e4f373eda98fb2d61ba,众旺租赁,汽车服务,汽车租赁,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴象路西一里100号,,1,0,108.347491,22.765508,17677143666,life,http://api.map.baidu.com/place/detail?uid=f97b1e4f373eda98fb2d61ba&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.34748214752,22.765615887039,0
d72d63c5f828fa0ec7f0253f,车联网,汽车服务,汽车租赁,广西壮族自治区,南宁市,良庆区,南宁市良庆区白鹤街荣和·半山华府小区西北侧约50米,,1,0,108.332626,22.737069,"18260919598,18933512678",life,http://api.map.baidu.com/place/detail?uid=d72d63c5f828fa0ec7f0253f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f87017c1e5a357ffc26c14c8,利天下豪车租赁(五象分公司),汽车服务,汽车租赁,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区歌海路b109号,,1,0,108.388486,22.76101,15078758194,life,http://api.map.baidu.com/place/detail?uid=f87017c1e5a357ffc26c14c8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.38843610321,22.760642680575,0
51ed87cab3780a0e8c1a896c,耀有租车(南站大道店),汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南站大道16号,,1,0,108.2682,22.783151,17776200333,life,http://api.map.baidu.com/place/detail?uid=51ed87cab3780a0e8c1a896c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,108.26822333548,22.782950077323,0
5effda7c38fb1c8ed81318bb,朋来日租月租服务部,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路南四里,5effda7c38fb1c8ed81318bb,1,0,108.271823,22.791413,,life,http://api.map.baidu.com/place/detail?uid=5effda7c38fb1c8ed81318bb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
e72199f4f7af2cc8fd0eb0e2,广西多乐宝汽车租赁服务有限公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道38号西2栋12号,,1,0,108.272029,22.770087,13647813955,life,http://api.map.baidu.com/place/detail?uid=e72199f4f7af2cc8fd0eb0e2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,108.27199179357,22.770030669647,0
1f2ca4d81482d9d69f09f71f,中集租赁,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道60号广西交通工程质量监督站1501室,,1,0,108.314121,22.783676,(0771)4871162,life,http://api.map.baidu.com/place/detail?uid=1f2ca4d81482d9d69f09f71f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23b8a6c5b70ff9e3940319c1,鑫鸿运租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道56-9号,,1,0,108.315885,22.783507,(0771)4309042,life,http://api.map.baidu.com/place/detail?uid=23b8a6c5b70ff9e3940319c1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,0,,,,,,,108.31603795219,22.783374975488,0
c98e731fc1cfd729bb17e7ac,南宁市汽车租赁总公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道56号,,1,0,108.316403,22.784019,"15678907291,18778990708",life,http://api.map.baidu.com/place/detail?uid=c98e731fc1cfd729bb17e7ac&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,108.31647855756,22.784056342937,0
7a3c1b1683b607ff6240a9b1,一顺祥租车(江南店),汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道a11-204号荣宝华商城a11栋,7a3c1b1683b607ff6240a9b1,1,0,108.32135,22.777261,18677163660,life,http://api.map.baidu.com/place/detail?uid=7a3c1b1683b607ff6240a9b1&output=html&source=placeapi_v2,200,08:00-21:00,5,,,,,,,23,4,,,,,,,108.32126943824,22.777153023636,0
d63a4748a7616b0d08f5ebdc,滴滴出行人车生活汽车租赁有限公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,南宁市江南区白沙大道南国花园商城北侧约70米,d63a4748a7616b0d08f5ebdc,1,0,108.323753,22.785744,,life,http://api.map.baidu.com/place/detail?uid=d63a4748a7616b0d08f5ebdc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc4791ec3bfca6a5b21e364e,安仕达汽车租赁有限公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道35号南国花园商城d4栋d4~7号,dc4791ec3bfca6a5b21e364e,1,0,108.32402,22.784606,"(0771)4922808,18877133336",life,http://api.map.baidu.com/place/detail?uid=dc4791ec3bfca6a5b21e364e&output=html&source=placeapi_v2,,"08:30-12:00,13:00-18:00",0,,,,,,,14,0,,,,,,,108.32404837058,22.784692912925,0
83cc18b50c97b7fa2ce67bfd,百兴汽车租赁,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区开平路绿港爱尚里112号,,1,0,108.294698,22.76752,15678883525,life,http://api.map.baidu.com/place/detail?uid=83cc18b50c97b7fa2ce67bfd&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,6,2,,,,,,,108.29467148076,22.767581486031,0
7ed26f181bf81f98774ff122,一嗨租车(邕江明珠店),汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路35-1号,,1,0,108.303018,22.800499,18977192132,life,http://api.map.baidu.com/place/detail?uid=7ed26f181bf81f98774ff122&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,108.30287632833,22.800519331547,0
81bfb1f371561c5afa42b25f,联盟汽车信息服务部,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南建路13号b栋5号,,1,0,108.301037,22.797971,"13977190273,13978682461,13978879866",life,http://api.map.baidu.com/place/detail?uid=81bfb1f371561c5afa42b25f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.30094281562,22.798014587889,0
ed3b2d3b2a36796cae080f05,奈斯租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭二路天筑丽城4号楼4~5号,,1,0,108.316908,22.78731,13393661478,life,http://api.map.baidu.com/place/detail?uid=ed3b2d3b2a36796cae080f05&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,1,,,,,,,,,0
a7e28e27b8a283fdc1f1cffc,一嗨租车(江南站送车点),汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西南宁市江南区五一路32-2号,,1,0,108.31767,22.769382,18977192132,life,http://api.map.baidu.com/place/detail?uid=a7e28e27b8a283fdc1f1cffc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a174f34c6b4a9198b817e731,神州租车(南宁分公司),汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭江路59号白沙国际汽车主题公园b区2层b203-6号,,1,0,108.333463,22.782654,(0771)4309261,life,http://api.map.baidu.com/place/detail?uid=a174f34c6b4a9198b817e731&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
837ab395e523712e2e473302,尚皇豪车出租,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区英华路7-1号振业邕江雅苑b1028号,837ab395e523712e2e473302,1,0,108.359584,22.785047,"13005928424,18589918629",life,http://api.map.baidu.com/place/detail?uid=837ab395e523712e2e473302&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,108.35983928752,22.785229012742,0
f97b1e4f373eda98fb2d61ba,众旺租赁,汽车服务,汽车租赁,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴象路西一里100号,,1,0,108.347491,22.765508,17677143666,life,http://api.map.baidu.com/place/detail?uid=f97b1e4f373eda98fb2d61ba&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.34748214752,22.765615887039,0
9c47d7572d45a08bdbecedc2,智跑汽车服务有限公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,南宁市青秀区荔滨大道2号荔园维景国际大酒店G层接待大厅,,1,0,108.375536,22.792283,18277197675,life,http://api.map.baidu.com/place/detail?uid=9c47d7572d45a08bdbecedc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14f14f3623cd958aeb12e42a,茂弘汽车租赁,汽车服务,汽车租赁,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凯旋路15号五象总部基地休闲公园3号楼6号铺面,,1,0,108.384125,22.768515,13877146999,life,http://api.map.baidu.com/place/detail?uid=14f14f3623cd958aeb12e42a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
b1f18cb17355ba17d2f49e6e,聚豪圣汽车租赁,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区青环路16号保利领秀府6-115号,,1,0,108.428671,22.794337,15977780517,life,http://api.map.baidu.com/place/detail?uid=b1f18cb17355ba17d2f49e6e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
f679f710497782daae0457a8,酒圣餐具出租,,,广西壮族自治区,南宁市,青秀区,南宁市青秀区金泽路北银葫小区北侧,,1,0,108.505054,22.771536,,life,http://api.map.baidu.com/place/detail?uid=f679f710497782daae0457a8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.50505635767,22.771436551876,0
219526cc25b3b3e9a1d2301d,展优租赁公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,南宁市江南区江南大道,,1,0,108.211994,22.818808,"15877131938,18076607747",life,http://api.map.baidu.com/place/detail?uid=219526cc25b3b3e9a1d2301d&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
28bcb2da7f423c909ff77917,翔宇婚车租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南宁市场五一西路159-58富德商业街A10～13号西北方向58米,28bcb2da7f423c909ff77917,1,0,108.269234,22.819975,18648941044,life,http://api.map.baidu.com/place/detail?uid=28bcb2da7f423c909ff77917&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,21,0,,,,,,,108.26927763354,22.820011052675,0
79ed5dd41d74a42521026288,鑫旺建材租赁部,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,南宁市江南区五一路秦家庭园西南侧约100米,,1,0,108.26611,22.823886,"13978646613,15507712991",life,http://api.map.baidu.com/place/detail?uid=79ed5dd41d74a42521026288&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,6,,,,,,,,,,0
beea73d483ba7e7dd813186b,舒航租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,南宁市江南区富德路富宁新兴苑-五期,beea73d483ba7e7dd813186b,1,0,108.272286,22.809795,13407739386,life,http://api.map.baidu.com/place/detail?uid=beea73d483ba7e7dd813186b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,2,,,,,,,,,0
5235e6a32d7b4390badf8fa6,南宁华南城·租赁中心,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区沙井大道56号1楼,,1,0,108.250396,22.811192,,life,http://api.map.baidu.com/place/detail?uid=5235e6a32d7b4390badf8fa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afe75dd729ed6424a1d230df,高捷租车(淡村一里),汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一文化街22-36号,afe75dd729ed6424a1d230df,1,0,108.306858,22.801025,18978881064,life,http://api.map.baidu.com/place/detail?uid=afe75dd729ed6424a1d230df&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,17,0,,,,,,,108.30653068372,22.801062650222,0
0f1b8d68bb130844f11937f1,雄英汇汽车租赁(西乡塘店),汽车服务,汽车租赁,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区北大北路31号北大馨园7号楼5号商铺,,1,0,108.306217,22.83148,19994781138,life,http://api.map.baidu.com/place/detail?uid=0f1b8d68bb130844f11937f1&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,4,,,,,,,,108.30632425581,22.831530614548,0
7ed26f181bf81f98774ff122,一嗨租车(邕江明珠店),汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路35-1号,,1,0,108.303018,22.800499,18977192132,life,http://api.map.baidu.com/place/detail?uid=7ed26f181bf81f98774ff122&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,108.30287632833,22.800519331547,0
56e508a5f21e4f5dd22dd6e0,辉航租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路109-1号恒宇国际公馆2栋,56e508a5f21e4f5dd22dd6e0,1,0,108.294188,22.803037,,life,http://api.map.baidu.com/place/detail?uid=56e508a5f21e4f5dd22dd6e0&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,108.29406137411,22.802895558922,0
312af146674864bcc33644cf,神州租车(广西体育馆店),汽车服务,汽车租赁,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道3号广西体育馆3楼,312af146674864bcc33644cf,1,0,108.322226,22.81114,4006166666,life,http://api.map.baidu.com/place/detail?uid=312af146674864bcc33644cf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,4,,,,,,,108.32232817931,22.811276281039,0
57d30ededf46390884420e30,北大桥脚手架租赁部,,,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区义忠街邕江时代广场东侧,,1,0,108.314265,22.817201,"15077184509,15994416942",life,http://api.map.baidu.com/place/detail?uid=57d30ededf46390884420e30&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.31433903997,22.817110114622,0
b3e6ed9700aaa76afa0cad48,俊航租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道48-5号,,1,0,108.345826,22.816767,18907716282,life,http://api.map.baidu.com/place/detail?uid=b3e6ed9700aaa76afa0cad48&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,3,,,,,,,,,0
d043c964ddd5fbf7ebe58226,贵航租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,南宁市星湖路北一里星湖北花园,,1,0,108.345957,22.816697,"(0771)5858080,18978819536",life,http://api.map.baidu.com/place/detail?uid=d043c964ddd5fbf7ebe58226&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,3,,,,,,,,,0
11fc799c66b3b944ad31e53f,龙辉租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区星湖路北一里8-16号,11fc799c66b3b944ad31e53f,1,0,108.346849,22.816442,"(0771)5887210,13978838376",life,http://api.map.baidu.com/place/detail?uid=11fc799c66b3b944ad31e53f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,20,1,,,,,,,108.34679803128,22.816457249954,0
7437f5b46caa7f12c4f0250a,一嗨租车(民族广场店),汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道48-1号,7437f5b46caa7f12c4f0250a,1,0,108.346566,22.818792,(0771)5778852,life,http://api.map.baidu.com/place/detail?uid=7437f5b46caa7f12c4f0250a&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,11,,,,,,,,108.34658486697,22.818830679989,0
9ae00d57b2722ad749fc8ddb,泌宁汽车租赁,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,桃源路88-5号桃湖宾馆2楼,9ae00d57b2722ad749fc8ddb,1,0,108.346269,22.803715,,life,http://api.map.baidu.com/place/detail?uid=9ae00d57b2722ad749fc8ddb&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,1,0,,,,,,,,,0
568acfc27f0c1888be484268,速优租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区新民路38号明园新都酒店1楼,,1,0,108.335277,22.827665,15678907291,life,http://api.map.baidu.com/place/detail?uid=568acfc27f0c1888be484268&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,5,2,,,,,,,108.33528304012,22.827559247318,0
5d94d4f5b13d8a7bb64f5496,建诚鑫租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区共和路140号二楼,,1,0,108.330582,22.822044,"17736608887,17776688897",life,http://api.map.baidu.com/place/detail?uid=5d94d4f5b13d8a7bb64f5496&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,6,1,,,,,,,,,0
3859a641b27c1e2d76e5b6b2,银建公司(国贸购物中心店),汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道41号国贸中心A座30层,3859a641b27c1e2d76e5b6b2,1,0,108.330285,22.819729,,life,http://api.map.baidu.com/place/detail?uid=3859a641b27c1e2d76e5b6b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
37f77c9d70dabd7bf50e77a7,南宁市奥奔宝汽车租赁服务有限责任公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区厢竹大道8号1栋701房,37f77c9d70dabd7bf50e77a7,1,0,108.390141,22.819414,,life,http://api.map.baidu.com/place/detail?uid=37f77c9d70dabd7bf50e77a7&output=html&source=placeapi_v2,,00:00-21:00,,,,,,,,1,,,,,,,,,,0
33fb1f5c692509ead6b74e7e,亿阳租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,南宁市青秀区金湖北路世纪君悦大酒店,,1,0,108.379,22.829022,(0771)5518018,life,http://api.map.baidu.com/place/detail?uid=33fb1f5c692509ead6b74e7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2664de99d35e5de12902e13b,联动云租车网点,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金浦路64号,,1,0,108.373005,22.809726,,life,http://api.map.baidu.com/place/detail?uid=2664de99d35e5de12902e13b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.37295848433,22.809808339655,0
594fb537e24c166ebd48424c,御宇租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区百花岭路18号华凯逸悦豪庭二期,,1,0,108.428652,22.822755,15307876822,life,http://api.map.baidu.com/place/detail?uid=594fb537e24c166ebd48424c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,108.42849247653,22.822925696969,0
4746afdafdff5af8d0ff23d5,杰宇萱汽车租赁,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区枫林路金龙理想1号8号楼1~2号,,1,0,108.422493,22.821964,13647711388,life,http://api.map.baidu.com/place/detail?uid=4746afdafdff5af8d0ff23d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
4ab36835fa0e5b2028201a7c,租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区枫林路8号,,1,0,108.42252,22.821982,,life,http://api.map.baidu.com/place/detail?uid=4ab36835fa0e5b2028201a7c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.42247480877,22.821883089044,0
a5f3aaf3d094e1f289b988e3,智租出行租车换电,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,南宁市青秀区桂花路泰国城,,1,0,108.414978,22.811885,19195672367,life,http://api.map.baidu.com/place/detail?uid=a5f3aaf3d094e1f289b988e3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.41510433423,22.811713270999,0
fd7cdf6a25aa600ce215f91e,嗖嗖来汽车租赁南宁总公司,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区朱瑾路11号柬埔寨园区1号楼a1号,fd7cdf6a25aa600ce215f91e,1,0,108.41165,22.811903,13263885568,life,http://api.map.baidu.com/place/detail?uid=fd7cdf6a25aa600ce215f91e&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,44,10,,,,,,,108.41148843717,22.811857907615,0
a3a8166c440f23cc3ce2318b,千宏茂汽车租赁(东站店),汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,桂雅路96号老挝园区东盟第一街商业1栋2-15号,a3a8166c440f23cc3ce2318b,1,0,108.40872,22.814389,"(0771)5785479,18777926777",life,http://api.map.baidu.com/place/detail?uid=a3a8166c440f23cc3ce2318b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,17,,,,,,,,108.4087093566,22.814578481402,0
61ac9d9be7cfcc1e5e0d028e,快马租车,汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桂雅路印尼园13栋,,1,0,108.408422,22.811836,18577748294,life,http://api.map.baidu.com/place/detail?uid=61ac9d9be7cfcc1e5e0d028e&output=html&source=placeapi_v2,,,,,,,,,,9,2,,,,,,,108.40864177528,22.81183963333,0
09bed5ebb2967a4fd1f49e8b,雄英汇租车(青秀店),汽车服务,汽车租赁,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙葫大道辅路金质仙葫住宅小区2号楼3号楼4号楼商铺A-121号兴业银行旁边,,1,0,108.456711,22.815805,18776892928,life,http://api.map.baidu.com/place/detail?uid=09bed5ebb2967a4fd1f49e8b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,108.4565098726,22.815733472573,0
