uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f39b7c59d32925eff90cad49,高岭水站,生活服务,家政服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯大道农民回建房7栋,,1,0,108.298317,22.760096,"15077193654,18776007150",life,http://api.map.baidu.com/place/detail?uid=f39b7c59d32925eff90cad49&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.29839045209,22.760105459363,0
0de7fb78b240ff2ba8175a9b,康泉水店,生活服务,家政服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道48-6号11栋105号,,1,0,108.294768,22.762398,"13878870345,15078749844",life,http://api.map.baidu.com/place/detail?uid=0de7fb78b240ff2ba8175a9b&output=html&source=placeapi_v2,,08:00-00:30,,,,,,,,9,,,,,,,,108.29476358312,22.762283068014,0
0b9a8c0aa43bfc64c4f50d6f,思家饮用水经营部,生活服务,家政服务,广西壮族自治区,南宁市,江南区,南宁市江南区国凯一支路南宁恒大城,,1,0,108.308397,22.762007,"13659678296,18174722469",life,http://api.map.baidu.com/place/detail?uid=0b9a8c0aa43bfc64c4f50d6f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
a3b1dfa80991ec499122e07b,志锋水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区永兴路69号1楼,a3b1dfa80991ec499122e07b,1,0,108.321804,22.75569,13407727233,life,http://api.map.baidu.com/place/detail?uid=a3b1dfa80991ec499122e07b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,108.3219659996,22.755555003947,0
6211499c5bde69fd5cd4fe6b,金点原子开锁换锁,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙海路南宁市良庆区第一实验幼儿园东侧约100米,,1,0,108.344286,22.745046,,life,http://api.map.baidu.com/place/detail?uid=6211499c5bde69fd5cd4fe6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34396972986,22.74504864221,0
c41b2faeba81dc27081cc7a4,水之邦,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区红霞路126号3楼,,1,0,108.342841,22.746259,,life,http://api.map.baidu.com/place/detail?uid=c41b2faeba81dc27081cc7a4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9e5e81dd27ae57b3132935ef,花甲山泉泉水直营部,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙海路南宁市良庆区第一实验幼儿园西侧约70米,,1,0,108.341115,22.744845,19177115747,life,http://api.map.baidu.com/place/detail?uid=9e5e81dd27ae57b3132935ef&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f31fb7a2db2e0f965abbbc19,南宁市金泰桶装水配送部,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉泉路一里南宁市良庆区第一实验幼儿园西南侧约130米,,1,0,108.341208,22.744112,,life,http://api.map.baidu.com/place/detail?uid=f31fb7a2db2e0f965abbbc19&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8b7a11b6edc357a6c5f0254d,南宁市显涛水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区华阳街二里41号,,1,0,108.34459,22.741533,,life,http://api.map.baidu.com/place/detail?uid=8b7a11b6edc357a6c5f0254d&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,4,,,,,,,,108.34473971602,22.741507541586,0
849e1e0078e7fc56dc1e522f,金点原子锁开锁换锁(恒大御景店),生活服务,家政服务,广西壮族自治区,南宁市,良庆区,玉洞大道南宁恒大御景A栋1层2号,,1,0,108.348016,22.740259,,life,http://api.map.baidu.com/place/detail?uid=849e1e0078e7fc56dc1e522f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
930c5df650c65527774ff18d,南宁市海纳百川桶装水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路东三巷76号,930c5df650c65527774ff18d,1,0,108.346188,22.764768,"15877199369,18978825025",life,http://api.map.baidu.com/place/detail?uid=930c5df650c65527774ff18d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
988d75edbe70ab5a5fbe8669,石埠山泉,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区东湖三街金象二区幼儿园北侧约40米,988d75edbe70ab5a5fbe8669,1,0,108.334321,22.74343,"(0771)4216890,18978967176",life,http://api.map.baidu.com/place/detail?uid=988d75edbe70ab5a5fbe8669&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
1371ed30447d8b647dc87636,周工开锁修锁,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区南二街55号1楼,,1,0,108.330686,22.742457,13036862228,life,http://api.map.baidu.com/place/detail?uid=1371ed30447d8b647dc87636&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.33060841455,22.742555748229,0
b5c01e9a979576f03fe231bf,速可达巴马活泉,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区景华路东蓝精灵幼儿园(景华路)东北侧约80米,,1,0,108.335619,22.743451,"18777168457,4000771855",life,http://api.map.baidu.com/place/detail?uid=b5c01e9a979576f03fe231bf&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3c4b80f2dcd93b1dc7f50d3d,南宁市子慧家政服务部,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区光明街西三巷蓝波湾西侧约70米,,1,0,108.339021,22.765131,15994474675,life,http://api.map.baidu.com/place/detail?uid=3c4b80f2dcd93b1dc7f50d3d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
a6e02576b059bc2c4d2fdf2e,水知道金象二区桶装水配送中心,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区西平一街蓝精灵幼儿园(景华路)南侧,,1,0,108.33507,22.742637,,life,http://api.map.baidu.com/place/detail?uid=a6e02576b059bc2c4d2fdf2e&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,108.33525446682,22.742494946092,0
79de079835b9e927f7e73b67,蓝天家电维修中心(吉象路店),生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区三叠石北三巷阳光新城风林苑2栋22号,79de079835b9e927f7e73b67,1,0,108.342673,22.762863,"13481183141,13788371632",life,http://api.map.baidu.com/place/detail?uid=79de079835b9e927f7e73b67&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,20,0,,,,,,,108.34267171433,22.76304791989,0
a31e74fc06b30a05abf0cd15,群乐家政,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象南三街良庆区金象绿城-2区北侧约30米,,1,0,108.329979,22.743217,,life,http://api.map.baidu.com/place/detail?uid=a31e74fc06b30a05abf0cd15&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
6c32d2b2b2a434fe9cec2ba1,娃哈哈桶装水(兴象路西二里店),生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道北一里二巷1号,6c32d2b2b2a434fe9cec2ba1,1,0,108.346404,22.764286,,life,http://api.map.baidu.com/place/detail?uid=6c32d2b2b2a434fe9cec2ba1&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
4628d3201ec27510100daa64,阿军水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区金城路双孖楼北侧约80米,,1,0,108.332393,22.743615,18778985551,life,http://api.map.baidu.com/place/detail?uid=4628d3201ec27510100daa64&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d94944cb5dcd26c81676437d,荣光水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区荣光南路2-f2号,,1,0,108.336124,22.764698,"(0771)6764141,13471063018",life,http://api.map.baidu.com/place/detail?uid=d94944cb5dcd26c81676437d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,108.33611966887,22.764650697072,0
a4d0abc86bc1684974026963,兴旺水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区景华三街2号,,1,0,108.330933,22.740119,"13707711752,13707715441",life,http://api.map.baidu.com/place/detail?uid=a4d0abc86bc1684974026963&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.33105077522,22.740197997406,0
bc728e0da917d20aeb1e9706,佳泉桶装水配送部,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区迎春街世纪花蕾双语艺术幼儿园南侧,bc728e0da917d20aeb1e9706,1,0,108.327057,22.74701,"(0771)6116287,18776968863",life,http://api.map.baidu.com/place/detail?uid=bc728e0da917d20aeb1e9706&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.32711534998,22.746949317058,0
6fce3f2b938d1cfc8b2fb558,三好制冷维修,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,金象三区景华三街61号,6fce3f2b938d1cfc8b2fb558,1,0,108.331881,22.739211,,life,http://api.map.baidu.com/place/detail?uid=6fce3f2b938d1cfc8b2fb558&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
21316cee6793881b5abbbc7b,东记锁业,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路9号,21316cee6793881b5abbbc7b,1,0,108.343554,22.764059,18697985468,life,http://api.map.baidu.com/place/detail?uid=21316cee6793881b5abbbc7b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,108.34350799993,22.764014004104,0
55f3c41e35f2e640471a321a,庆红家政服务有限公司,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区德政路141-3号铺,55f3c41e35f2e640471a321a,1,0,108.334194,22.76306,,life,http://api.map.baidu.com/place/detail?uid=55f3c41e35f2e640471a321a&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,15,,,,,,,,108.33419471964,22.762949704353,0
b5a65356e33ed51bb817e7fe,天益专业家电维修部,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,银海便捷酒店(金城路),b5a65356e33ed51bb817e7fe,1,0,108.329023,22.747727,13978735922,life,http://api.map.baidu.com/place/detail?uid=b5a65356e33ed51bb817e7fe&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.32909152778,22.747788385468,0
06edd957ab5bad5495ca07c9,南宁市良庆区必赞桶装水经营部,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞永和街40号,,1,0,108.341246,22.733487,"(0771)4060163,18076556776",life,http://api.map.baidu.com/place/detail?uid=06edd957ab5bad5495ca07c9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,17,,,,,,,,,,0
08040ab45eeb05adfe0eb06e,南宁市生命之泉饮用水配送中心,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区吉象路东三巷五象岭住宅区,,1,0,108.346213,22.764612,,life,http://api.map.baidu.com/place/detail?uid=08040ab45eeb05adfe0eb06e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.34619105343,22.764801214331,0
dca5e13acc94e0b3774ff104,巴马活泉(海欣配送中心),生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象南四街56号,dca5e13acc94e0b3774ff104,1,0,108.329607,22.743173,"18275781686,18778025055",life,http://api.map.baidu.com/place/detail?uid=dca5e13acc94e0b3774ff104&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,108.32964776934,22.743119782125,0
14a927e6f34401cbc72ba198,南宁市何氏锁业,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区建福街金象彩虹幼儿园西侧约60米,14a927e6f34401cbc72ba198,1,0,108.330047,22.744655,,life,http://api.map.baidu.com/place/detail?uid=14a927e6f34401cbc72ba198&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,4,,,,,,,,108.33023880495,22.744780134134,0
69fef1f08fe4ee371b94c69e,银沙送水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区建新路南宁阳光新城西北侧约80米,69fef1f08fe4ee371b94c69e,1,0,108.340238,22.767075,13669618505,life,http://api.map.baidu.com/place/detail?uid=69fef1f08fe4ee371b94c69e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.34033781421,22.767078727957,0
9f9be59477629feeb6147fdf,海林水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象北一街心·缘国学幼儿园北侧约50米,9f9be59477629feeb6147fdf,1,0,108.329603,22.745311,"(0771)4736845,13457104579",life,http://api.map.baidu.com/place/detail?uid=9f9be59477629feeb6147fdf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cc36dbe20b4db3c230870a8f,大明山万寿活泉,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象南一街良庆区金象绿城-2区东侧约40米,,1,0,108.33067,22.742271,13397812878,life,http://api.map.baidu.com/place/detail?uid=cc36dbe20b4db3c230870a8f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4b5698ab11c1d108a11de930,生之源水站,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区光明街西一巷3号,,1,0,108.336681,22.765494,,life,http://api.map.baidu.com/place/detail?uid=4b5698ab11c1d108a11de930&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1133ab206e1899bffda778a7,益百姓水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象西二街心·缘国学幼儿园南侧约90米,1133ab206e1899bffda778a7,1,0,108.329312,22.743925,13877108526,life,http://api.map.baidu.com/place/detail?uid=1133ab206e1899bffda778a7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
25c1dceb3a8475ac373a718d,莲姐水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区光明街西三巷蓝波湾西侧约70米,25c1dceb3a8475ac373a718d,1,0,108.33902,22.76512,,life,http://api.map.baidu.com/place/detail?uid=25c1dceb3a8475ac373a718d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
05a6acaddac4d11843ab9a25,蓝蓝益千家健康水生活馆(玉洞店),生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区永和街40号1楼,05a6acaddac4d11843ab9a25,1,0,108.341268,22.733486,(0771)4060163,life,http://api.map.baidu.com/place/detail?uid=05a6acaddac4d11843ab9a25&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
25c48197de0c7aa3b11e36bf,鼎安锁业,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建新二街47号,,1,0,108.340933,22.767019,,life,http://api.map.baidu.com/place/detail?uid=25c48197de0c7aa3b11e36bf&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.3409531957,22.766908174155,0
1f311dc825c5e82e2bd7ab11,青秀山饮用纯净水(十号水店),生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区光明街西五巷花儿朵朵幼儿园(光明街西五巷)西侧约50米,,1,0,108.336849,22.764215,"13737028968,15678885966",life,http://api.map.baidu.com/place/detail?uid=1f311dc825c5e82e2bd7ab11&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ddf52610f84aedb1fb2d61e6,永恒锁业,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建设路95号,,1,0,108.328813,22.759144,,life,http://api.map.baidu.com/place/detail?uid=ddf52610f84aedb1fb2d61e6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2aac8dbf914142d931f71d82,华华水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区光明街花儿朵朵幼儿园(光明街西五巷)北侧约120米,2aac8dbf914142d931f71d82,1,0,108.33767,22.76549,13558108707,life,http://api.map.baidu.com/place/detail?uid=2aac8dbf914142d931f71d82&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,108.33763900173,22.765327091191,0
a68a2adffcf0943a2cb17e7f,金民锁王,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路11号龙光玖珑湖29栋109号铺,,1,0,108.376229,22.737786,13517664568,life,http://api.map.baidu.com/place/detail?uid=a68a2adffcf0943a2cb17e7f&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,7,,,,,,,,,,0
9fca6172dfc47051c9213de6,壹号锁业(桂南43分店),生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路11号龙光玖珑湖8栋一层107号商铺,,1,0,108.373634,22.737296,,life,http://api.map.baidu.com/place/detail?uid=9fca6172dfc47051c9213de6&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
5c6e28f96f0ab4945d0d0233,卡瓦尼智能锁,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区庆林路良庆天誉花园-5区,,1,0,108.423435,22.750558,,life,http://api.map.baidu.com/place/detail?uid=5c6e28f96f0ab4945d0d0233&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.42351267143,22.750545768509,0
abf820a4d41c60e230870aa4,大明山万寿活泉,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区良兴路良庆天誉花园-5区,,1,0,108.425062,22.752178,19116803296,life,http://api.map.baidu.com/place/detail?uid=abf820a4d41c60e230870aa4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.42507395336,22.752286261869,0
c5ce95ccaf3584d7d22dd6c5,团清桶装水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区庆林路良庆天誉花园-5区,,1,0,108.422858,22.74939,13737162756,life,http://api.map.baidu.com/place/detail?uid=c5ce95ccaf3584d7d22dd6c5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.42285783366,22.749326079388,0
f837f86d5550b6dfd72ce2c1,良庆丽燕水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区新良路盛邦珑悦东侧约60米,f837f86d5550b6dfd72ce2c1,1,0,108.427485,22.7533,13737044199,life,http://api.map.baidu.com/place/detail?uid=f837f86d5550b6dfd72ce2c1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.42735152523,22.753277814834,0
33ec9ae1cafc4e52704b87be,国宾用水,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区良兴路良庆天誉花园-5区,,1,0,108.4216,22.751195,,life,http://api.map.baidu.com/place/detail?uid=33ec9ae1cafc4e52704b87be&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,,,,,,,,,,0
a2a0746f18d09ca4873304cf,俊捷锁业,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区延庆路1号良庆农贸市场a281号,,1,0,108.42111,22.755282,"13557216627,14795574438",life,http://api.map.baidu.com/place/detail?uid=a2a0746f18d09ca4873304cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,108.42116257756,22.754868278062,0
25dae8f16f28647d21f017e5,杰哥水店,生活服务,家政服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道688号天誉半岛2号楼1层102商铺,,1,0,108.43341,22.761123,18077167307,life,http://api.map.baidu.com/place/detail?uid=25dae8f16f28647d21f017e5&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,5,0,,,,,,,,,0
66f008bf3056990628201a97,潘师傅锁业,生活服务,家政服务,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙福路1号大唐世家16号楼1层,66f008bf3056990628201a97,1,0,108.465372,22.762641,,life,http://api.map.baidu.com/place/detail?uid=66f008bf3056990628201a97&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.46537168969,22.762881726564,0
7bf37460fb5cdd173310af36,老顽童送水,生活服务,家政服务,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区梁村路南宁学院,,1,0,108.460887,22.756576,15994328751,life,http://api.map.baidu.com/place/detail?uid=7bf37460fb5cdd173310af36&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
91175d39a39792962fb96df2,邕宁蒲庙水店,生活服务,家政服务,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区八尺江路鸿运小区北侧约260米,,1,0,108.480788,22.758381,18260888129,life,http://api.map.baidu.com/place/detail?uid=91175d39a39792962fb96df2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.4808824812,22.758269317596,0
da5e85298a7707e7db131844,志豪水店,生活服务,家政服务,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲庙镇五象大道东段462号东南方向80米,da5e85298a7707e7db131844,1,0,108.474214,22.763928,"13307814956,13481170980",life,http://api.map.baidu.com/place/detail?uid=da5e85298a7707e7db131844&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
c866c5fc33091ffe5dd4fe87,大振锁业,生活服务,家政服务,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区八鲤路76号,,1,0,108.503372,22.751961,,life,http://api.map.baidu.com/place/detail?uid=c866c5fc33091ffe5dd4fe87&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
37afa4a2adc266e3d6b74e51,青秀山泉,生活服务,家政服务,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区八鲤路八鲤路幼儿园西侧约40米,37afa4a2adc266e3d6b74e51,1,0,108.503583,22.752338,(0771)4700161,life,http://api.map.baidu.com/place/detail?uid=37afa4a2adc266e3d6b74e51&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
4403699edc8fc419220262e5,批发雪条饮料水,生活服务,家政服务,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区那元四巷邕宁汽车客运南站北侧约30米,,1,0,108.501588,22.752115,13768586708,life,http://api.map.baidu.com/place/detail?uid=4403699edc8fc419220262e5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
