uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b562ff758d2a599b34c49e0,华凯酒店公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中柬路9号b区1号,0b562ff758d2a599b34c49e0,1,0,108.402157,22.81454,(0771)5784008,hotel,http://api.map.baidu.com/place/detail?uid=0b562ff758d2a599b34c49e0&output=html&source=placeapi_v2,,,3.9,,4.4,,4.4,4.4,,133,44,,,0,0,,,108.40244891549,22.814844098018,0
2c4aa5b51807dbc49d9d689f,南宁青蛙公主公寓12号店,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,南宁市青秀区希尔顿·阳光,,1,0,108.3732,22.815077,,hotel,http://api.map.baidu.com/place/detail?uid=2c4aa5b51807dbc49d9d689f&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,9,0,,,0,0,,,108.37336072308,22.814947566985,0
9f912f14c9d4b3699de32111,南宁格林酒店公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中柬路9号,,1,0,108.405022,22.81573,,hotel,http://api.map.baidu.com/place/detail?uid=9f912f14c9d4b3699de32111&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,108.40503423695,22.815785297376,0
916331930272a14514c8f6c0,217青年公寓(二号店),酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区碧湖路4号3栋,916331930272a14514c8f6c0,1,0,108.372502,22.828798,19163655373,hotel,http://api.map.baidu.com/place/detail?uid=916331930272a14514c8f6c0&output=html&source=placeapi_v2,,,,,0,,0,0,,20,0,,,0,0,,,,,0
d5dfa659188a9d309c09f7de,A+8号酒店公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中柬路9号利海亚洲国际b区6栋1楼,d5dfa659188a9d309c09f7de,1,0,108.402295,22.814669,,hotel,http://api.map.baidu.com/place/detail?uid=d5dfa659188a9d309c09f7de&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,9,0,,,0,0,,,108.4024567559,22.814837628847,0
1fa185cd29cb6e62a5da399a,眉宇酒店公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,南宁市青秀区合作路领世郡-1号,1fa185cd29cb6e62a5da399a,1,0,108.402281,22.814657,,hotel,http://api.map.baidu.com/place/detail?uid=1fa185cd29cb6e62a5da399a&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
b494c39c44c7278cd518b72f,南宁美誉酒店公寓(联盟新城店),酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,南宁市青秀区青秀路联盟新城1号楼10楼,b494c39c44c7278cd518b72f,1,0,108.399412,22.807425,,hotel,http://api.map.baidu.com/place/detail?uid=b494c39c44c7278cd518b72f&output=html&source=placeapi_v2,268.0,,0.0,,5.0,,5.0,5.0,,1,0,,,0,0,,,,,0
ae5c0ac6eb716825c51b7590,南宁刘夫人公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,南宁市青秀区利海·亚洲国际1-3栋,,1,0,108.40394,22.815166,,hotel,http://api.map.baidu.com/place/detail?uid=ae5c0ac6eb716825c51b7590&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,10,0,,,0,0,,,108.40460295508,22.814773434812,0
25e462c4daf759d721f0176d,南宁野有蔓草生活空间公寓(NO.8店),酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区利海亚洲国际,,1,0,108.402285,22.813982,,hotel,http://api.map.baidu.com/place/detail?uid=25e462c4daf759d721f0176d&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,108.40295303196,22.814719356259,0
73421764cc8f23666cc02c6f,南宁欧享酒店公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,南宁市青秀区中柬路9号利海亚洲国际6号楼62802号,,1,0,108.402821,22.814478,13304565552,hotel,http://api.map.baidu.com/place/detail?uid=73421764cc8f23666cc02c6f&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,30,18,,,0,0,,,108.40300381137,22.814679822719,0
f0e01ce6c8a2dfefb35c6a0a,南宁康平之家公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,南宁青秀区龙光君御华府(长湖路56号),,1,0,108.38746,22.827745,(0771)7050625,hotel,http://api.map.baidu.com/place/detail?uid=f0e01ce6c8a2dfefb35c6a0a&output=html&source=placeapi_v2,,,0.0,,4.5,,4.5,4.5,,38,0,,,0,0,,,,,0
7aa494e11630e247f6eafcb5,南宁鑫宇豪华家庭公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区云景路33号凤岭名园8栋2单元,7aa494e11630e247f6eafcb5,1,0,108.425095,22.83368,15678928883,hotel,http://api.map.baidu.com/place/detail?uid=7aa494e11630e247f6eafcb5&output=html&source=placeapi_v2,,,3.2,,3.4,,3.4,3.4,,81,9,,,0,0,,,,,0
65ac560296ebec8c1d58006a,温馨家庭公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道170号,65ac560296ebec8c1d58006a,1,0,108.42183,22.816937,,hotel,http://api.map.baidu.com/place/detail?uid=65ac560296ebec8c1d58006a&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
fd4e03930e7c8df0dbd891cc,铁源公寓宾馆,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,南宁市青秀区仙葫大道仙葫安友小区,fd4e03930e7c8df0dbd891cc,1,0,108.43891,22.814524,,hotel,http://api.map.baidu.com/place/detail?uid=fd4e03930e7c8df0dbd891cc&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
3b69d10342cbc7fcf942b2c4,金聚友缘主题公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙葫大道西114号,,1,0,108.440109,22.814213,,hotel,http://api.map.baidu.com/place/detail?uid=3b69d10342cbc7fcf942b2c4&output=html&source=placeapi_v2,,,5.0,,0,,0,0,,4,1,,,0,0,,,,,0
4abc567baac42533c7f50d96,南宁阳光家庭公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区佛子岭路凤岭佳园23栋,,1,0,108.424692,22.834037,18677104933,hotel,http://api.map.baidu.com/place/detail?uid=4abc567baac42533c7f50d96&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,39,0,,,0,0,,,,,0
2493344457e85212e215f96c,南宁李荔玲公寓(5号店),酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,阳光100上东国际(民族大道166号),,1,0,108.41388,22.817,,hotel,http://api.map.baidu.com/place/detail?uid=2493344457e85212e215f96c&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,7,0,,,0,0,,,,,0
4222853fe86b074d16a1908d,七七酒店式公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区通泰路199号,4222853fe86b074d16a1908d,1,0,108.457729,22.813603,(0771)5387878,hotel,http://api.map.baidu.com/place/detail?uid=4222853fe86b074d16a1908d&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,37,6,,,0,0,,,108.45774171895,22.813519227245,0
4577c595dfd97b293904b110,知家酒店式公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙葫同兴路西三里32号(慈童心幼儿园旁),,1,0,108.449945,22.816067,"18074922086,18668032657",hotel,http://api.map.baidu.com/place/detail?uid=4577c595dfd97b293904b110&output=html&source=placeapi_v2,,,4.3,,3.4,,3.4,3.4,,29,12,,,0,0,,,,,0
3f0cc2f2e7f60b2142e1929b,南宁木木自助电影公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区文贤路(骋望麓涛E栋),,1,0,108.22386,22.862397,,hotel,http://api.map.baidu.com/place/detail?uid=3f0cc2f2e7f60b2142e1929b&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,,,0
c2177370a9134a97d1f49e92,南宁青苹果酒店公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学东路75号a座19楼,,1,0,108.269425,22.844031,17877170831,hotel,http://api.map.baidu.com/place/detail?uid=c2177370a9134a97d1f49e92&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,29,78,,,0,0,,,,,0
f4481421ece7553b2b06ce4e,南宁华寓(未来荟店),酒店,公寓式酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区科德路18号,,1,0,108.265473,22.854473,,hotel,http://api.map.baidu.com/place/detail?uid=f4481421ece7553b2b06ce4e&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,108.26536211386,22.85415716934,0
efd91d16190ecb19b4f42fbc,南宁飞途之家公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,西乡塘区,中国广西南宁西乡塘区南宁西乡塘华成都市锦华苑,,1,0,108.27321,22.84774,18777179361,hotel,http://api.map.baidu.com/place/detail?uid=efd91d16190ecb19b4f42fbc&output=html&source=placeapi_v2,,,0,,4.1,,4.1,4.1,,59,0,,,0,0,,,,,0
c688c28d4110d2d30b1cc774,旺财永福公寓(上尧社区卫生服务中心西南),酒店,公寓式酒店,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区陈东路南宁市陈村小学东侧约80米,c688c28d4110d2d30b1cc774,1,0,108.262412,22.838478,13737931398,hotel,http://api.map.baidu.com/place/detail?uid=c688c28d4110d2d30b1cc774&output=html&source=placeapi_v2,,,,,0,,0,0,,15,0,,,0,0,,,,,0
b3548469b24c6900a80dd853,寓来寓好青年公寓,酒店,公寓式酒店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区科园西一路10-2号,,1,0,108.276653,22.849592,,hotel,http://api.map.baidu.com/place/detail?uid=b3548469b24c6900a80dd853&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,108.27672092742,22.849514813919,0
