uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed6b7960610dceb68f1a89cc,庄周推理剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道85号鸿达大厦2楼,,1,0,108.356806,22.819674,19968065103,life,http://api.map.baidu.com/place/detail?uid=ed6b7960610dceb68f1a89cc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b080d5b0c1fbf04541d63e84,繁星剧场(新梦百货·A馆3F国际生活馆店),休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道49号新梦百货A馆F3,b080d5b0c1fbf04541d63e84,1,0,108.340557,22.819568,,life,http://api.map.baidu.com/place/detail?uid=b080d5b0c1fbf04541d63e84&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,,,0
340516d526a7eb56aeb22a52,南宁市艺术剧院-5栋,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,南宁市青秀区教育路1号南宁市艺术剧院有限责任公司,340516d526a7eb56aeb22a52,1,0,108.34319,22.811795,,life,http://api.map.baidu.com/place/detail?uid=340516d526a7eb56aeb22a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c757cf1498c7295621026203,广西杂技剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区建政路24号,c757cf1498c7295621026203,1,1,108.343128,22.828618,(0771)5668617,life,http://api.map.baidu.com/place/detail?uid=c757cf1498c7295621026203&output=html&source=placeapi_v2,85,19:30-21:30,0,,,,,,,47,3,,,,,,,108.34303825801,22.82854187316,1
f89e432d72569098a0acc46b,段誉新大舞台,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区教育路16-5号,f89e432d72569098a0acc46b,1,0,108.343912,22.80943,"(0771)5389736,13878835848,18977783674",life,http://api.map.baidu.com/place/detail?uid=f89e432d72569098a0acc46b&output=html&source=placeapi_v2,,09:00-18:00,4.5,,,,,,,22,4,,,,,,,108.34400503686,22.809448323741,0
d52831f91b2210a62ffaa7ab,广西儿童剧院,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区建政路24号文化大院小区,d52831f91b2210a62ffaa7ab,1,0,108.34401,22.8291,(0771)5629887,life,http://api.map.baidu.com/place/detail?uid=d52831f91b2210a62ffaa7ab&output=html&source=placeapi_v2,,,4.5,,,,,,,24,23,,,,,,,108.3441813895,22.828992201645,0
c8b5cdef5ee64902120daaab,南宁市艺术剧院有限责任公司,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区教育路1号,c8b5cdef5ee64902120daaab,1,1,108.343117,22.811908,(0771)5316327,life,http://api.map.baidu.com/place/detail?uid=c8b5cdef5ee64902120daaab&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,108.3429978684,22.811918483863,1
3a7dd0490fd50ed2c9fa5f8b,广西科技馆-梦想剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道20号广西科技馆F2,3a7dd0490fd50ed2c9fa5f8b,1,0,108.33623,22.818144,,life,http://api.map.baidu.com/place/detail?uid=3a7dd0490fd50ed2c9fa5f8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
861ebd66bb963b3f28201a44,剧里剧外推理社,,,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区七星路46-1号,,1,0,108.330654,22.815536,,life,http://api.map.baidu.com/place/detail?uid=861ebd66bb963b3f28201a44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b332f0903eecec9a5da3971,剧风探案馆(金湖店),休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道100号西江大厦A座1701室,,1,0,108.378135,22.818715,19195794527,life,http://api.map.baidu.com/place/detail?uid=6b332f0903eecec9a5da3971&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,,,,,,,,,,,0
4c5203b324d1e5575abbbcf1,民歌天天演舞台,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,南宁市青秀区金浦路23号南宁民歌湖景区内,4c5203b324d1e5575abbbcf1,1,0,108.381196,22.817615,,life,http://api.map.baidu.com/place/detail?uid=4c5203b324d1e5575abbbcf1&output=html&source=placeapi_v2,80,,4,,,,,,,,1,,,,,,,,,0
e52b446f3992b39ab4265594,民歌湖演艺厅,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金浦路23号1号,e52b446f3992b39ab4265594,1,0,108.381519,22.817574,,life,http://api.map.baidu.com/place/detail?uid=e52b446f3992b39ab4265594&output=html&source=placeapi_v2,,,2.5,,,,,,,3,2,,,,,,,,,0
b9956f3ca541d45ee8e58287,壹壹推理剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中新路8号中新国际,,1,0,108.401744,22.814325,18007806445,life,http://api.map.baidu.com/place/detail?uid=b9956f3ca541d45ee8e58287&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,,,0
aa8853d66f61a83107fef5c6,入梦小剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区凤翔路12号,aa8853d66f61a83107fef5c6,1,0,108.390217,22.826219,18697979922,life,http://api.map.baidu.com/place/detail?uid=aa8853d66f61a83107fef5c6&output=html&source=placeapi_v2,,12:00-23:30,0,,,,,,,1,1,,,,,,,108.39001422028,22.826221802267,0
3cd3cd0a1df965fafb22136a,云门剧场(ReLive东盟店),休闲娱乐,剧院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区桂雅路1号联盟新城2楼35号,,1,0,108.400942,22.808033,19911264794,life,http://api.map.baidu.com/place/detail?uid=3cd3cd0a1df965fafb22136a&output=html&source=placeapi_v2,,"12:00-23:00,23:30-02:00",,,,,,,,4,,,,,,,,108.40100305683,22.808021629542,0
2cad3a71912ac972f8f0cb28,南宁动物园-梦幻动物剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,西乡塘区,西乡塘区南宁动物园梦幻动物剧场,,1,0,108.271739,22.841707,,life,http://api.map.baidu.com/place/detail?uid=2cad3a71912ac972f8f0cb28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.27129636946,22.841689826021,0
81cd897ed41e3cca4c6d461f,碧湖苑音乐厅,休闲娱乐,剧院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区秀灵路(广西大学),81cd897ed41e3cca4c6d461f,1,0,108.303613,22.850256,,life,http://api.map.baidu.com/place/detail?uid=81cd897ed41e3cca4c6d461f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.30373515159,22.849966735056,0
793a6aebad9d7c583904b1a2,财园影剧院,休闲娱乐,剧院,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区秀灵路西一里广西财经学院北门东侧约60米,793a6aebad9d7c583904b1a2,1,0,108.307852,22.843896,,life,http://api.map.baidu.com/place/detail?uid=793a6aebad9d7c583904b1a2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.30784813858,22.843984790132,0
6daa2b8495f9a6602806ceeb,朱瑾花剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区南宁市青少年活动中心(明秀东路),6daa2b8495f9a6602806ceeb,1,0,108.321557,22.845361,,life,http://api.map.baidu.com/place/detail?uid=6daa2b8495f9a6602806ceeb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b84b4bbe3a1138e746e27494,如戏剧本体验馆,休闲娱乐,剧院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区农院路6-3号小步商城5楼,,1,0,108.301976,22.840567,17377109896,life,http://api.map.baidu.com/place/detail?uid=b84b4bbe3a1138e746e27494&output=html&source=placeapi_v2,,11:30-01:00,,,,,,,,,,,,,,,,108.3018053021,22.840425136551,0
e6a41210905628229ce3217e,广西壮族自治区戏剧院京剧团10栋,休闲娱乐,剧院,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区长堽路二里京剧团大院西北侧约70米,,1,0,108.351374,22.838858,,life,http://api.map.baidu.com/place/detail?uid=e6a41210905628229ce3217e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76afb6bf31c5bdd3abf7293e,社区音乐剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区兴东科技园5号楼2层,,1,0,108.361639,22.859116,19114905394,life,http://api.map.baidu.com/place/detail?uid=76afb6bf31c5bdd3abf7293e&output=html&source=placeapi_v2,,,,,,,,,,8,1,,,,,,,,,0
8fb597f949a987f775e5b6ed,邕州剧场,休闲娱乐,剧院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区秀厢大道东段75号,8fb597f949a987f775e5b6ed,1,0,108.337019,22.8677,,life,http://api.map.baidu.com/place/detail?uid=8fb597f949a987f775e5b6ed&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,108.33735159337,22.867876414871,0
26e2ea26e523366a4151c0e2,南宁市艺术剧院有限责任公司,休闲娱乐,剧院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区秀厢大道东段75号,26e2ea26e523366a4151c0e2,1,0,108.33683,22.868142,,life,http://api.map.baidu.com/place/detail?uid=26e2ea26e523366a4151c0e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1f038f69b6c35c9b42655fe,灵水社区同心戏台,休闲娱乐,剧院,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区春霞路南宁市武鸣区城厢镇第三初级中学西北侧,a1f038f69b6c35c9b42655fe,1,0,108.269932,23.156706,,life,http://api.map.baidu.com/place/detail?uid=a1f038f69b6c35c9b42655fe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.26985717444,23.156682209011,0
