uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f6b97523424bddff35b06c11,建设服务中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区思明南路303号2楼,f6b97523424bddff35b06c11,1,0,118.09098,24.455124,,life,http://api.map.baidu.com/place/detail?uid=f6b97523424bddff35b06c11&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a5dd6a79f7efca304026f98,智通顺汽车服务中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区后江埭路40号,1a5dd6a79f7efca304026f98,1,0,118.101887,24.470958,"(0592)2232537,13799793272",life,http://api.map.baidu.com/place/detail?uid=1a5dd6a79f7efca304026f98&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,27,0,,,,,,,118.10183410824,24.470906331032,0
a1859e9059c9f9972fb96db1,福车汇(厦禾)服务中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路6号,,1,0,118.101938,24.471033,,life,http://api.map.baidu.com/place/detail?uid=a1859e9059c9f9972fb96db1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,118.1019616453,24.470931896275,0
9170f36ae94555fb0e3ddaa7,auto care汽车养护中心,汽车服务,汽车美容,福建省,厦门市,思明区,厦门市思明区后江埭路延鹭宾馆(厦门中山路店)东南侧,9170f36ae94555fb0e3ddaa7,1,0,118.10059,24.47108,,life,http://api.map.baidu.com/place/detail?uid=9170f36ae94555fb0e3ddaa7&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,118.10074491294,24.471032092268,0
d7742b36073acadd49fc8d79,智通顺汽车服务中心(2号店),汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区美湖路29号,d7742b36073acadd49fc8d79,1,0,118.096192,24.473278,"(0592)2232537,18030021725",life,http://api.map.baidu.com/place/detail?uid=d7742b36073acadd49fc8d79&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,14,,,,,,,,118.0961217495,24.473466382302,0
81fda4d3bd9006576c47607b,佰鑫汽车服务,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路90号立信广场负1层,81fda4d3bd9006576c47607b,1,0,118.099068,24.475015,(0592)2051878,life,http://api.map.baidu.com/place/detail?uid=81fda4d3bd9006576c47607b&output=html&source=placeapi_v2,,08:30-18:30,4.0,,,,,,,2,4,,,,,,,118.0993929362,24.474921955421,0
fe27cfc07e2de58b6c476068,天天爱车养护中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区思明东路68号66-101室,fe27cfc07e2de58b6c476068,1,0,118.088232,24.46295,18650618921,life,http://api.map.baidu.com/place/detail?uid=fe27cfc07e2de58b6c476068&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
f225e0a0fdae68faf842b2b5,志威宝汽车美容服务中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区鹭江道274-25号,f225e0a0fdae68faf842b2b5,1,0,118.081337,24.468506,(0592)2682657,life,http://api.map.baidu.com/place/detail?uid=f225e0a0fdae68faf842b2b5&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,6,,,,,,,,118.08134718853,24.46856293608,0
a0db7d4b16d159ec8d772775,车美驰汽车服务中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区文屏路63~64号64号,a0db7d4b16d159ec8d772775,1,0,118.114445,24.468988,13400677882,life,http://api.map.baidu.com/place/detail?uid=a0db7d4b16d159ec8d772775&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,3,,,,,,,118.11436592657,24.468884112874,0
786a3ce1015ea381a7c75678,后江汽车装潢美容,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区湖滨中路10-10号,786a3ce1015ea381a7c75678,1,0,118.111295,24.473548,13696995856,life,http://api.map.baidu.com/place/detail?uid=786a3ce1015ea381a7c75678&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,1,,,,,,,118.11134952716,24.473445321115,0
01fc7842de5ff36f9d95de9e,脊柱养护,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区小学路138-4-103号华年邨小区d座,01fc7842de5ff36f9d95de9e,1,0,118.083492,24.468907,(0592)8851305,life,http://api.map.baidu.com/place/detail?uid=01fc7842de5ff36f9d95de9e&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,118.08349570352,24.469012226434,0
8260d0f604e626deb11e3693,车车鑫汽车会所,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区鹭江道274-7号,8260d0f604e626deb11e3693,1,0,118.081405,24.467688,(0592)6360009,life,http://api.map.baidu.com/place/detail?uid=8260d0f604e626deb11e3693&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,4,,,,,,,,,,0
7979951b163c4b2a04026f92,至尊车友,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区文屏路200-5号,7979951b163c4b2a04026f92,1,0,118.123359,24.462669,(0592)5063339,life,http://api.map.baidu.com/place/detail?uid=7979951b163c4b2a04026f92&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
b28963125969d32f2811d198,伟隆达汽车服务中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区东浦路38-22号115室,,1,0,118.131466,24.47537,18205975556,life,http://api.map.baidu.com/place/detail?uid=b28963125969d32f2811d198&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.13140615867,24.475366856926,0
36e523bcac07b3d0cac3db7a,伴山汽车养护中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区东浦路38号伴山公寓115号,,1,0,118.13146,24.475265,18205975556,life,http://api.map.baidu.com/place/detail?uid=36e523bcac07b3d0cac3db7a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.13141134997,24.475283036874,0
4c96ad1c1be0a1853586f4af,典典养车汽车服务(厦门东坪店),汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区东坪山路29之16号附近,4c96ad1c1be0a1853586f4af,1,0,118.12896,24.473044,18950066902,life,http://api.map.baidu.com/place/detail?uid=4c96ad1c1be0a1853586f4af&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,118.1290425435,24.473118702921,0
be4972a774000a599c09f7f5,汽车美容体验中心,汽车服务,汽车美容,福建省,厦门市,海沧区,厦门市海沧区马青路,,1,0,117.987075,24.496357,,life,http://api.map.baidu.com/place/detail?uid=be4972a774000a599c09f7f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f807226413c2d7d44254d7fe,恒顺发汽车一站式服务,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区青礁村大路189号,,1,0,117.973525,24.485134,13860455525,life,http://api.map.baidu.com/place/detail?uid=f807226413c2d7d44254d7fe&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,117.97354700241,24.485269583932,0
64521e0c521d835a47e27403,新溢恩汽车服务部,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区院前社49号,64521e0c521d835a47e27403,1,0,117.977234,24.487923,13515904918,life,http://api.map.baidu.com/place/detail?uid=64521e0c521d835a47e27403&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
06cc69a0ed210b426fa3cc3c,沧驰汽车服务中心(兴港路店),汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路2328号,06cc69a0ed210b426fa3cc3c,1,0,118.033625,24.493263,18250558868,life,http://api.map.baidu.com/place/detail?uid=06cc69a0ed210b426fa3cc3c&output=html&source=placeapi_v2,,01:00-02:00,0.0,,,,,,,16,,,,,,,,118.03357461252,24.493236398838,0
f540b6480b1f2540ad080f95,亿发汽车生活馆,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区钟林里305号,,1,0,118.031325,24.497951,15605920077,life,http://api.map.baidu.com/place/detail?uid=f540b6480b1f2540ad080f95&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,1,,,,,,,118.03124268598,24.498054129163,0
ef6281e29fb8b05ead31e5db,车先生汽车美容养护中心,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路287~288号,ef6281e29fb8b05ead31e5db,1,0,118.030367,24.494896,13779961959,life,http://api.map.baidu.com/place/detail?uid=ef6281e29fb8b05ead31e5db&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,18,,,,,,,,118.03034906962,24.494920234678,0
f2c818e3e7374d2cb21e36b8,千彩绘汽车贴膜中心(海沧店),汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路2469~2471号,,1,0,118.031059,24.494735,18030280650,life,http://api.map.baidu.com/place/detail?uid=f2c818e3e7374d2cb21e36b8&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,7,2,,,,,,,118.03116874196,24.494829599768,0
a5e48d1629c99ed21de999d1,千驰汇汽车养护,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区渐美路兴港花园二里251号店,a5e48d1629c99ed21de999d1,1,0,118.029253,24.493635,15980852317,life,http://api.map.baidu.com/place/detail?uid=a5e48d1629c99ed21de999d1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,118.02917488012,24.493642409362,0
b87cbf5edae8ef06740269d7,星乐湾汽车音响·隔音,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路与马青路交叉口玖富广场110号店,,1,0,118.031524,24.49768,15959616773,life,http://api.map.baidu.com/place/detail?uid=b87cbf5edae8ef06740269d7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.0313864445,24.497670519144,0
c8c371912d23751cf7b916ba,汇兴众汽车养护中心,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路2325号兴港花园2327号,c8c371912d23751cf7b916ba,1,0,118.033549,24.491302,18159862973,life,http://api.map.baidu.com/place/detail?uid=c8c371912d23751cf7b916ba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,118.03365354826,24.491331970536,0
0aab034858fa7c9dd13ce373,鹏致润滑油养护中心,汽车服务,汽车美容,福建省,厦门市,海沧区,福建厦门市海沧区沧虹路海沧农场1号,0aab034858fa7c9dd13ce373,1,0,118.056194,24.496352,(0592)7700725,life,http://api.map.baidu.com/place/detail?uid=0aab034858fa7c9dd13ce373&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.05608625729,24.496235656394,0
90661d26bfd79fbce115f93b,壳牌喜力汽车快保中心(沧林店),汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区沧林东路266~268号,90661d26bfd79fbce115f93b,1,0,118.056027,24.49648,(0592)7700725,life,http://api.map.baidu.com/place/detail?uid=90661d26bfd79fbce115f93b&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,118.0559213823,24.496329139457,0
138cb2887e249673fd0eb01a,鑫鹏达汽车会所,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路1806号,138cb2887e249673fd0eb01a,1,0,118.05986,24.497971,(0592)6587123,life,http://api.map.baidu.com/place/detail?uid=138cb2887e249673fd0eb01a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
0fd9a549dedef48dbea24065,CQHY6S汽车深度养护中心(厦门海沧店),汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区坪山南里82号109-110室(近沧屏路),0fd9a549dedef48dbea24065,1,0,118.063438,24.499472,13023996006,life,http://api.map.baidu.com/place/detail?uid=0fd9a549dedef48dbea24065&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,8,0,,,,,,,118.06341648055,24.499428336318,0
7caedd4f70f6d83eb320a885,荣爵汽车服务中心,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区屏山南里融信海上城4号,7caedd4f70f6d83eb320a885,1,0,118.060428,24.502113,18059873568,life,http://api.map.baidu.com/place/detail?uid=7caedd4f70f6d83eb320a885&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,118.06035059799,24.502012206463,0
1c10a1dcdee793f53517dc07,车管家汽车服务中心(海沧店),汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路389号北片,1c10a1dcdee793f53517dc07,1,0,118.052143,24.505034,13950015719,life,http://api.map.baidu.com/place/detail?uid=1c10a1dcdee793f53517dc07&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,118.05221104547,24.505012839949,0
75e2761699e810958936eecd,壹匠汽车定制服务工作室,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区石塘一里18号,75e2761699e810958936eecd,1,0,118.052971,24.50127,"13906036930,18950177165",life,http://api.map.baidu.com/place/detail?uid=75e2761699e810958936eecd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,1,,,,,,,,,0
d177e2d89532fd4828d7abbb,友车族汽车维护,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路428号,d177e2d89532fd4828d7abbb,1,0,118.046753,24.504927,"13950193125,18030033350",life,http://api.map.baidu.com/place/detail?uid=d177e2d89532fd4828d7abbb&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,27,3,,,,,,,,,0
25d66a814ed954f4d4851f05,车博斯养护中心,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区海裕路39~43号,,1,0,118.046308,24.494949,"(0592)6317100,19906035394",life,http://api.map.baidu.com/place/detail?uid=25d66a814ed954f4d4851f05&output=html&source=placeapi_v2,,08:30-18:45,,,,,,,,3,,,,,,,,118.04632353337,24.494842258215,0
c07a3601d4101e73ebf85359,洗车保养,汽车服务,汽车美容,福建省,厦门市,海沧区,厦门市海沧区石塘北路厦门海沧育才小学北侧约40米,,1,0,118.051883,24.503911,,life,http://api.map.baidu.com/place/detail?uid=c07a3601d4101e73ebf85359&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.0518514969,24.503895264431,0
3c0850f81ff9a0524d776e7b,星驰会专业汽车美容服务,汽车服务,汽车美容,福建省,厦门市,海沧区,厦门市海沧区石塘村沧虹路855号,3c0850f81ff9a0524d776e7b,1,0,118.045546,24.505776,,life,http://api.map.baidu.com/place/detail?uid=3c0850f81ff9a0524d776e7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.04538202638,24.505651350252,0
435a249a3218e31388f15df9,传承匠心汽车生活馆,汽车服务,汽车美容,福建省,厦门市,海沧区,厦门市海沧区石塘北路厦门海沧育才小学北侧约40米,435a249a3218e31388f15df9,1,0,118.051948,24.503852,18750212276,life,http://api.map.baidu.com/place/detail?uid=435a249a3218e31388f15df9&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,118.05188341908,24.503824472494,0
8174d1ad7c6b532dc42ba19b,南征车膜,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路863号,8174d1ad7c6b532dc42ba19b,1,0,118.045372,24.505802,"15059056531,18850098283",life,http://api.map.baidu.com/place/detail?uid=8174d1ad7c6b532dc42ba19b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.04529571,24.505743052365,0
21518bc492fb1b5ba8059d08,鑫顺汽车内饰翻新,汽车服务,汽车美容,福建省,厦门市,海沧区,厦门市海沧区石塘北路玖和广场东南侧约30米,21518bc492fb1b5ba8059d08,1,0,118.051034,24.505551,,life,http://api.map.baidu.com/place/detail?uid=21518bc492fb1b5ba8059d08&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
ea0174ee549aea1d8605bfce,车诚轩,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区海富路13号,ea0174ee549aea1d8605bfce,1,0,118.042062,24.49491,(0592)6056005,life,http://api.map.baidu.com/place/detail?uid=ea0174ee549aea1d8605bfce&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2da300d3425eee7e5cd4feca,尊泰汽车生活馆,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区沧林二路262~266号,2da300d3425eee7e5cd4feca,1,0,118.038558,24.494721,(0592)6898003,life,http://api.map.baidu.com/place/detail?uid=2da300d3425eee7e5cd4feca&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,16,,,,,,,,118.03836676699,24.494754254235,0
277759c112a22a20df1e52f5,爱车爱家,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区海富路3号,277759c112a22a20df1e52f5,1,0,118.041743,24.494906,13205922225,life,http://api.map.baidu.com/place/detail?uid=277759c112a22a20df1e52f5&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,13,,,,,,,,118.04178309022,24.494691177078,0
c5596941dfe690edd62ce2a3,舒心源筋骨养护中心,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区北片25-102号,,1,0,118.047403,24.504926,17359462782,life,http://api.map.baidu.com/place/detail?uid=c5596941dfe690edd62ce2a3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9cc5623d0e4b48ecfb2d6187,领豪汽车服务中心,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路853号,9cc5623d0e4b48ecfb2d6187,1,0,118.045619,24.505611,18250888586,life,http://api.map.baidu.com/place/detail?uid=9cc5623d0e4b48ecfb2d6187&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,118.04545504604,24.505569961447,0
fc447d027da62dd6c16c1465,安信车管家,汽车服务,汽车美容,福建省,厦门市,海沧区,福建省厦门市海沧区海旺路107号,fc447d027da62dd6c16c1465,1,0,118.039586,24.501906,(0592)6789345,life,http://api.map.baidu.com/place/detail?uid=fc447d027da62dd6c16c1465&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,118.03947295208,24.501996883963,0
2243d8874833e8aa3904b13d,鑫世纪星汽车美容店(和通店),汽车服务,汽车美容,福建省,厦门市,湖里区,福建省厦门市湖里区和通路2号,2243d8874833e8aa3904b13d,1,0,118.097685,24.497813,"(0592)5610922,13376983077",life,http://api.map.baidu.com/place/detail?uid=2243d8874833e8aa3904b13d&output=html&source=placeapi_v2,,11:30-20:00,,,,,,,,8,,,,,,,,118.09764273703,24.497811456128,0
186a94c199ac8d224e554776,车之翼(体育路店),汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区体育路40号,186a94c199ac8d224e554776,1,0,118.107474,24.491982,13600902818,life,http://api.map.baidu.com/place/detail?uid=186a94c199ac8d224e554776&output=html&source=placeapi_v2,,10:00-19:00,5,,,,,,,19,5,,,,,,,,,0
168a891046e6d1dcf7e73b93,靓之声汽车音响,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路97号g区14g,168a891046e6d1dcf7e73b93,1,0,118.102404,24.488236,"(0592)5061225,18659289928",life,http://api.map.baidu.com/place/detail?uid=168a891046e6d1dcf7e73b93&output=html&source=placeapi_v2,15,09:00-19:00,4.8,,,,,,,37,6,,,,,,,118.1023071963,24.488215945805,0
1d558ada7bf36da328201a49,音乐车坊,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区金星路69号,1d558ada7bf36da328201a49,1,0,118.10796,24.49075,(0592)5329171,life,http://api.map.baidu.com/place/detail?uid=1d558ada7bf36da328201a49&output=html&source=placeapi_v2,,08:30-21:00,4.5,,,,,,,9,2,,,,,,,118.10797700441,24.490695441092,0
8a9713ca4ae7942c3486f49a,金兴龙汽修,汽车服务,汽车美容,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路71号,8a9713ca4ae7942c3486f49a,1,0,118.096691,24.498099,"(0592)5610118,(0592)6012289",life,http://api.map.baidu.com/place/detail?uid=8a9713ca4ae7942c3486f49a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,19,1,,,,,,,118.09660769415,24.497924474674,0
d99702f0a244fa9bf32d8323,洗车美容精品改装,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区七星西路156-5号附近,d99702f0a244fa9bf32d8323,1,0,118.103174,24.493104,,life,http://api.map.baidu.com/place/detail?uid=d99702f0a244fa9bf32d8323&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e1a7bbd24b7fecda5da3919,建南大厦万峰华庭服务中心,汽车服务,汽车美容,福建省,厦门市,思明区,福建省厦门市思明区湖滨中路519号,0e1a7bbd24b7fecda5da3919,1,0,118.097367,24.490426,,life,http://api.map.baidu.com/place/detail?uid=0e1a7bbd24b7fecda5da3919&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c4934d638340df5ab059dfa,鹭车荟汽车服务中心,汽车服务,汽车美容,福建省,厦门市,思明区,松岳里94号,4c4934d638340df5ab059dfa,1,0,118.116428,24.499291,13666006883,life,http://api.map.baidu.com/place/detail?uid=4c4934d638340df5ab059dfa&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,4,,,,,,,118.11646252222,24.499152274565,0
034a7cae91fedb41c61b7518,美容交车中心,汽车服务,汽车美容,福建省,厦门市,思明区,厦门市思明区体育路华强企业大楼北侧,034a7cae91fedb41c61b7518,1,0,118.106969,24.492084,,life,http://api.map.baidu.com/place/detail?uid=034a7cae91fedb41c61b7518&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
73bcbc912bfe2a29ca2915d5,车言乐汽车音响,汽车服务,汽车美容,福建省,厦门市,湖里区,福建省厦门市湖里区和宁路和宁里14号之2号,73bcbc912bfe2a29ca2915d5,1,0,118.093055,24.500659,13860499994,life,http://api.map.baidu.com/place/detail?uid=73bcbc912bfe2a29ca2915d5&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,118.09304187223,24.500807294663,0
48fbbd7d134532ab59bbbc0f,车至尊汽车会所(车伯乐店),汽车服务,汽车美容,福建省,厦门市,湖里区,厦门市湖里区南山路53号(南山公寓斜对面),48fbbd7d134532ab59bbbc0f,1,0,118.11161,24.508227,(0592)5624885,life,http://api.map.baidu.com/place/detail?uid=48fbbd7d134532ab59bbbc0f&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,14,0,,,,,,,118.1115992525,24.508106894936,0
97bda14156e8229d8a36ee1d,V-KOOL,汽车服务,汽车美容,福建省,厦门市,思明区,厦门市思明区体育路厦门康桥中学东南侧,97bda14156e8229d8a36ee1d,1,0,118.107153,24.492183,13806043376,life,http://api.map.baidu.com/place/detail?uid=97bda14156e8229d8a36ee1d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
98c67caf369bcfd6e115f9b5,DVD导航,汽车服务,汽车美容,福建省,厦门市,思明区,厦门市思明区体育路厦门康桥中学东南侧,98c67caf369bcfd6e115f9b5,1,0,118.106864,24.492109,,life,http://api.map.baidu.com/place/detail?uid=98c67caf369bcfd6e115f9b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
