uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c0b6ba784cbd211a11de914,鹭江宾馆-休闲会所,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区鹭江道54号鹭江宾馆4楼,8c0b6ba784cbd211a11de914,1,0,118.081367,24.459961,(0592)2910676,life,http://api.map.baidu.com/place/detail?uid=8c0b6ba784cbd211a11de914&output=html&source=placeapi_v2,148,09:00-02:00,0,,,,,,,0,0,,,,,,,,,0
30a7c40474bad961a0acc40d,许维添保健按摩,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区厦禾路863号九龙城5楼531室,30a7c40474bad961a0acc40d,1,0,118.113389,24.473288,(0592)5188266,life,http://api.map.baidu.com/place/detail?uid=30a7c40474bad961a0acc40d&output=html&source=placeapi_v2,72,09:00-24:00,0,,,,,,,0,0,,,,,,,,,0
3a0fbba869e79a589ee32149,茱莉摩雅SPA养生馆,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路8之16号礼品城4楼,3a0fbba869e79a589ee32149,1,0,118.087708,24.469543,(0592)2280123,life,http://api.map.baidu.com/place/detail?uid=3a0fbba869e79a589ee32149&output=html&source=placeapi_v2,66,09:30-22:00,0,,,,,,,5,0,,,,,,,118.08781374315,24.469634231187,0
92b806d2083303e779b55c29,佐登妮丝(斗西路店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区斗西路203号108室,92b806d2083303e779b55c29,1,0,118.09259,24.469192,(0592)2209110,life,http://api.map.baidu.com/place/detail?uid=92b806d2083303e779b55c29&output=html&source=placeapi_v2,87,09:30-20:00,0,,,,,,,10,1,,,,,,,118.09283969061,24.469247567885,0
70b235d2fc4ef6ea14c8f6a2,万年昌推拿正骨正脊,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区后埭溪路82号,70b235d2fc4ef6ea14c8f6a2,1,0,118.113597,24.472224,13459001287,life,http://api.map.baidu.com/place/detail?uid=70b235d2fc4ef6ea14c8f6a2&output=html&source=placeapi_v2,,"09:00-12:00,14:30-20:00",0,,,,,,,9,0,,,,,,,118.11374930092,24.472271328164,0
1016a85968324d54e812e4a2,和祥盲人按摩,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建厦门市思明区禾祥西路12之1-23号,1016a85968324d54e812e4a2,1,0,118.088799,24.469042,15959237695,life,http://api.map.baidu.com/place/detail?uid=1016a85968324d54e812e4a2&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,7,0,,,,,,,118.08885147376,24.469009682725,0
168d9bb5eb1e30189b68b4b3,佐登妮丝SPA会馆(文园店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区文园路54号,168d9bb5eb1e30189b68b4b3,1,0,118.108568,24.469038,,life,http://api.map.baidu.com/place/detail?uid=168d9bb5eb1e30189b68b4b3&output=html&source=placeapi_v2,268,11:00-21:30,0,,,,,,,16,0,,,,,,,118.10871886822,24.468932409599,0
d146b388a5c2abde750269a1,康丝曼女子美容SPA会所(海韵店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区鹭江道274-21号,d146b388a5c2abde750269a1,1,0,118.081676,24.468448,(0592)2281266,life,http://api.map.baidu.com/place/detail?uid=d146b388a5c2abde750269a1&output=html&source=placeapi_v2,143,09:30-21:30,0,,,,,,,7,1,,,,,,,,,0
6466632509f96c6d2ce67b25,共享按摩椅(南中广场店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,厦门市思明区思明西路51号南中广场F1,6466632509f96c6d2ce67b25,1,0,118.084829,24.4609,,life,http://api.map.baidu.com/place/detail?uid=6466632509f96c6d2ce67b25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08604320455,24.461641752002,0
ddeb3831f8125f79465726f9,大脚丫足道养生(前埔店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区古楼路前埔不夜城古兴里3楼,ddeb3831f8125f79465726f9,1,1,118.177817,24.474369,(0592)5928595,life,http://api.map.baidu.com/place/detail?uid=ddeb3831f8125f79465726f9&output=html&source=placeapi_v2,158,00:00-24:00,3.7,,,,,,,2,23,,,,,,,118.17756371701,24.474675566533,1
70d948e3855263c6373a71b4,辉辉足浴保健,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区前埔辉辉足浴503号,70d948e3855263c6373a71b4,1,0,118.180206,24.47431,,life,http://api.map.baidu.com/place/detail?uid=70d948e3855263c6373a71b4&output=html&source=placeapi_v2,,10:00-24:00,0.0,,,,,,,14,0,,,,,,,,,0
1fed89db4254f3ebb42655fa,海风健康中心(会展酒店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区会展二路199号,1fed89db4254f3ebb42655fa,1,0,118.191592,24.47332,18650040773,life,http://api.map.baidu.com/place/detail?uid=1fed89db4254f3ebb42655fa&output=html&source=placeapi_v2,48,09:30-19:30,0,,,,,,,2,0,,,,,,,118.19174881685,24.473190340542,0
796b9b2b13bc45efbea240b0,小李理疗保健(前埔店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区田厝路82号,796b9b2b13bc45efbea240b0,1,0,118.180266,24.478511,,life,http://api.map.baidu.com/place/detail?uid=796b9b2b13bc45efbea240b0&output=html&source=placeapi_v2,38,,0,,,,,,,13,0,,,,,,,,,0
98934c66eb28540c1894c6f2,足之堂休闲会所,休闲娱乐,洗浴按摩,福建省,厦门市,海沧区,福建省厦门市海沧区海裕路刘山1号,98934c66eb28540c1894c6f2,1,0,118.04708,24.496854,(0592)6516699,life,http://api.map.baidu.com/place/detail?uid=98934c66eb28540c1894c6f2&output=html&source=placeapi_v2,80,10:00-02:00,0,,,,,,,21,0,,,,,,,118.04702573143,24.496762921886,0
66b92a9e11d900dda8f0cdbe,优滋曼SPA女子抗衰中心,休闲娱乐,洗浴按摩,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道金海华景1239号,,1,0,118.057661,24.492433,(0592)6582198,life,http://api.map.baidu.com/place/detail?uid=66b92a9e11d900dda8f0cdbe&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,1,,,,,,,,118.0575619298,24.492331400305,0
89fd4ea32e0d185ee5e965ff,金领凯悦专业男士亚健康调理中心(育秀店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区育秀路36号,89fd4ea32e0d185ee5e965ff,1,0,118.118119,24.491846,(0592)5135888,life,http://api.map.baidu.com/place/detail?uid=89fd4ea32e0d185ee5e965ff&output=html&source=placeapi_v2,359,12:00-01:00,0,,,,,,,11,0,,,,,,,118.11801180997,24.491817920723,0
035e200b9dac4c0d82a12e4d,蝶芝恋国际SPA会所(滨北会所店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路27号海湾新城2期2号楼,035e200b9dac4c0d82a12e4d,1,0,118.089545,24.485257,(0592)2219115,life,http://api.map.baidu.com/place/detail?uid=035e200b9dac4c0d82a12e4d&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,5,0,,,,,,,,,0
fbd5ce0c1e4cd72241d63e84,艾美酒店-慢跑及远足道,休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,厦门市湖里区冠军路7号,fbd5ce0c1e4cd72241d63e84,1,0,118.100523,24.506595,,life,http://api.map.baidu.com/place/detail?uid=fbd5ce0c1e4cd72241d63e84&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.10066606956,24.50666932104,0
5d4b9e9f9506e20a9e95de41,小荷专业美甲屋SPA休闲馆,休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区华昌路33号,5d4b9e9f9506e20a9e95de41,1,0,118.103383,24.512801,13606908707,life,http://api.map.baidu.com/place/detail?uid=5d4b9e9f9506e20a9e95de41&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,1,,,,,,,118.10333822752,24.512799283938,0
746b0d197d03da27b5f42f2a,萨琪美容(海天店),休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区华嘉路32-6号,746b0d197d03da27b5f42f2a,1,0,118.109021,24.509564,15259297207,life,http://api.map.baidu.com/place/detail?uid=746b0d197d03da27b5f42f2a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,0,,,,,,,,,0
480b24d04aad16e89cec2b17,佐登妮丝SPA会馆(湖滨北路店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路33号之17~18店面(滨北中行站),480b24d04aad16e89cec2b17,1,0,118.091727,24.484815,"(0592)5039077,(0592)5039078",life,http://api.map.baidu.com/place/detail?uid=480b24d04aad16e89cec2b17&output=html&source=placeapi_v2,268,11:00-21:30,0,,,,,,,8,0,,,,,,,118.09172842454,24.484778400398,0
4425d6ceaa5f9657250bd041,方元平专业修脚房(NO.158),休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区竹坑路139号,4425d6ceaa5f9657250bd041,1,0,118.101187,24.511965,"15880263182,18695691183",life,http://api.map.baidu.com/place/detail?uid=4425d6ceaa5f9657250bd041&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,14,0,,,,,,,118.10118593513,24.511878767636,0
0177021c04e6b3ef5fbe8632,叁度养生(江头店),休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区江头北路118号2楼,0177021c04e6b3ef5fbe8632,1,0,118.138902,24.50233,(0592)6669333,life,http://api.map.baidu.com/place/detail?uid=0177021c04e6b3ef5fbe8632&output=html&source=placeapi_v2,206,00:00-24:00,3.7,,,,,,,21,4,,,,,,,118.13891880981,24.502581919037,0
803708f192b50179008972a0,手佳健康会所(吕厝豪峰店),休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区吕岭路15号豪峰大厦2~3楼,803708f192b50179008972a0,1,1,118.136801,24.49744,(0592)5169988,life,http://api.map.baidu.com/place/detail?uid=803708f192b50179008972a0&output=html&source=placeapi_v2,327,00:00-24:00,5,,,,,,,6,1,,,,,,,118.13704690372,24.49758063743,1
047f60ca5fe70ffaeddfcad5,厦门和怡阳光酒店-洗浴保健,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,厦门市思明区莲花南路16号厦门和怡阳光酒店,047f60ca5fe70ffaeddfcad5,1,0,118.131795,24.487769,,life,http://api.map.baidu.com/place/detail?uid=047f60ca5fe70ffaeddfcad5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.13188318584,24.487728212054,0
0a15c7ecd023ede5ec74f8f0,老房子足浴休闲中心长青总店,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区嘉莲街道长青路179号,0a15c7ecd023ede5ec74f8f0,1,1,118.127176,24.49122,(0592)5041229,life,http://api.map.baidu.com/place/detail?uid=0a15c7ecd023ede5ec74f8f0&output=html&source=placeapi_v2,151,00:00-24:00,0,,,,,,,8,0,,,,,,,118.12715204248,24.491284960916,1
f1437308b9d7f361fbdc85e3,素可素SPA,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路335号2楼,f1437308b9d7f361fbdc85e3,1,0,118.133168,24.500918,(0592)5159111,life,http://api.map.baidu.com/place/detail?uid=f1437308b9d7f361fbdc85e3&output=html&source=placeapi_v2,313,09:00-05:30,3.8,,,,,,,9,6,,,,,,,118.13319100278,24.500796548669,0
5a111d98aa65ab58ce04efbf,榆林湾,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建厦门市思明区莲前西路336号2楼,,1,0,118.146741,24.482455,,life,http://api.map.baidu.com/place/detail?uid=5a111d98aa65ab58ce04efbf&output=html&source=placeapi_v2,94,00:00-24:00,0,,,,,,,2,1,,,,,,,118.14692232384,24.482411180323,0
3dc9befd87f17816bea2407d,华医馆(江头店),休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区江头东路17号4楼,3dc9befd87f17816bea2407d,1,0,118.140919,24.498819,(0592)2069333,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befd87f17816bea2407d&output=html&source=placeapi_v2,,09:30-23:00,0,,,,,,,3,2,,,,,,,118.14097300005,24.498875019496,0
10bc5a301cfdd6f7f603b8bc,大山盲人按摩,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,厦门市思明区屿后北里343号104室,10bc5a301cfdd6f7f603b8bc,1,0,118.125942,24.500313,(0592)5520992,life,http://api.map.baidu.com/place/detail?uid=10bc5a301cfdd6f7f603b8bc&output=html&source=placeapi_v2,66,10:00-22:00,0,,,,,,,5,0,,,,,,,118.12585689435,24.500334852382,0
6b293f223b4b1617a5da3966,万嘉专业推拿,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区吕岭路鹭江新城莲秀里117号,6b293f223b4b1617a5da3966,1,0,118.137679,24.496329,(0592)5526296,life,http://api.map.baidu.com/place/detail?uid=6b293f223b4b1617a5da3966&output=html&source=placeapi_v2,109,10:00-23:00,0,,,,,,,12,0,,,,,,,118.13774596327,24.496154948832,0
a99e72545fab794328b97cd5,初心美容SPA会所,休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区金尚路阳光美地719-14号,a99e72545fab794328b97cd5,1,0,118.154449,24.507898,18850568903,life,http://api.map.baidu.com/place/detail?uid=a99e72545fab794328b97cd5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,118.15434149731,24.507870130463,0
5ffb18168aebd9466f4760d8,佐登妮丝(锦绣店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路243-9号,5ffb18168aebd9466f4760d8,1,0,118.134022,24.495528,(0592)5059390,life,http://api.map.baidu.com/place/detail?uid=5ffb18168aebd9466f4760d8&output=html&source=placeapi_v2,71,11:00-21:30,5,,,,,,,10,3,,,,,,,118.13407491564,24.49530091906,0
ba7979f47a7b31580e3ddacd,水云涧养生美容SPA(莲花店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区嘉莲里1号海山大厦2楼,,1,0,118.13175,24.49104,18106951286,life,http://api.map.baidu.com/place/detail?uid=ba7979f47a7b31580e3ddacd&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
83b8b9405fb1a56d2cb17edb,华美达长升大酒店-足浴,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,厦门市思明区长青路431号华美达长升大酒店,83b8b9405fb1a56d2cb17edb,1,0,118.128924,24.494638,,life,http://api.map.baidu.com/place/detail?uid=83b8b9405fb1a56d2cb17edb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.12892699266,24.494757301814,0
0fb4fe707cb3aaaae115f994,祖慈肩颈(卧龙店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区莲前西路609之四店面之五单元,0fb4fe707cb3aaaae115f994,1,0,118.150434,24.483597,"(0592)5991235,13376985139",life,http://api.map.baidu.com/place/detail?uid=0fb4fe707cb3aaaae115f994&output=html&source=placeapi_v2,198,10:00-21:30,4.2,,,,,,,17,0,,,,,,,,,0
d7bf4da7d2f502a4e3110395,晟篁汇SPA健康奢享会,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路102-101号庐山大酒店南裙楼3单元之二,d7bf4da7d2f502a4e3110395,1,0,118.129915,24.488634,,life,http://api.map.baidu.com/place/detail?uid=d7bf4da7d2f502a4e3110395&output=html&source=placeapi_v2,,12:00-05:00,,,,,,,,1,,,,,,,,,,0
7b5813944620954ba20464bc,香港俊皙SPA会所(常明路),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区莲岳路26号,7b5813944620954ba20464bc,1,0,118.126147,24.490792,(0592)5062659,life,http://api.map.baidu.com/place/detail?uid=7b5813944620954ba20464bc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,19,,,,,,,,118.12610900019,24.490859019525,0
cd523b6cb981bd29b8bd63f3,厦门明心堂养生会所住宿,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区前埔路288号君隆集团1-3楼,cd523b6cb981bd29b8bd63f3,1,0,118.178172,24.485059,(0592)5999981,life,http://api.map.baidu.com/place/detail?uid=cd523b6cb981bd29b8bd63f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.17800424513,24.485110883845,0
e2a502e88cf9637431870ad6,松茉莉榭SPA会所,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区前埔路506~508号,e2a502e88cf9637431870ad6,1,0,118.181702,24.488316,,life,http://api.map.baidu.com/place/detail?uid=e2a502e88cf9637431870ad6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.18184320763,24.488597763082,0
e358c93f752cd07a40afe68d,荟生活养生馆,休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区洪莲北二路1175号,e358c93f752cd07a40afe68d,1,0,118.170948,24.490283,,life,http://api.map.baidu.com/place/detail?uid=e358c93f752cd07a40afe68d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,22,0,,,,,,,118.17093582942,24.490081880149,0
796b9b2b13bc45efbea240b0,小李理疗保健(前埔店),休闲娱乐,洗浴按摩,福建省,厦门市,思明区,福建省厦门市思明区田厝路82号,796b9b2b13bc45efbea240b0,1,0,118.180266,24.478511,,life,http://api.map.baidu.com/place/detail?uid=796b9b2b13bc45efbea240b0&output=html&source=placeapi_v2,38,,0,,,,,,,13,0,,,,,,,,,0
0f095e5da0c795662cb17e92,摩足养生会所,休闲娱乐,洗浴按摩,福建省,厦门市,海沧区,福建省厦门市海沧区霞阳东路16,,1,0,118.028406,24.537647,,life,http://api.map.baidu.com/place/detail?uid=0f095e5da0c795662cb17e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd71e56761b923bb82a12eeb,大自然SPA养生馆,休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区殿前六路21-37号,dd71e56761b923bb82a12eeb,1,0,118.113324,24.53361,,life,http://api.map.baidu.com/place/detail?uid=dd71e56761b923bb82a12eeb&output=html&source=placeapi_v2,267,12:00-05:00,0,,,,,,,19,0,,,,,,,118.11331138238,24.533680142604,0
cf3e8161cc40fd3d2efaa76d,御足城(长虹路),休闲娱乐,洗浴按摩,福建省,厦门市,湖里区,福建省厦门市湖里区长虹路2081号,cf3e8161cc40fd3d2efaa76d,1,0,118.10914,24.52937,(0592)6030176,life,http://api.map.baidu.com/place/detail?uid=cf3e8161cc40fd3d2efaa76d&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,5,0,,,,,,,118.109074705,24.529406991879,0
