uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef773a0f9d7b492d22022025,八婆婆烧仙草(人和店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区海后路46-103号,ef773a0f9d7b492d22022025,1,0,118.080217,24.461767,(0592)2028589,cater,http://api.map.baidu.com/place/detail?uid=ef773a0f9d7b492d22022025&output=html&source=placeapi_v2,9.0,08:30-23:00,4.5,,,,,,,,175,,,,,,,118.07998299214,24.461645836395,0
7bdb151bd054f522ae31e590,安德鲁森(祥和广场店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区斗西路156号104室,7bdb151bd054f522ae31e590,1,0,118.092868,24.469556,(0592)2054522,cater,http://api.map.baidu.com/place/detail?uid=7bdb151bd054f522ae31e590&output=html&source=placeapi_v2,28.0,06:30-18:30,3.4,,,,,,,,4,,,,,,,118.09288611324,24.469559684164,0
f86ee0722d77a08ff6c59c34,潮州素饼(领秀中山西),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区新华路21号,f86ee0722d77a08ff6c59c34,1,0,118.09059,24.463687,(0592)8715735,cater,http://api.map.baidu.com/place/detail?uid=f86ee0722d77a08ff6c59c34&output=html&source=placeapi_v2,,06:00-13:00,3,,,,,,,,1,,,,,,,118.09055067612,24.463647698374,0
6120c93065941869c7f50db2,宾果每日(禾祥西一店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建厦门市思明区禾祥西路278-5号106室,6120c93065941869c7f50db2,1,0,118.102828,24.47382,"(0592)8215659,15392021103",cater,http://api.map.baidu.com/place/detail?uid=6120c93065941869c7f50db2&output=html&source=placeapi_v2,15.0,09:00-22:30,3.7,,,,,,,,26,,,,,,,118.10277236063,24.473974915412,0
680fb70340b45be28bb988fc,特香包(万寿路店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区万寿路6~8号A8号,680fb70340b45be28bb988fc,1,0,118.107814,24.466399,13799790199,cater,http://api.map.baidu.com/place/detail?uid=680fb70340b45be28bb988fc&output=html&source=placeapi_v2,11.0,06:30-22:00,3.6,,,,,,,,3,,,,,,,118.10781387393,24.466510170553,0
3f9337d61f61e7aaf6231091,向阳坊(博物馆店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区永福宫巷4号-2,3f9337d61f61e7aaf6231091,1,0,118.095897,24.449325,(0592)2515921,cater,http://api.map.baidu.com/place/detail?uid=3f9337d61f61e7aaf6231091&output=html&source=placeapi_v2,12.0,06:30-22:30,3.8,,,,,,,,40,,,,,,,118.09584500044,24.449342019848,0
ea3d0d783de481c1fda7788c,小马哥时尚饮品,美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区角滨路2号106室(厦门第六中学对面附近),ea3d0d783de481c1fda7788c,1,0,118.088565,24.467576,13950198056,cater,http://api.map.baidu.com/place/detail?uid=ea3d0d783de481c1fda7788c&output=html&source=placeapi_v2,8.0,10:00-22:00,3.4,,,,,,,,1,,,,,,,118.08857877605,24.467529543094,0
fd13a3f2f3489be3b1077d11,黄则和(豆仔尾店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路354号,fd13a3f2f3489be3b1077d11,1,0,118.093418,24.472982,(0592)2239850,cater,http://api.map.baidu.com/place/detail?uid=fd13a3f2f3489be3b1077d11&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,,3,,,,,,,118.09349279015,24.473040169424,0
307bfe12076ac032210262a9,月枫堂(中华城店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区思明南路中华城南门进去L2(喜茶旁边),307bfe12076ac032210262a9,1,0,118.089974,24.458114,13328774702,cater,http://api.map.baidu.com/place/detail?uid=307bfe12076ac032210262a9&output=html&source=placeapi_v2,35.0,10:00-22:00,4.3,,,,,,,1,,,,,,,,118.08930817407,24.459546193467,0
fa01e93712bf0853764ff1b3,安德鲁森(角滨路店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区小学路31-19号之2号,fa01e93712bf0853764ff1b3,1,0,118.087541,24.470073,(0592)2286086,cater,http://api.map.baidu.com/place/detail?uid=fa01e93712bf0853764ff1b3&output=html&source=placeapi_v2,21.0,06:30-22:30,3.6,,,,,,,,1,,,,,,,118.08769675412,24.470103724695,0
680fb70364777f858ab9889c,特香包(海后路店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区海后路66号,680fb70364777f858ab9889c,1,0,118.079949,24.462135,(0592)2041567,cater,http://api.map.baidu.com/place/detail?uid=680fb70364777f858ab9889c&output=html&source=placeapi_v2,9.0,06:30-23:00,1.5,,,,,,,,2,,,,,,,118.07987121329,24.462156798796,0
7f08c64efb3bd41c4354d7ac,Hola Coffee,美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路101-4号,7f08c64efb3bd41c4354d7ac,1,0,118.101312,24.476419,,cater,http://api.map.baidu.com/place/detail?uid=7f08c64efb3bd41c4354d7ac&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,0,,,,,,,118.10132413045,24.476384610817,0
161a0ed2745cfb495dd4feb3,安德鲁森(厦大店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区演武路4号富万邦商业广场一楼(建行对面),161a0ed2745cfb495dd4feb3,1,0,118.099555,24.444214,(0592)2085978,cater,http://api.map.baidu.com/place/detail?uid=161a0ed2745cfb495dd4feb3&output=html&source=placeapi_v2,12.0,06:30-22:30,3.7,,,,,,,,4,,,,,,,118.09950671647,24.444316724017,0
15a93810be30c6a415c8f6b3,安德鲁森(中山医院店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区后滨路10~11号,15a93810be30c6a415c8f6b3,1,0,118.104344,24.475287,(0592)2229736,cater,http://api.map.baidu.com/place/detail?uid=15a93810be30c6a415c8f6b3&output=html&source=placeapi_v2,15.0,06:30-23:00,3.6,,,,,,,,17,,,,,,,118.10422671994,24.475255872891,0
d31fab9400d3b7f793114c24,EGGCHEESE一个芝士,美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区文屏路14-108(假日双星对面),d31fab9400d3b7f793114c24,1,0,118.111983,24.471204,18850156017,cater,http://api.map.baidu.com/place/detail?uid=d31fab9400d3b7f793114c24&output=html&source=placeapi_v2,61.0,09:00-19:00,4.7,,,,,,,,,,,,,,,118.11195223282,24.471333775776,0
cef74328162a14b5276e986c,宾果每日(银行中心店),美食,蛋糕甜品店,福建省,厦门市,思明区,思明区湖滨西路1号之117(银行中心宾楼1楼),cef74328162a14b5276e986c,1,0,118.084853,24.467136,13696951396,cater,http://api.map.baidu.com/place/detail?uid=cef74328162a14b5276e986c&output=html&source=placeapi_v2,17.0,09:00-22:00,3.5,,,,,,,,12,,,,,,,,,0
dc99c226977150c87dc8763d,蜜蜂堂(思明北路店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区思明北路89号,dc99c226977150c87dc8763d,1,0,118.085845,24.463624,"(0592)2629036,15359889577",cater,http://api.map.baidu.com/place/detail?uid=dc99c226977150c87dc8763d&output=html&source=placeapi_v2,9.0,10:00-22:00,3.8,,,,,,,,3,,,,,,,118.08591465972,24.463705001871,0
6113ef772f24f70d8f77278d,安德鲁森(汇丰店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路826号105单元A区(汇丰家园),6113ef772f24f70d8f77278d,1,0,118.11237,24.472295,(0592)5163538,cater,http://api.map.baidu.com/place/detail?uid=6113ef772f24f70d8f77278d&output=html&source=placeapi_v2,21.0,07:00-22:30,3.6,,,,,,,,4,,,,,,,118.11231057212,24.472514788139,0
597570ba3188c1748f55ecc0,向阳坊(厦大店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区演武路69-2号,,1,0,118.098779,24.443273,(0592)5884890,cater,http://api.map.baidu.com/place/detail?uid=597570ba3188c1748f55ecc0&output=html&source=placeapi_v2,,08:00-21:00,3.7,,,,,,,,,,,,,,,,,0
eee96c006df538c6e856faf0,樱果鲜榨果汁,美食,蛋糕甜品店,福建省,厦门市,思明区,福建厦门市思明区湖滨中路7号(小眼镜大排档旁-近禾祥西路),eee96c006df538c6e856faf0,1,0,118.1097,24.47337,(0592)3849245,cater,http://api.map.baidu.com/place/detail?uid=eee96c006df538c6e856faf0&output=html&source=placeapi_v2,,10:00-23:00,3.7,,,,,,,,5,,,,,,,118.11001901184,24.473424092521,0
6b817cfb6e0ea0205cd4fef1,甜点冷饮店(来雅百货思明店),美食,蛋糕甜品店,福建省,厦门市,思明区,"福建省厦门市思明区中山路193-215号(中山路和思明南路交叉口,炉里炉外旁)大陆商厦F1来雅百货B1",6b817cfb6e0ea0205cd4fef1,1,0,118.087676,24.461071,,cater,http://api.map.baidu.com/place/detail?uid=6b817cfb6e0ea0205cd4fef1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08787044239,24.460993189078,0
75036835e047c6b65e0d02d8,宾果每日(厦大店),美食,蛋糕甜品店,福建省,厦门市,思明区,厦大西村11-13号110店面(近天桥下),75036835e047c6b65e0d02d8,1,0,118.09974,24.445131,,cater,http://api.map.baidu.com/place/detail?uid=75036835e047c6b65e0d02d8&output=html&source=placeapi_v2,13.0,10:00-22:00,4.2,,,,,,,,45,,,,,,,,,0
1da317a5e9d5ce5758f6be0e,大宜妈养乐吧,美食,蛋糕甜品店,福建省,厦门市,思明区,演武路4号(富万邦商场一楼扶梯后),1da317a5e9d5ce5758f6be0e,1,0,118.099528,24.443998,15980811581,cater,http://api.map.baidu.com/place/detail?uid=1da317a5e9d5ce5758f6be0e&output=html&source=placeapi_v2,17.5,10:00-22:00,4.4,,,,,,,,21,,,,,,,,,0
2c71e31eca422df1d2f49e19,xiamen ovisen,美食,蛋糕甜品店,福建省,厦门市,思明区,厦禾路820号帝豪大厦25层08,2c71e31eca422df1d2f49e19,1,0,118.110866,24.47196,(0592)2124488,cater,http://api.map.baidu.com/place/detail?uid=2c71e31eca422df1d2f49e19&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,4,,,,,,,118.11094255434,24.471552259595,0
f2d87952da8b8cde57bffff3,特香包(前埔店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区文兴东二里20-3-101号第四市场58号,f2d87952da8b8cde57bffff3,1,0,118.179148,24.475676,(0592)5915568,cater,http://api.map.baidu.com/place/detail?uid=f2d87952da8b8cde57bffff3&output=html&source=placeapi_v2,17.0,07:30-22:30,3.8,,,,,,,,0,,,,,,,118.17925042035,24.475628100146,0
bb41a8a09b789607cc06a42a,CoCo都可茶饮(前埔店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区前埔南区文兴东二里59号一楼,bb41a8a09b789607cc06a42a,1,0,118.179139,24.475739,(0592)2512169,cater,http://api.map.baidu.com/place/detail?uid=bb41a8a09b789607cc06a42a&output=html&source=placeapi_v2,14.0,10:00-22:30,4.3,,,,,,,,3,,,,,,,118.17912380329,24.475698817444,0
5508504d25b9f0b5c7f02531,安德鲁森(前埔店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建省厦门市思明区文兴东三里51号,5508504d25b9f0b5c7f02531,1,0,118.179338,24.475436,(0592)5905699,cater,http://api.map.baidu.com/place/detail?uid=5508504d25b9f0b5c7f02531&output=html&source=placeapi_v2,16.0,06:30-22:30,3.7,,,,,,,,2,,,,,,,118.17922408203,24.475404375487,0
b3aa435dd7fb1312147643ea,85度C咖啡蛋糕烘焙专卖店(前埔店),美食,蛋糕甜品店,福建省,厦门市,思明区,福建厦门市思明区前埔东路1~3号,b3aa435dd7fb1312147643ea,1,0,118.180024,24.477783,(0592)5930085,cater,http://api.map.baidu.com/place/detail?uid=b3aa435dd7fb1312147643ea&output=html&source=placeapi_v2,22.0,07:00-23:00,4.3,,,,,,,,154,,,,,,,118.18002846161,24.477715909867,0
