uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
424952e861c412246140a963,纯K(厦门店),休闲娱乐,ktv,福建省,厦门市,思明区,福建省厦门市思明区体育路88号奥永广场3层,424952e861c412246140a963,1,0,118.116825,24.493965,(0592)8520999,life,http://api.map.baidu.com/place/detail?uid=424952e861c412246140a963&output=html&source=placeapi_v2,99,12:00-02:00,2,,,,,,,9,3,,,,,,,118.11688842324,24.494083741891,0
4362b0b873be7925a204646a,叁叁玖自助式KTV,休闲娱乐,ktv,福建省,厦门市,思明区,福建省厦门市思明区吕岭路122号201、301室,4362b0b873be7925a204646a,1,0,118.141963,24.497651,18850518671,life,http://api.map.baidu.com/place/detail?uid=4362b0b873be7925a204646a&output=html&source=placeapi_v2,,19:00-04:00,,,,,,,,6,,,,,,,,118.14197696336,24.497782277697,0
6271b6622737dd20fbf0cba3,大麦氧吧量贩式KTV(江头店),休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区江头台湾街88号天地美食城东区4楼,6271b6622737dd20fbf0cba3,1,0,118.140351,24.499434,"(0592)5393399,(0592)5863399",life,http://api.map.baidu.com/place/detail?uid=6271b6622737dd20fbf0cba3&output=html&source=placeapi_v2,137,13:00-05:00,3,,,,,,,11,4,,,,,,,118.1403989487,24.499620644522,0
43747b50bb00108ef5c59c92,欢乐笛音乐氧生馆(莲花店),休闲娱乐,ktv,福建省,厦门市,思明区,香莲里28号摩尔莲花购物广场F1,43747b50bb00108ef5c59c92,1,0,118.135909,24.494228,(0592)5818666,life,http://api.map.baidu.com/place/detail?uid=43747b50bb00108ef5c59c92&output=html&source=placeapi_v2,99,18:00-05:00,4.4,,,,,,,12,0,,,,,,,118.1360322416,24.494470031833,0
9b6a8a99f0a0c59e631809e8,月亮之尚KTV(SM店),休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区兴山路136号山水丽景大酒店一期2楼,9b6a8a99f0a0c59e631809e8,1,0,118.135351,24.507123,(0592)2687788,life,http://api.map.baidu.com/place/detail?uid=9b6a8a99f0a0c59e631809e8&output=html&source=placeapi_v2,109,19:00-04:00,4.2,,,,,,,6,7,,,,,,,118.13535887269,24.507246718571,0
750575f7253cba48c51b7533,欣云峰自助KTV,休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区乌石浦路190~192号,750575f7253cba48c51b7533,1,0,118.137232,24.509878,(0592)5226111,life,http://api.map.baidu.com/place/detail?uid=750575f7253cba48c51b7533&output=html&source=placeapi_v2,,17:00-02:00,5,,,,,,,9,1,,,,,,,118.13725785999,24.50973770967,0
ed63809c376f0c2adc1e5242,流金岁月自助式KTV,休闲娱乐,ktv,福建省,厦门市,思明区,福建省厦门市思明区屿浦路松柏农贸市场3楼,ed63809c376f0c2adc1e5242,1,0,118.129537,24.498744,,life,http://api.map.baidu.com/place/detail?uid=ed63809c376f0c2adc1e5242&output=html&source=placeapi_v2,,10:00-03:00,0.0,,,,,,,6,,,,,,,,118.12932094454,24.498798981294,0
99e8e9d0c890c9aa1d580063,紫夜商务自助KTV(明发商业广场店),休闲娱乐,ktv,福建省,厦门市,思明区,厦门市思明区莲前西路与嘉禾路交汇东北侧明发商业广场F1,99e8e9d0c890c9aa1d580063,1,0,118.13004,24.48534,,life,http://api.map.baidu.com/place/detail?uid=99e8e9d0c890c9aa1d580063&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,6,,,,,,,,118.13002537776,24.48544748693,0
9b9baa35b08d5e0ca8175a4e,Alice Party KTV,休闲娱乐,ktv,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路329号之6号,9b9baa35b08d5e0ca8175a4e,1,0,118.133328,24.497878,(0592)5053399,life,http://api.map.baidu.com/place/detail?uid=9b9baa35b08d5e0ca8175a4e&output=html&source=placeapi_v2,,18:00-04:00,,,,,,,,,,,,,,,,118.13287223278,24.497904824811,0
819bb97d0a2cde09c7effb65,花样年华俱乐部商务会所型KTV,休闲娱乐,ktv,福建省,厦门市,思明区,厦门市思明区莲花南路2-4号,819bb97d0a2cde09c7effb65,1,0,118.129783,24.488653,,life,http://api.map.baidu.com/place/detail?uid=819bb97d0a2cde09c7effb65&output=html&source=placeapi_v2,,14:00-08:00,0,,,,,,,0,0,,,,,,,118.12979226748,24.48849071339,0
0e2cd6a94824a7870869d913,YOYO国际娱乐KTV,休闲娱乐,ktv,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路267号(惠元大厦三层),0e2cd6a94824a7870869d913,1,0,118.13072,24.491271,(0592)6083053,life,http://api.map.baidu.com/place/detail?uid=0e2cd6a94824a7870869d913&output=html&source=placeapi_v2,,19:30-02:00,,,,,,,,2,0,,,,,,,,,0
da16efa49aa49cd658f6bef3,维密KTV,休闲娱乐,ktv,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路209号1楼101-154单元,,1,0,118.12932,24.489914,(0592)5286688,life,http://api.map.baidu.com/place/detail?uid=da16efa49aa49cd658f6bef3&output=html&source=placeapi_v2,,18:00-04:00,,,,,,,,1,,,,,,,,,,0
f28dfd1e18b849dc8605bfff,谜城剧本推理社(新景中心店),休闲娱乐,ktv,福建省,厦门市,思明区,福建厦门市思明区嘉禾路23新景中心a栋2502室,f28dfd1e18b849dc8605bfff,1,0,118.126923,24.485603,"17085858282,18064412051",life,http://api.map.baidu.com/place/detail?uid=f28dfd1e18b849dc8605bfff&output=html&source=placeapi_v2,,10:00-03:30,0,,,,,,,,0,,,,,,,,,0
9eb89207c3e4795e26e0a0e5,卧龙之夜KTV,休闲娱乐,ktv,福建省,厦门市,思明区,福建省厦门市思明区莲前西路366号201室,9eb89207c3e4795e26e0a0e5,1,0,118.148731,24.483169,"(0592)6388889,17606728909",life,http://api.map.baidu.com/place/detail?uid=9eb89207c3e4795e26e0a0e5&output=html&source=placeapi_v2,,13:00-04:00,,,,,,,,1,0,,,,,,,,,0
454ef8c0a73d066707fef507,每天都是一场演唱会,休闲娱乐,ktv,福建省,厦门市,思明区,厦门市思明区盈翠西路厦门凯裕美爵酒店,454ef8c0a73d066707fef507,1,0,118.131101,24.490036,,life,http://api.map.baidu.com/place/detail?uid=454ef8c0a73d066707fef507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d2bf48f24a34fdd9cec2be6,每天都是一样演唱会,休闲娱乐,ktv,福建省,厦门市,思明区,厦门市思明区长青路惠元大厦,4d2bf48f24a34fdd9cec2be6,1,0,118.130539,24.491367,,life,http://api.map.baidu.com/place/detail?uid=4d2bf48f24a34fdd9cec2be6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.13069147938,24.491512031956,0
24d98cca544733af1e5800ad,天籁之音,休闲娱乐,ktv,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路174-101号,24d98cca544733af1e5800ad,1,0,118.124811,24.500623,,life,http://api.map.baidu.com/place/detail?uid=24d98cca544733af1e5800ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.12491380022,24.500751564108,0
756820c885a9eb9551e5c580,欢唱KTV(古地石店),休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区金边路568号航空古地石广场a区,756820c885a9eb9551e5c580,1,0,118.17448,24.498033,(0592)5079888,life,http://api.map.baidu.com/place/detail?uid=756820c885a9eb9551e5c580&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,2,0,,,,,,,118.17412048684,24.497677925826,0
d881cd235cd512d7f1193714,宝乐迪量贩式KTV(软件园店),休闲娱乐,ktv,福建省,厦门市,思明区,厦门市思明区岭兜西路621号软件园生活广场F3,d881cd235cd512d7f1193714,1,0,118.183229,24.49026,(0592)7775558,life,http://api.map.baidu.com/place/detail?uid=d881cd235cd512d7f1193714&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,1,0,,,,,,,118.18352820598,24.490106557245,0
dd2fc0dcc6e45d24b64f5420,agogoKTV(万达广场店),休闲娱乐,ktv,福建省,厦门市,湖里区,厦门市湖里区仙岳路4666号万达广场F3,,1,0,118.183976,24.510245,,life,http://api.map.baidu.com/place/detail?uid=dd2fc0dcc6e45d24b64f5420&output=html&source=placeapi_v2,72,12:00-02:00,1,,,,,,,0,2,,,,,,,118.18324343146,24.509960063261,0
eac2fdd10f3952d188b988be,音乐之声KTV(新阳店),休闲娱乐,ktv,福建省,厦门市,海沧区,福建省厦门市海沧区新美路29号新华都4楼,eac2fdd10f3952d188b988be,1,0,118.009184,24.525604,(0592)3229995,life,http://api.map.baidu.com/place/detail?uid=eac2fdd10f3952d188b988be&output=html&source=placeapi_v2,69,13:00-02:00,0,,,,,,,4,2,,,,,,,118.009135965,24.525685542758,0
15e1e85eab3d81bb591093e2,百乐岛娱乐有限公司,休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区长浩路18号翔鹭国际大酒店1层,15e1e85eab3d81bb591093e2,1,0,118.11374,24.527616,,life,http://api.map.baidu.com/place/detail?uid=15e1e85eab3d81bb591093e2&output=html&source=placeapi_v2,50,12:00-04:00,0,,,,,,,3,0,,,,,,,118.11370234919,24.527609178891,0
318d1021fde926d574e5b683,尊皇汇商务自助KTV,休闲娱乐,ktv,福建省,厦门市,湖里区,福建厦门市湖里区兴隆路31~33号,318d1021fde926d574e5b683,1,0,118.107038,24.515112,,life,http://api.map.baidu.com/place/detail?uid=318d1021fde926d574e5b683&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,2,,,,,,,,118.10688180471,24.514965817444,0
88fc178dde4fe428e8e5828d,X空间自助式KTV(湖里大道店),休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区湖里大道27号,88fc178dde4fe428e8e5828d,1,1,118.106656,24.517804,17030153391,life,http://api.map.baidu.com/place/detail?uid=88fc178dde4fe428e8e5828d&output=html&source=placeapi_v2,62,18:30-04:00,0,,,,,,,12,0,,,,,,,118.10717940948,24.518121396224,1
a900e28aad4245597369d30e,大地k歌,休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区围里社460栋304号,a900e28aad4245597369d30e,1,0,118.152383,24.535592,18205904616,life,http://api.map.baidu.com/place/detail?uid=a900e28aad4245597369d30e&output=html&source=placeapi_v2,50,19:00-05:00,0,,,,,,,13,0,,,,,,,118.15208998079,24.535548050705,0
4494ff7047457dd3ab059def,禾正大家欢喜娱乐城,休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区禾山路1301-1309号,4494ff7047457dd3ab059def,1,0,118.142176,24.523515,,life,http://api.map.baidu.com/place/detail?uid=4494ff7047457dd3ab059def&output=html&source=placeapi_v2,71,18:00-04:00,0,,,,,,,,0,,,,,,,,,0
6daa6596eb42a3d64107c19a,煌城KTV,休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区岐山北路731号,6daa6596eb42a3d64107c19a,1,0,118.150126,24.535789,13600957085,life,http://api.map.baidu.com/place/detail?uid=6daa6596eb42a3d64107c19a&output=html&source=placeapi_v2,,13:00-04:00,0,,,,,,,3,0,,,,,,,118.1502408478,24.53586406695,0
103fa8ebc37469f1a7c75648,永利纯KTV(枋湖店),休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区金湖路5号枋湖商业中心2楼,103fa8ebc37469f1a7c75648,1,0,118.14597,24.51445,"(0592)6677888,(0592)8282666",life,http://api.map.baidu.com/place/detail?uid=103fa8ebc37469f1a7c75648&output=html&source=placeapi_v2,87,14:00-05:00,0,,,,,,,8,0,,,,,,,118.14588571341,24.514354397595,0
fd67334676020dd6f5c59cd2,菁友会,休闲娱乐,ktv,福建省,厦门市,湖里区,福建省厦门市湖里区安岭二路51号,fd67334676020dd6f5c59cd2,1,0,118.166478,24.532393,,life,http://api.map.baidu.com/place/detail?uid=fd67334676020dd6f5c59cd2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,118.16645670807,24.532463903633,0
75d957ba18f3b6ca3f9a5ec6,西海明珠KTV(建南路店),休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区杏林文达路13号宁宝购物美食中心F2,75d957ba18f3b6ca3f9a5ec6,1,0,118.061254,24.571766,(0592)6074777,life,http://api.map.baidu.com/place/detail?uid=75d957ba18f3b6ca3f9a5ec6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,15,0,,,,,,,118.0606909354,24.570976394153,0
54c5948f535c70ccd72ce2ed,富樽自助式KTV,休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区杏林东路27号1楼,54c5948f535c70ccd72ce2ed,1,0,118.055237,24.569652,(0592)6211928,life,http://api.map.baidu.com/place/detail?uid=54c5948f535c70ccd72ce2ed&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,5,0,,,,,,,118.05515664314,24.569551530173,0
bca9a8ccd90ccf9688f15d85,麦克斯音乐会所,休闲娱乐,ktv,福建省,厦门市,集美区,福建厦门市集美区杏林东路58-101号,bca9a8ccd90ccf9688f15d85,1,0,118.063389,24.567722,(0592)6669888,life,http://api.map.baidu.com/place/detail?uid=bca9a8ccd90ccf9688f15d85&output=html&source=placeapi_v2,,,4,,,,,,,4,2,,,,,,,118.06343316119,24.567992585094,0
3538c354090c733e2e473318,日东娱乐商务KTV,休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区日东二路289号,3538c354090c733e2e473318,1,0,118.04167,24.569467,(0592)3665880,life,http://api.map.baidu.com/place/detail?uid=3538c354090c733e2e473318&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,3,0,,,,,,,118.0415795433,24.569276106961,0
8fc2b66b6bfdeef42d473300,520ktv,休闲娱乐,ktv,福建省,厦门市,集美区,福建厦门市集美区日新路2号之1号日新店520号,8fc2b66b6bfdeef42d473300,1,0,118.045009,24.565172,,life,http://api.map.baidu.com/place/detail?uid=8fc2b66b6bfdeef42d473300&output=html&source=placeapi_v2,,15:00-02:00,0,,,,,,,0,0,,,,,,,118.04501511619,24.565205829293,0
7094f64d51894256c61e5183,0592量贩式KTV,休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区杏前路22号之1蓝湾半岛酒店2楼,7094f64d51894256c61e5183,1,0,118.059798,24.577517,(0592)8175333,life,http://api.map.baidu.com/place/detail?uid=7094f64d51894256c61e5183&output=html&source=placeapi_v2,60,13:00-02:00,0,,,,,,,,0,,,,,,,,,0
c91783a806b79fbc774ff11c,乐梦星球,休闲娱乐,ktv,福建省,厦门市,集美区,厦门市集美区海岸宁海三里11号502室,c91783a806b79fbc774ff11c,1,0,118.072377,24.570885,,life,http://api.map.baidu.com/place/detail?uid=c91783a806b79fbc774ff11c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
779b6e9f32379171be48421b,魅KTV(集美万达店),休闲娱乐,ktv,福建省,厦门市,集美区,厦门市集美区银江路137号万达广场F5,,1,0,118.099462,24.579829,(0592)6259900,life,http://api.map.baidu.com/place/detail?uid=779b6e9f32379171be48421b&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,3,0,,,,,,,118.09982903119,24.578812521246,0
c9ab04c3907578de02294fb3,DEMO+KTV(万达广场店),休闲娱乐,ktv,福建省,厦门市,集美区,厦门市集美区银江路137号万达广场F1,c9ab04c3907578de02294fb3,1,0,118.09957,24.578865,,life,http://api.map.baidu.com/place/detail?uid=c9ab04c3907578de02294fb3&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,6,,,,,,,,118.09957386661,24.578812020205,0
84cdd710ba3aac9c8c55ec59,067量贩式KTV,休闲娱乐,ktv,福建省,厦门市,翔安区,福建省厦门市翔安区环嶝南路61-106号,84cdd710ba3aac9c8c55ec59,1,0,118.321828,24.559384,,life,http://api.map.baidu.com/place/detail?uid=84cdd710ba3aac9c8c55ec59&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.32163476941,24.559015056435,0
1237e44e50e574f9bb17e7eb,乐歌城KTV,休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区杏林北二路89号杏北购物广场F3,1237e44e50e574f9bb17e7eb,1,0,118.04677,24.587495,(0592)3505666,life,http://api.map.baidu.com/place/detail?uid=1237e44e50e574f9bb17e7eb&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,1,,,,,,,118.04715956098,24.587293114561,0
c7d3973b1db512429cf77944,润悦丰ktv,休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区天安路39号5楼,c7d3973b1db512429cf77944,1,1,118.111274,24.599474,"(0592)6376786,(0592)8818188",life,http://api.map.baidu.com/place/detail?uid=c7d3973b1db512429cf77944&output=html&source=placeapi_v2,63,12:00-02:00,0,,,,,,,2,0,,,,,,,118.11121894229,24.599095804409,1
9d537bf53c920894cd04ef7f,P.King体育娱乐休闲吧,休闲娱乐,ktv,福建省,厦门市,集美区,福建厦门市集美区潘涂社19号,9d537bf53c920894cd04ef7f,1,0,118.095,24.60784,,life,http://api.map.baidu.com/place/detail?uid=9d537bf53c920894cd04ef7f&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,118.09495960088,24.60797366739,0
a77f01ba1ee407c1f7b916f7,金悦星公馆KTV茶馆,休闲娱乐,ktv,福建省,厦门市,集美区,福建厦门市集美区海凤路151号亚太大厦3楼,a77f01ba1ee407c1f7b916f7,1,0,118.115898,24.600405,(0592)6286888,life,http://api.map.baidu.com/place/detail?uid=a77f01ba1ee407c1f7b916f7&output=html&source=placeapi_v2,,18:00-02:00,3.9,,,,,,,13,0,,,,,,,118.11587206422,24.600530365324,0
2f494a284b5efaad373a7189,嗨8娱乐,休闲娱乐,ktv,福建省,厦门市,集美区,厦门市集美区浒井中路祥和艺术幼儿园西南侧约150米,,1,0,118.106018,24.610212,"15105979124,15985832722",life,http://api.map.baidu.com/place/detail?uid=2f494a284b5efaad373a7189&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.10594781761,24.61023801154,0
4fd5de7e1e802484f82213a7,酒点伴KTV,休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区同集南路245号叶厝2楼,4fd5de7e1e802484f82213a7,1,0,118.117414,24.604583,"13400741700,15980768707",life,http://api.map.baidu.com/place/detail?uid=4fd5de7e1e802484f82213a7&output=html&source=placeapi_v2,,18:00-23:00,0,,,,,,,3,0,,,,,,,118.11764350471,24.6045246017,0
60b6a449fe8499913586f4cd,畅响桑梓,休闲娱乐,ktv,福建省,厦门市,集美区,侨英街道兑山村潘涂社50号,60b6a449fe8499913586f4cd,1,0,118.094653,24.607806,15259282249,life,http://api.map.baidu.com/place/detail?uid=60b6a449fe8499913586f4cd&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,118.09466300017,24.607891018542,0
3375339f0a803626100daa77,金颂主题氧吧KTV(龙湖嘉裕城店),休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区灌口龙湖嘉屿城117号,3375339f0a803626100daa77,1,0,118.010392,24.623181,(0592)6558887,life,http://api.map.baidu.com/place/detail?uid=3375339f0a803626100daa77&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,4,0,,,,,,,118.01000655329,24.623073068904,0
c405c6ac1c5a58fcdeee8ba7,歌畅主题商务KTV,休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区后溪镇仁德里路42号4楼,,1,0,118.050619,24.632814,"(0592)6380222,(0592)6382111",life,http://api.map.baidu.com/place/detail?uid=c405c6ac1c5a58fcdeee8ba7&output=html&source=placeapi_v2,166,18:00-02:00,0,,,,,,,5,0,,,,,,,118.05056400681,24.632845472387,0
b3d16bc002dc65f0c62ba132,炫场娱乐KTV(集美店),休闲娱乐,ktv,福建省,厦门市,集美区,福建省厦门市集美区天马路313号大学城商业街E座3楼(工商旅游学校正对面),b3d16bc002dc65f0c62ba132,1,0,118.09347,24.639156,(0592)6375222,life,http://api.map.baidu.com/place/detail?uid=b3d16bc002dc65f0c62ba132&output=html&source=placeapi_v2,86,14:00-02:00,4.1,,,,,,,11,0,,,,,,,118.09380091164,24.638882415929,0
423e7a943853f8d9ae045748,麦吧量贩KTV,休闲娱乐,ktv,福建省,厦门市,同安区,福建省厦门市同安区美人山一里禹洲大学城4楼,,1,0,118.135601,24.627167,(0592)7113983,life,http://api.map.baidu.com/place/detail?uid=423e7a943853f8d9ae045748&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,5,0,,,,,,,,,0
7120fd841b875ac62b11d1d9,898KTV,休闲娱乐,ktv,福建省,厦门市,同安区,福建省厦门市同安区官浔898号官浔,7120fd841b875ac62b11d1d9,1,0,118.156522,24.660753,15805941626,life,http://api.map.baidu.com/place/detail?uid=7120fd841b875ac62b11d1d9&output=html&source=placeapi_v2,,17:30-03:00,0,,,,,,,4,0,,,,,,,118.15664359742,24.660690903363,0
27a9985ce63e2a2a6e3e1b61,鑫太隆音乐会所,休闲娱乐,ktv,福建省,厦门市,同安区,厦门市同安区西洲路官浔晴星幼儿园东侧约130米,27a9985ce63e2a2a6e3e1b61,1,0,118.157242,24.659749,(0592)7296609,life,http://api.map.baidu.com/place/detail?uid=27a9985ce63e2a2a6e3e1b61&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,118.15730857975,24.659782159085,0
4683c9c0ecb10354badf8f73,贵州梵净山饭店KTV,休闲娱乐,ktv,福建省,厦门市,同安区,厦门市同安区美禾八路宋厝幼儿园西南侧约110米,4683c9c0ecb10354badf8f73,1,0,118.126537,24.668933,"13859938594,18850304009",life,http://api.map.baidu.com/place/detail?uid=4683c9c0ecb10354badf8f73&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
eb96e3fe036a83984207c1bc,都市国际美业(金边店),休闲娱乐,ktv,福建省,厦门市,同安区,福建省厦门市同安区海翔大道利民超市旁,eb96e3fe036a83984207c1bc,1,0,118.156401,24.66044,13859990255,life,http://api.map.baidu.com/place/detail?uid=eb96e3fe036a83984207c1bc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,139,68,,,,,,,118.1564534468,24.66056808724,0
e41fed66c0f2a9b12ce67b92,佤迪KTV,休闲娱乐,ktv,福建省,厦门市,同安区,福建省厦门市同安区西柯街397-101号,e41fed66c0f2a9b12ce67b92,1,0,118.1684,24.674373,(0592)7511666,life,http://api.map.baidu.com/place/detail?uid=e41fed66c0f2a9b12ce67b92&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,3,0,,,,,,,118.16820267382,24.674254781013,0
6695983048a19bb0f82213a5,中洲滨海城会所(福建金帝集团),休闲娱乐,ktv,福建省,厦门市,同安区,福建省厦门市同安区海城四路333号,6695983048a19bb0f82213a5,1,0,118.193704,24.673306,,life,http://api.map.baidu.com/place/detail?uid=6695983048a19bb0f82213a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.19368344107,24.673545640809,0
93a5caef6cec62bd5b109339,御豪园K歌沐足,休闲娱乐,ktv,福建省,厦门市,翔安区,厦门市翔安区下枫路启萌星幼儿园东南侧,93a5caef6cec62bd5b109339,1,0,118.222312,24.674528,,life,http://api.map.baidu.com/place/detail?uid=93a5caef6cec62bd5b109339&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
