uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b016824a6b053f2a2902e18a,星星充电充电站(思明区会展中心南路站),交通设施,充电站,福建省,厦门市,思明区,厦门市思明区会展南路新景海韵园东侧约110米,,1,0,118.187723,24.470369,4008280768,life,http://api.map.baidu.com/place/detail?uid=b016824a6b053f2a2902e18a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.18780572123,24.470267886275,0
7f3d274a411f067e99005090,厦门会展中心充电桩,交通设施,充电站,福建省,厦门市,思明区,会展南路198号A7馆南侧,,1,0,118.189845,24.469968,4008288517,life,http://api.map.baidu.com/place/detail?uid=7f3d274a411f067e99005090&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.18970025833,24.469895844932,0
5f1bc3b5561ac5a333169b5b,星星充电充电站(厦门东之星-奔驰星驿站扫码待开放),交通设施,充电站,福建省,厦门市,海沧区,厦门市海沧区马青路1221号,,1,0,118.015374,24.494755,4008280768,life,http://api.map.baidu.com/place/detail?uid=5f1bc3b5561ac5a333169b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e32852bc0a0877b1a4c756b5,新能源充电站(鹭尚通),交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区马青路1233号,e32852bc0a0877b1a4c756b5,1,0,118.018093,24.49359,(0592)2239625,life,http://api.map.baidu.com/place/detail?uid=e32852bc0a0877b1a4c756b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e0591385617bb38dc42ba1af,星星充电充电站(180KW海沧钟山玖富广场超充站),交通设施,充电站,福建省,厦门市,海沧区,厦门市海沧区马青路中福石油东北侧约70米,,1,0,118.031693,24.498181,4008280768,life,http://api.map.baidu.com/place/detail?uid=e0591385617bb38dc42ba1af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.03204642148,24.498174810865,0
0f95d4f0fbffb7434d776e33,蔚来换电站(厦门海沧马青路),交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区崇屿街道渐美路263号兴钟林安居房3期,,1,0,118.031372,24.497964,4009996699,life,http://api.map.baidu.com/place/detail?uid=0f95d4f0fbffb7434d776e33&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,118.03123495516,24.497860119523,0
f5520e590215d6cba21de955,厦门海沧钟山外口公寓超级充电站(V3),交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区马青路辅路钟山安置房一期,f5520e590215d6cba21de955,1,0,118.031404,24.497907,,life,http://api.map.baidu.com/place/detail?uid=f5520e590215d6cba21de955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb35d5610ff7ac9bc4f50d9f,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路2300~2332号,,1,0,118.034227,24.493141,,life,http://api.map.baidu.com/place/detail?uid=bb35d5610ff7ac9bc4f50d9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.03423524975,24.493156890801,0
34f77d808d16e0c831f71db3,特来电充电站(厦门海沧石塘宇邦),交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区厦门市海沧区石塘村王子广场刘山里65-68号,34f77d808d16e0c831f71db3,1,0,118.048514,24.495714,4001300001,life,http://api.map.baidu.com/place/detail?uid=34f77d808d16e0c831f71db3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.04848906931,24.495809868749,0
f8eab44a4849f3402bb97c4c,国家电网充电站(海沧区滨湖),交通设施,充电站,福建省,厦门市,海沧区,厦门市海沧区海富路6号,f8eab44a4849f3402bb97c4c,1,0,118.042569,24.493904,13859905105,life,http://api.map.baidu.com/place/detail?uid=f8eab44a4849f3402bb97c4c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,118.04260001374,24.493927388896,0
5eb4b4f4c030715ce81e97e7,国家电网汽车充电站,交通设施,充电站,福建省,厦门市,海沧区,厦门市海沧区滨湖北路厦门电业局海沧供电分局,5eb4b4f4c030715ce81e97e7,1,0,118.042402,24.493695,95598,life,http://api.map.baidu.com/place/detail?uid=5eb4b4f4c030715ce81e97e7&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,4,1,,,,,,,118.04284582247,24.493946089972,0
b604f9893ffab624b64f54cd,依威能源充电站(融信海上城附属楼),交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道,b604f9893ffab624b64f54cd,1,0,118.065901,24.502554,4001800910,life,http://api.map.baidu.com/place/detail?uid=b604f9893ffab624b64f54cd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.06599253689,24.502769931679,0
0fa9200d4489b717a7c7565c,汽车充电站(东坑东路),交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区哈啰小镇城市广场1号停车场内,0fa9200d4489b717a7c7565c,1,0,118.062903,24.499818,,life,http://api.map.baidu.com/place/detail?uid=0fa9200d4489b717a7c7565c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63f3bf2fab60b0b24e776ee8,依威能源充电站(融信中心),交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道融信中心,63f3bf2fab60b0b24e776ee8,1,0,118.067224,24.502131,4001800910,life,http://api.map.baidu.com/place/detail?uid=63f3bf2fab60b0b24e776ee8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.06710792871,24.502083074154,0
bcae2e5f5fa651dbc4f02546,国家电网汽车充电站(东门),交通设施,充电站,福建省,厦门市,海沧区,厦门市海沧区海富路厦门电业局海沧供电分局,bcae2e5f5fa651dbc4f02546,1,0,118.042736,24.493952,95598,life,http://api.map.baidu.com/place/detail?uid=bcae2e5f5fa651dbc4f02546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04272287229,24.494009070172,0
e0a1da929578d79a36b06c25,电动汽车充电站,交通设施,充电站,福建省,厦门市,海沧区,厦门市海沧区滨湖北路厦门电业局海沧供电分局,e0a1da929578d79a36b06c25,1,0,118.042377,24.493808,,life,http://api.map.baidu.com/place/detail?uid=e0a1da929578d79a36b06c25&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.04284710704,24.493930215522,0
3a39200021b3c9fd4254d7b7,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,海沧区,福建省厦门市海沧区沧翔路479号,,1,0,118.039707,24.502924,,life,http://api.map.baidu.com/place/detail?uid=3a39200021b3c9fd4254d7b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dbf608cb8226e3aaecb66fd,星星充电站(青年阳光汽车酒店东渡店),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路8号青年阳光酒店东渡店,,1,0,118.097222,24.49697,,life,http://api.map.baidu.com/place/detail?uid=7dbf608cb8226e3aaecb66fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.09718828068,24.497038901148,0
8fb603aab8232b23eb56faa4,特来电充电站(致瑞湖滨北路),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路97号西侧停车场,8fb603aab8232b23eb56faa4,1,0,118.101298,24.4882,4008288517,life,http://api.map.baidu.com/place/detail?uid=8fb603aab8232b23eb56faa4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.10126815344,24.488258345959,0
f7f085c80b59fa9bd72ce2f6,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区和通里5号,f7f085c80b59fa9bd72ce2f6,1,0,118.097971,24.498181,,life,http://api.map.baidu.com/place/detail?uid=f7f085c80b59fa9bd72ce2f6&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.09805401723,24.498173501425,0
4ed823745a5debe00ab93a8e,特来电充电站(新南方和旭路站),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区和旭路30号之4号,,1,0,118.096199,24.504496,4001300001,life,http://api.map.baidu.com/place/detail?uid=4ed823745a5debe00ab93a8e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,118.09620483108,24.504557806635,0
355585947c8e08ad0ab93a4c,国家电网充电站(鹭岛),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区海天路2号,355585947c8e08ad0ab93a4c,1,0,118.097385,24.509391,95598,life,http://api.map.baidu.com/place/detail?uid=355585947c8e08ad0ab93a4c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,118.09674795108,24.509758904119,0
b6e87934cf0da88481a12e0d,万城万充充电站(东渡路集中式),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路155号,b6e87934cf0da88481a12e0d,1,0,118.088422,24.501999,4008083392,life,http://api.map.baidu.com/place/detail?uid=b6e87934cf0da88481a12e0d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,118.08833176449,24.502084743763,0
0622092f8178190202294ffc,国家电网充电站(湖里区海天),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区海天路,0622092f8178190202294ffc,1,0,118.097202,24.509549,"15105983323,18030290083",life,http://api.map.baidu.com/place/detail?uid=0622092f8178190202294ffc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
6d2a670ee0495b65e6e96586,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区和通里144号,6d2a670ee0495b65e6e96586,1,0,118.099947,24.501247,,life,http://api.map.baidu.com/place/detail?uid=6d2a670ee0495b65e6e96586&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,,,0
18bc20ceca54b013283a9f77,依威能源充电站(惠祥公馆),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区筼筜街道仙岳路惠祥公馆惠祥公馆,18bc20ceca54b013283a9f77,1,0,118.111377,24.497235,4001800910,life,http://api.map.baidu.com/place/detail?uid=18bc20ceca54b013283a9f77&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.11127010977,24.497150317553,0
d1b5afba6d0b33ff3517dc99,依威能源充电站(银都广场),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区海天路9号银都广场,d1b5afba6d0b33ff3517dc99,1,0,118.100926,24.511214,4001800910,life,http://api.map.baidu.com/place/detail?uid=d1b5afba6d0b33ff3517dc99&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,118.10098555731,24.511200846923,0
19bf2595d1500dfcddee8b0e,国家电网充电站(海天二期),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区海天路2号,19bf2595d1500dfcddee8b0e,1,0,118.096969,24.509505,"15105983323,18030290083",life,http://api.map.baidu.com/place/detail?uid=19bf2595d1500dfcddee8b0e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.09699303578,24.509521232951,0
a96a98152457e5a74f6d46ec,致瑞湖滨北路97号西侧停车场充电站,交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区筼筜街道鑫山通活虾十八吃,,1,0,118.101342,24.488187,,life,http://api.map.baidu.com/place/detail?uid=a96a98152457e5a74f6d46ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10141201617,24.488258460644,0
1e1c49e8ad6905b085154150,蓝天充电(牛头山站),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路129-1号,1e1c49e8ad6905b085154150,1,0,118.089648,24.50025,13358588530,life,http://api.map.baidu.com/place/detail?uid=1e1c49e8ad6905b085154150&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,,,0
0db74065a6d69512364aae6c,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区海天路4号特房华苑小区,0db74065a6d69512364aae6c,1,0,118.100423,24.510009,,life,http://api.map.baidu.com/place/detail?uid=0db74065a6d69512364aae6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3987aaa128290a891e580094,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区海天路55-5号,3987aaa128290a891e580094,1,0,118.105364,24.510979,,life,http://api.map.baidu.com/place/detail?uid=3987aaa128290a891e580094&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,118.10535802344,24.5107999974,0
9b230193a1e41732f723108b,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区和光路57号,9b230193a1e41732f723108b,1,0,118.142006,24.494457,,life,http://api.map.baidu.com/place/detail?uid=9b230193a1e41732f723108b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
5b67f186dd75a732d518b774,香草园酒店充电站,交通设施,充电站,福建省,厦门市,思明区,厦门市思明区龙山中路厦门香草园酒店,5b67f186dd75a732d518b774,1,0,118.146609,24.49522,,life,http://api.map.baidu.com/place/detail?uid=5b67f186dd75a732d518b774&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.14654803407,24.495252150262,0
ee75fea1e243f1015d0d025c,厦门龙山集利达充电站,交通设施,充电站,福建省,厦门市,思明区,厦门市思明区龙山东路108号,ee75fea1e243f1015d0d025c,1,0,118.148357,24.489239,15859211026,life,http://api.map.baidu.com/place/detail?uid=ee75fea1e243f1015d0d025c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,118.14865647208,24.489038409705,0
c7ad0b067a733c4e72210b3a,森道尔龙山充电站,交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区龙山南路12号,c7ad0b067a733c4e72210b3a,1,0,118.142342,24.48873,(0592)2299838,life,http://api.map.baidu.com/place/detail?uid=c7ad0b067a733c4e72210b3a&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,118.14246013854,24.488875587355,0
70e94f2681b7a46ad618b710,星星充电充电站(香草园酒店站),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区龙山中路150号香草园酒店停车场,70e94f2681b7a46ad618b710,1,0,118.146651,24.495242,4008280768,life,http://api.map.baidu.com/place/detail?uid=70e94f2681b7a46ad618b710&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.14648980411,24.495139539417,0
10726f6f37f3d10bb24c498d,特来电充电站(江村丽苑),交通设施,充电站,福建省,厦门市,湖里区,厦门市湖里区乌石浦路188号君怡酒店地面停车场,10726f6f37f3d10bb24c498d,1,0,118.137821,24.509523,,life,http://api.map.baidu.com/place/detail?uid=10726f6f37f3d10bb24c498d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.13790466511,24.509657318044,0
a0844bd9fab4c8d66240a915,云杉智慧充电站(龙山站),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区龙山南路26号,a0844bd9fab4c8d66240a915,1,0,118.144196,24.488213,4001118220,life,http://api.map.baidu.com/place/detail?uid=a0844bd9fab4c8d66240a915&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,2,,,,,,,118.14414600196,24.488519063257,0
6b7f1f1864756ddda21de977,特来电充电站(普氏牡丹大酒店),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区莲前西路568号牡丹国际大酒店地面停车场,6b7f1f1864756ddda21de977,1,0,118.151344,24.48227,4001300001,life,http://api.map.baidu.com/place/detail?uid=6b7f1f1864756ddda21de977&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.15136962511,24.482284269741,0
550b37e467f8e66d2bb97c6e,百城充电站(薛岭公园),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区江头街道禾山二路4号薛岭公园停车场,550b37e467f8e66d2bb97c6e,1,0,118.141708,24.510235,,life,http://api.map.baidu.com/place/detail?uid=550b37e467f8e66d2bb97c6e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,118.14172464372,24.510150714523,0
4d5e077081531b002fe67b17,特来电充电站(普氏新景),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路11号,4d5e077081531b002fe67b17,1,0,118.127002,24.484146,4001300001,life,http://api.map.baidu.com/place/detail?uid=4d5e077081531b002fe67b17&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.1267403311,24.484177751912,0
762771c31eb1771279dbd2fd,依威能源充电站(莲坂西小区),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区长青路54莲坂西小区,762771c31eb1771279dbd2fd,1,0,118.126996,24.491876,4001800910,life,http://api.map.baidu.com/place/detail?uid=762771c31eb1771279dbd2fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
de32ddc6bbd093b5d7851f61,依威能源充电站(群贤艺术学校),交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路2179号群贤艺术学校,de32ddc6bbd093b5d7851f61,1,0,118.157461,24.505204,4001800910,life,http://api.map.baidu.com/place/detail?uid=de32ddc6bbd093b5d7851f61&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.15746098626,24.505204029978,0
4897020905a7732272210b16,依威能源充电站(仙岳嘉园),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区仙岳路仙岳嘉园,4897020905a7732272210b16,1,0,118.123779,24.501362,4001800910,life,http://api.map.baidu.com/place/detail?uid=4897020905a7732272210b16&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.12402068422,24.501060038362,0
e62a5272bf0e0b63cd04ef61,蓝天充电明发站,交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路76-858号,e62a5272bf0e0b63cd04ef61,1,0,118.132041,24.4852,,life,http://api.map.baidu.com/place/detail?uid=e62a5272bf0e0b63cd04ef61&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,118.13201277539,24.485115088404,0
5013f1f50f4bbb862efaa768,依威能源充电站(莲龙楼),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区龙山中路2号之1-5莲龙楼,5013f1f50f4bbb862efaa768,1,0,118.146454,24.485769,4001800910,life,http://api.map.baidu.com/place/detail?uid=5013f1f50f4bbb862efaa768&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
72a6e2d28a1825340482c2dc,快速充电站,交通设施,充电站,福建省,厦门市,湖里区,厦门市湖里区乌石浦路君怡酒店(乌石浦路店),72a6e2d28a1825340482c2dc,1,0,118.137729,24.509432,,life,http://api.map.baidu.com/place/detail?uid=72a6e2d28a1825340482c2dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af98bb56d8e552483a13fd60,依威能源充电站(金尚家园),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区莲前街道莲前西路611号,af98bb56d8e552483a13fd60,1,0,118.150701,24.483564,4001800910,life,http://api.map.baidu.com/place/detail?uid=af98bb56d8e552483a13fd60&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.15066298835,24.483562704449,0
967fef6a0b6e482dae045731,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区长青路89号,967fef6a0b6e482dae045731,1,0,118.129185,24.492841,,life,http://api.map.baidu.com/place/detail?uid=967fef6a0b6e482dae045731&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
4829ef10955ec48fdbeced26,云快充充电站(软件园观日路6号),交通设施,充电站,福建省,厦门市,思明区,软件园二期观日路6号,4829ef10955ec48fdbeced26,1,0,118.182455,24.49455,4008288517,life,http://api.map.baidu.com/place/detail?uid=4829ef10955ec48fdbeced26&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,118.18245511079,24.49455024154,0
fbd187802b255d565cbe861e,云快充充电站(望海路),交通设施,充电站,福建省,厦门市,湖里区,望海路19号,fbd187802b255d565cbe861e,1,0,118.184022,24.49809,4008288517,life,http://api.map.baidu.com/place/detail?uid=fbd187802b255d565cbe861e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.18428115219,24.498724078947,0
55fe536c965840b91e1d1152,特斯拉汽车充电站(金山路),交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区吕岭路宝龙一城,55fe536c965840b91e1d1152,1,0,118.178791,24.491081,,life,http://api.map.baidu.com/place/detail?uid=55fe536c965840b91e1d1152&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0802cbf4ebf1d8d7ede4a596,国家电网充电站(马厝),交通设施,充电站,福建省,厦门市,湖里区,厦门市湖里区金钟路马厝社569号,0802cbf4ebf1d8d7ede4a596,1,0,118.188129,24.506882,13606905432,life,http://api.map.baidu.com/place/detail?uid=0802cbf4ebf1d8d7ede4a596&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,118.18775158035,24.506754086112,0
9d6407815f87510dabf729f0,市政充电(岭兜),交通设施,充电站,福建省,厦门市,思明区,厦门市思明区前埔路国金广场西侧,9d6407815f87510dabf729f0,1,0,118.180113,24.487825,(0592)5576198,life,http://api.map.baidu.com/place/detail?uid=9d6407815f87510dabf729f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f654b4ba3b6f28e65cd4fe61,丫丫电动自行车充电站,交通设施,充电站,福建省,厦门市,湖里区,福建省厦门市湖里区厦门市软件园望海路13号楼,f654b4ba3b6f28e65cd4fe61,1,0,118.18331,24.49911,,life,http://api.map.baidu.com/place/detail?uid=f654b4ba3b6f28e65cd4fe61&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
19d8dcec7c2748926ea3cc6a,三义新能源和盛大厦充电站,交通设施,充电站,福建省,厦门市,思明区,金山路8号,19d8dcec7c2748926ea3cc6a,1,0,118.181627,24.491174,4000610999,life,http://api.map.baidu.com/place/detail?uid=19d8dcec7c2748926ea3cc6a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
09d7ecf3fd12bc279c09f729,云快充充电站(软件园观日路33号),交通设施,充电站,福建省,厦门市,思明区,观日路与会展路交叉口,09d7ecf3fd12bc279c09f729,1,0,118.193613,24.492596,4008288517,life,http://api.map.baidu.com/place/detail?uid=09d7ecf3fd12bc279c09f729&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,118.19371118973,24.492087921226,0
723b87fdf7da216b54bfff15,奥特迅充电站,交通设施,充电站,福建省,厦门市,思明区,福建省厦门市思明区吕岭路1776号,,1,0,118.185466,24.488451,"13631608995,15818633259",life,http://api.map.baidu.com/place/detail?uid=723b87fdf7da216b54bfff15&output=html&source=placeapi_v2,,,,,,,,,,21,7,,,,,,,,,0
