uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
79cceb36766c55901e580049,信息·未来酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路95号,79cceb36766c55901e580049,1,2,118.099076,24.47719,(0592)5201666,hotel,http://api.map.baidu.com/place/detail?uid=79cceb36766c55901e580049&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,65,,,0,0,,,118.09964137606,24.477068033333,2
4eb3b5332c2b006c4302455a,厦门宾馆(厦禾路店),酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区虎园路16号(国贸凤凰园西隔壁),4eb3b5332c2b006c4302455a,1,4,118.099908,24.462722,(0592)2053333,hotel,http://api.map.baidu.com/place/detail?uid=4eb3b5332c2b006c4302455a&output=html&source=placeapi_v2,,,3.7,,4.7,,4.7,4.7,,200,82,,,0,0,,,118.09987511426,24.462686973949,4
6835e3a7fd909e57e3110375,如是酒店(厦门主题壹号店),酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区文屏路35号,6835e3a7fd909e57e3110375,1,1,118.116409,24.467788,"(0592)5831888,(0592)5831930",hotel,http://api.map.baidu.com/place/detail?uid=6835e3a7fd909e57e3110375&output=html&source=placeapi_v2,,,4.3,,4.0,,4.0,4.0,,200,46,,,0,0,,,118.1164578699,24.467684182062,1
ef0433c325fcfbb9e9f853ef,TEGOO HOTEL,酒店,星级酒店,福建省,厦门市,思明区,厦门市思明区同文路厦门第一广场,ef0433c325fcfbb9e9f853ef,1,0,118.086961,24.455903,,hotel,http://api.map.baidu.com/place/detail?uid=ef0433c325fcfbb9e9f853ef&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
72aa25131fbe0e5e077ce841,厦门望海宾馆(龙虎山路店),酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区龙虎山路801号九龙塘7号楼,72aa25131fbe0e5e077ce841,1,2,118.130054,24.447377,"(0592)3822227,(0592)5835888",hotel,http://api.map.baidu.com/place/detail?uid=72aa25131fbe0e5e077ce841&output=html&source=placeapi_v2,,,4.0,,3.7,,3.7,3.7,,200,13,,,0,0,,,118.12995008359,24.446077082013,2
79cceb36766955901e580052,国际会展酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区会展二路199号(国际会展酒店海风健康中心),79cceb36766955901e580052,1,0,118.19107,24.472591,(0592)5959999,hotel,http://api.map.baidu.com/place/detail?uid=79cceb36766955901e580052&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,30,,,0,0,,,118.19114004623,24.472559148736,0
5ce2637da1265948af31e58c,厦门日航酒店,酒店,星级酒店,福建省,厦门市,思明区,厦门市思明区文兴东路199号近国际会展中心,5ce2637da1265948af31e58c,1,5,118.184387,24.473145,(0592)5020888,hotel,http://api.map.baidu.com/place/detail?uid=5ce2637da1265948af31e58c&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,87,,,0,0,,,118.18427082437,24.473122191655,5
ef28ec13bf3e3c46bd4842d9,帝元维多利亚大酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区环岛南路6699号,ef28ec13bf3e3c46bd4842d9,1,4,118.173642,24.455973,(0592)2528888,hotel,http://api.map.baidu.com/place/detail?uid=ef28ec13bf3e3c46bd4842d9&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,78,,,0,0,,,118.17211673824,24.455509205986,4
a8abb65c8f9cd8e9d22dd6c1,厦门泰地万豪酒店,酒店,星级酒店,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道839号,a8abb65c8f9cd8e9d22dd6c1,1,1,118.051266,24.48658,(0592)6506666,hotel,http://api.map.baidu.com/place/detail?uid=a8abb65c8f9cd8e9d22dd6c1&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,23,,,0,0,,,118.05137491798,24.486657020894,1
cb4fd146580bc4589d9d6874,鼓浪湾酒店,酒店,星级酒店,福建省,厦门市,海沧区,厦门市海沧区滨湖东路99号,cb4fd146580bc4589d9d6874,1,3,118.052579,24.49198,(0592)6373333,hotel,http://api.map.baidu.com/place/detail?uid=cb4fd146580bc4589d9d6874&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,92,,,0,0,,,118.05317224764,24.491924482355,3
cdef4edf37dad35728d7ab57,厦门天鹅大酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区白鹭洲东路3号,cdef4edf37dad35728d7ab57,1,1,118.099116,24.480638,(0592)5395888,hotel,http://api.map.baidu.com/place/detail?uid=cdef4edf37dad35728d7ab57&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,30,,,0,0,,,118.09895717628,24.480718684428,1
a3f21eee282e715d2fb17e53,泛太平洋大酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路19号,a3f21eee282e715d2fb17e53,1,3,118.088654,24.484887,(0592)5078888,hotel,http://api.map.baidu.com/place/detail?uid=a3f21eee282e715d2fb17e53&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,190,48,,,0,0,,,118.0887963178,24.484581164616,3
b6170b335b7db6cca8f7294a,厦门宝龙铂尔曼大酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区湖滨中路133号,b6170b335b7db6cca8f7294a,1,9,118.103619,24.482086,(0592)5188888,hotel,http://api.map.baidu.com/place/detail?uid=b6170b335b7db6cca8f7294a&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,32,,,0,0,,,118.10386488338,24.482133101463,9
53349ee373d03b7722026253,厦门马哥孛罗东方大酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区建业路8号,53349ee373d03b7722026253,1,1,118.091254,24.481366,(0592)5091888,hotel,http://api.map.baidu.com/place/detail?uid=53349ee373d03b7722026253&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,51,,,0,0,,,118.09176332298,24.481048076792,1
cd9d05dd86a875af85420ec0,厦门金桥花园酒店,酒店,星级酒店,福建省,厦门市,思明区,厦门市思明区金桥路101号,cd9d05dd86a875af85420ec0,1,1,118.107308,24.493714,(0592)2622888,hotel,http://api.map.baidu.com/place/detail?uid=cd9d05dd86a875af85420ec0&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,29,,,0,0,,,118.10729970002,24.493826324399,1
edd64ce1289817883fe2317e,厦门威斯汀酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区仙岳路398号,edd64ce1289817883fe2317e,1,3,118.118389,24.497803,(0592)3378888,hotel,http://api.map.baidu.com/place/detail?uid=edd64ce1289817883fe2317e&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,60,,,0,0,,,118.11864057802,24.498181126166,3
b4ed4131daeeaec81f389422,金宝大酒店(厦门东渡游轮中心厦鼓码头店),酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路126号,b4ed4131daeeaec81f389422,1,2,118.089295,24.496888,(0592)6013888,hotel,http://api.map.baidu.com/place/detail?uid=b4ed4131daeeaec81f389422&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,27,44,,,0,0,,,118.08922430917,24.496587576629,2
788f65154bdfb609626858f5,艾美酒店,酒店,星级酒店,福建省,厦门市,湖里区,厦门市湖里区南山西路特房华苑南侧,788f65154bdfb609626858f5,1,0,118.100249,24.509237,,hotel,http://api.map.baidu.com/place/detail?uid=788f65154bdfb609626858f5&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,118.10027632355,24.509321221151,0
978f12b09796c14fda2f2833,锦江都城酒店(厦鼓码头店),酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路260号6楼603室,,1,0,118.094498,24.507176,,hotel,http://api.map.baidu.com/place/detail?uid=978f12b09796c14fda2f2833&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,118.09438287886,24.507165543623,0
606ab0d01c62ba330e3dda68,圣希罗酒店,酒店,星级酒店,福建省,厦门市,湖里区,湖里区台湾街90号(近厦门市江头中心小学),606ab0d01c62ba330e3dda68,1,1,118.140469,24.499434,(0592)5580888,hotel,http://api.map.baidu.com/place/detail?uid=606ab0d01c62ba330e3dda68&output=html&source=placeapi_v2,,,4.2,,3.8,,3.8,3.8,,200,28,,,0,0,,,118.14016402384,24.499660411113,1
25ec69fcc181ac64c26c145e,新中林大酒店,酒店,星级酒店,福建省,厦门市,思明区,厦门市思明区莲花南路18号,25ec69fcc181ac64c26c145e,1,1,118.131464,24.487271,(0592)5132828,hotel,http://api.map.baidu.com/place/detail?uid=25ec69fcc181ac64c26c145e&output=html&source=placeapi_v2,,,3.8,,3.5,,3.5,3.5,,200,44,,,0,0,,,118.13153213523,24.486979975533,1
4edf9fbf7a00858dcc06a4ca,厦门京闽中心酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区屿后南里158号,4edf9fbf7a00858dcc06a4ca,1,3,118.127515,24.498082,(0592)5123333,hotel,http://api.map.baidu.com/place/detail?uid=4edf9fbf7a00858dcc06a4ca&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,61,,,0,0,,,118.12763470832,24.498266463991,3
f4460918693bd073b11e364f,牡丹国际大酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区莲前西路568号,f4460918693bd073b11e364f,1,2,118.151845,24.482375,(0592)5955888,hotel,http://api.map.baidu.com/place/detail?uid=f4460918693bd073b11e364f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,57,,,0,0,,,118.15164780517,24.482677418118,2
513212ff2bc8fd9de215f90f,山水丽景大酒店,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区兴山路138号,513212ff2bc8fd9de215f90f,1,3,118.135255,24.507259,"(0592)5504671,(0592)6193333",hotel,http://api.map.baidu.com/place/detail?uid=513212ff2bc8fd9de215f90f&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,182,34,,,0,0,,,118.13555921997,24.506976663362,3
172cb4b207c09f44a8f0cd9a,智选假日酒店(庐山店),酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路102号,172cb4b207c09f44a8f0cd9a,1,1,118.129797,24.488796,(0592)5136888,hotel,http://api.map.baidu.com/place/detail?uid=172cb4b207c09f44a8f0cd9a&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,6,,,0,0,,,118.12966892621,24.488619228724,1
e93761f652a3c215233bf2a7,忆洲宾馆(江头店),酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区江头东路8号5-7层,e93761f652a3c215233bf2a7,1,0,118.141055,24.499773,(0592)5587878,hotel,http://api.map.baidu.com/place/detail?uid=e93761f652a3c215233bf2a7&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,123,15,,,0,0,,,118.1409393127,24.49954967818,0
15b5b8d019d98b7f9e82eafd,厦门华尔道夫酒店,酒店,星级酒店,福建省,厦门市,思明区,"福建省厦门市思明区莲花北路1号厦门华尔道夫酒店5楼(近莲花公园,距莲花路口站4号出口600米)",,1,0,118.134543,24.49022,(0592)5373333,hotel,http://api.map.baidu.com/place/detail?uid=15b5b8d019d98b7f9e82eafd&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,30,64,,,0,0,,,118.13487223634,24.490331124677,0
c21db9e5f0c6d99a00ff2d7e,厦门凯裕美爵酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路128号,c21db9e5f0c6d99a00ff2d7e,1,2,118.131082,24.490178,(0592)5528666,hotel,http://api.map.baidu.com/place/detail?uid=c21db9e5f0c6d99a00ff2d7e&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,53,,,0,0,,,118.13131086372,24.49025963955,2
6ee01020408863f652e5c571,厦门希阁花园酒店,酒店,星级酒店,福建省,厦门市,思明区,厦门市思明区屿后南里228号松柏麦当劳斜对面市福利院旁,6ee01020408863f652e5c571,1,2,118.129289,24.499657,"(0592)3798888,(0592)5556511",hotel,http://api.map.baidu.com/place/detail?uid=6ee01020408863f652e5c571&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,37,,,0,0,,,118.12921367429,24.499209189576,2
03b6736dc64159c7902ca35c,厦门如是酒店会展店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区前埔中路319号,03b6736dc64159c7902ca35c,1,1,118.181522,24.480785,"(0592)2332810,(0592)2332888",hotel,http://api.map.baidu.com/place/detail?uid=03b6736dc64159c7902ca35c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,34,,,0,0,,,118.18154233187,24.480740856607,1
8363635e0c7d90119ce32118,厦门明发国际大酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区前埔中路325~327号,8363635e0c7d90119ce32118,1,1,118.181784,24.481419,(0592)2368854,hotel,http://api.map.baidu.com/place/detail?uid=8363635e0c7d90119ce32118&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,200,63,,,0,0,,,118.18197142187,24.481435676381,1
82ba130fc78bb5bcd42ce234,厦门大唐景澜酒店,酒店,星级酒店,福建省,厦门市,思明区,福建省厦门市思明区吕岭路1997号,82ba130fc78bb5bcd42ce234,1,2,118.195887,24.48579,(0592)5506686,hotel,http://api.map.baidu.com/place/detail?uid=82ba130fc78bb5bcd42ce234&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,29,,,0,0,,,118.19575766443,24.485630310949,2
850815e17923188243e1927f,美丽华大酒店,酒店,星级酒店,福建省,厦门市,湖里区,厦门市湖里区兴隆路29号,850815e17923188243e1927f,1,2,118.105499,24.515812,(0592)5697777,hotel,http://api.map.baidu.com/place/detail?uid=850815e17923188243e1927f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,27,,,0,0,,,118.10537726605,24.515532149208,2
1104bfdaee4ad001faf0cba8,大亿颐豪酒店,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区长浩路227号,1104bfdaee4ad001faf0cba8,1,1,118.111876,24.528983,(0592)3792666,hotel,http://api.map.baidu.com/place/detail?uid=1104bfdaee4ad001faf0cba8&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,15,,,0,0,,,118.11175062057,24.529496810714,1
1dca853cb8110b1dc8213d33,悦华公寓,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区悦华路107-115号,1dca853cb8110b1dc8213d33,1,0,118.114328,24.519829,,hotel,http://api.map.baidu.com/place/detail?uid=1dca853cb8110b1dc8213d33&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,118.11414912772,24.519848694189,0
e30828483556e9a6b34c497b,厦门翔鹭国际大酒店,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区长浩路18号近机场T3航站楼、厦门自贸区,e30828483556e9a6b34c497b,1,9,118.114184,24.527611,(0592)3578888,hotel,http://api.map.baidu.com/place/detail?uid=e30828483556e9a6b34c497b&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,88,,,0,0,,,118.11402334159,24.528428550403,9
3e2b1348947e2f6e14948ee1,厦门悦华酒店-天丰楼,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区悦华路101号,3e2b1348947e2f6e14948ee1,1,1,118.113285,24.520661,(0592)6023333,hotel,http://api.map.baidu.com/place/detail?uid=3e2b1348947e2f6e14948ee1&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,15,1,,,0,0,,,118.11322041367,24.520715626198,1
555af57510752dbc8bfc064f,厦门悦华酒店-海宇楼,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区悦华路101号,,1,0,118.111505,24.520602,,hotel,http://api.map.baidu.com/place/detail?uid=555af57510752dbc8bfc064f&output=html&source=placeapi_v2,,,5.0,,0,,0,0,,12,4,,,0,0,,,118.11213560107,24.52087436393,0
cd9d05dd700107af85420e5e,厦门空港佰翔花园酒店,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区翔云一路50号高崎国际机场,cd9d05dd700107af85420e5e,1,2,118.132391,24.535438,(0592)5723888,hotel,http://api.map.baidu.com/place/detail?uid=cd9d05dd700107af85420e5e&output=html&source=placeapi_v2,338.0,,4.4,,4.5,,4.5,4.5,,154,39,,,0,0,,,118.13184367387,24.535655317089,2
f1ea754ba199aa9122022071,厦门禾正大酒店,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区禾山路1301-1309号建龙大厦B栋二楼至六楼、D栋二楼、C栋,f1ea754ba199aa9122022071,1,2,118.142228,24.523683,(0592)5515555,hotel,http://api.map.baidu.com/place/detail?uid=f1ea754ba199aa9122022071&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,200,82,,,0,0,,,118.14231097401,24.523415040764,2
554109ee069f337cc056ac9a,航空港花园酒店-栖园楼,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区翔远一路16号,554109ee069f337cc056ac9a,1,0,118.133683,24.533902,(0592)5723888,house,http://api.map.baidu.com/place/detail?uid=554109ee069f337cc056ac9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.13344660124,24.533691367747,0
d5f93c0eeeac5345eddfca53,五缘水乡酒店,酒店,星级酒店,福建省,厦门市,湖里区,唐屿路五缘湾湿地公园内,d5f93c0eeeac5345eddfca53,1,5,118.181666,24.520963,,hotel,http://api.map.baidu.com/place/detail?uid=d5f93c0eeeac5345eddfca53&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,48,,,0,0,,,118.18161645735,24.521056799534,5
1439eb920fe87cd3b6147f04,厦门希尔顿逸林酒店(厦门店),酒店,星级酒店,福建省,厦门市,湖里区,厦门市湖里区木浦路105号,1439eb920fe87cd3b6147f04,1,1,118.193549,24.536357,(0592)8119888,hotel,http://api.map.baidu.com/place/detail?uid=1439eb920fe87cd3b6147f04&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,66,,,0,0,,,118.19310116753,24.535759078735,1
5001b5d7b821757515a190ea,厦门禹洲温德姆至尊豪廷大酒店,酒店,星级酒店,福建省,厦门市,湖里区,福建省厦门市湖里区钟宅路882号,5001b5d7b821757515a190ea,1,3,118.178512,24.544134,(0592)8752222,hotel,http://api.map.baidu.com/place/detail?uid=5001b5d7b821757515a190ea&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,44,,,0,0,,,118.17793777052,24.544560236319,3
81571fcccff09107db131840,厦门明发福朋喜来登酒店,酒店,星级酒店,福建省,厦门市,湖里区,厦门市湖里区金山街道泗水道国际游艇汇3号门,81571fcccff09107db131840,1,0,118.18954,24.539676,,hotel,http://api.map.baidu.com/place/detail?uid=81571fcccff09107db131840&output=html&source=placeapi_v2,,,1,,0,,0,0,,0,1,,,0,0,,,,,0
08f1f1f53ab9c1d388db737f,杏花村酒店(杏前路店),酒店,星级酒店,福建省,厦门市,集美区,福建省厦门市集美区杏前路52号,08f1f1f53ab9c1d388db737f,1,1,118.063781,24.577181,(0592)6296666,hotel,http://api.map.baidu.com/place/detail?uid=08f1f1f53ab9c1d388db737f&output=html&source=placeapi_v2,,,3.2,,2.1,,2.1,2.1,,142,34,,,0,0,,,118.06376888581,24.576943324278,1
ef773a0f98d24e2d22022042,山水宾馆(嘉庚路店),酒店,星级酒店,福建省,厦门市,集美区,福建省厦门市集美区嘉庚路61-69号,ef773a0f98d24e2d22022042,1,4,118.106881,24.57497,(0592)6680888,hotel,http://api.map.baidu.com/place/detail?uid=ef773a0f98d24e2d22022042&output=html&source=placeapi_v2,,,3.8,,3.7,,3.7,3.7,,165,17,,,0,0,,,118.10654044861,24.574870555327,4
f21c5a9a187a89dc9d82ea32,厦门集美湖豪生大酒店,酒店,星级酒店,福建省,厦门市,集美区,福建省厦门市集美区立功路121号,f21c5a9a187a89dc9d82ea32,1,4,118.068937,24.60349,(0592)6208888,hotel,http://api.map.baidu.com/place/detail?uid=f21c5a9a187a89dc9d82ea32&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,132,36,,,0,0,,,118.06896432914,24.603834671366,4
0995a0ee58844a9d882fb576,厦门万豪酒店及会议中心,酒店,星级酒店,福建省,厦门市,同安区,福建省厦门市同安区观滨路236号,0995a0ee58844a9d882fb576,1,1,118.146936,24.615848,(0592)7897777,hotel,http://api.map.baidu.com/place/detail?uid=0995a0ee58844a9d882fb576&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,190,49,,,0,0,,,118.14644741217,24.616552812242,1
631c4157be4a0e6131f71d5a,兴恒大酒店,酒店,星级酒店,福建省,厦门市,翔安区,福建省厦门市翔安区巷北路869号西架,631c4157be4a0e6131f71d5a,1,1,118.257219,24.677619,(0592)7100000,hotel,http://api.map.baidu.com/place/detail?uid=631c4157be4a0e6131f71d5a&output=html&source=placeapi_v2,,,3.8,,4.3,,4.3,4.3,,200,46,,,0,0,,,118.25749724631,24.677794992222,1
