uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e7fbb0e8e2c49e4e2afc4846,康臣堂医药,医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区镇海路101号,e7fbb0e8e2c49e4e2afc4846,1,0,118.093851,24.458535,18650185864,hospital,http://api.map.baidu.com/place/detail?uid=e7fbb0e8e2c49e4e2afc4846&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,,,0
73460666ed44121c6018096b,春草堂药店(厦禾三店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路420-102号,73460666ed44121c6018096b,1,0,118.093648,24.467878,(0592)2230760,hospital,http://api.map.baidu.com/place/detail?uid=73460666ed44121c6018096b&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,,,,,,,,118.09366723569,24.468011115209,0
7a071eda4000435111293583,鹭燕大药房(新华路店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区公园南路75号,7a071eda4000435111293583,1,0,118.09272,24.462427,(0592)2913506,hospital,http://api.map.baidu.com/place/detail?uid=7a071eda4000435111293583&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,0,,,,,,,118.09257289297,24.462538642924,0
0374324c0a310cd740afe618,邦德堂药房,医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路509栋130号,0374324c0a310cd740afe618,1,0,118.096655,24.46949,(0592)2217207,hospital,http://api.map.baidu.com/place/detail?uid=0374324c0a310cd740afe618&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,11,,,,,,,,118.09677413399,24.469531395674,0
80257a24808bd2b6fa2d61e7,金泰药店(第一分店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区镇海路35号101,80257a24808bd2b6fa2d61e7,1,0,118.092635,24.457668,(0592)2963950,hospital,http://api.map.baidu.com/place/detail?uid=80257a24808bd2b6fa2d61e7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
5400adcd28988a099122e0c6,鹭燕大药房(思北大同店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区大同路288~290号,5400adcd28988a099122e0c6,1,0,118.086735,24.463404,(0592)2100551,hospital,http://api.map.baidu.com/place/detail?uid=5400adcd28988a099122e0c6&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,10,0,,,,,,,118.08671530774,24.463503254986,0
169830c0f2c5b1bc01294fd2,德丰堂药业(斗西路分店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区斗西路203号,169830c0f2c5b1bc01294fd2,1,0,118.092781,24.469098,(0592)2215867,hospital,http://api.map.baidu.com/place/detail?uid=169830c0f2c5b1bc01294fd2&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,14,0,,,,,,,118.09286594987,24.46911937541,0
3ebd3695037475d62ce67b3a,鹭燕大药房(镇海路三店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区镇海路12-8-101号,3ebd3695037475d62ce67b3a,1,0,118.088762,24.45704,(0592)2103610,hospital,http://api.map.baidu.com/place/detail?uid=3ebd3695037475d62ce67b3a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.08864915649,24.456938511291,0
c655c55d60873e2290114cae,春草堂药店(定安店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区定安路35~39号,c655c55d60873e2290114cae,1,0,118.086566,24.459729,(0592)2126996,hospital,http://api.map.baidu.com/place/detail?uid=c655c55d60873e2290114cae&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,5,,,,,,,,118.08656666423,24.459776908555,0
8f3e72ee6aa94d63b75f1e65,国大药房(厦门大同店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区思明北路79~83号,8f3e72ee6aa94d63b75f1e65,1,0,118.085806,24.463454,(0592)2074840,hospital,http://api.map.baidu.com/place/detail?uid=8f3e72ee6aa94d63b75f1e65&output=html&source=placeapi_v2,0.0,08:00-22:00,0,,,,,,,14,0,,,,,,,118.08582820051,24.46335801933,0
6d23a8dadf1f64d03de23175,祝强大药房(镇海路店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区镇海路23号10~12号,6d23a8dadf1f64d03de23175,1,0,118.088203,24.456065,(0592)2059081,hospital,http://api.map.baidu.com/place/detail?uid=6d23a8dadf1f64d03de23175&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,7,,,,,,,,118.08817199008,24.456108938659,0
f4a053feaa277ff814948ea9,国大药房(厦门禾祥店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路342-101号1311号,f4a053feaa277ff814948ea9,1,0,118.093685,24.472006,(0592)5890599,hospital,http://api.map.baidu.com/place/detail?uid=f4a053feaa277ff814948ea9&output=html&source=placeapi_v2,0.0,08:00-22:00,0,,,,,,,11,0,,,,,,,118.09380772379,24.47206234129,0
669ba49d43c906860869d973,国药控股福建SPS+专业药房(振海第一分店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区镇海路105号,669ba49d43c906860869d973,1,0,118.093819,24.458763,(0592)2050165,hospital,http://api.map.baidu.com/place/detail?uid=669ba49d43c906860869d973&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,118.09383235592,24.458794007297,0
f01b2c5afffdff6ff4eafca4,春草堂药店(西林店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区文园路63-15号15,f01b2c5afffdff6ff4eafca4,1,0,118.107044,24.467045,(0592)2025935,hospital,http://api.map.baidu.com/place/detail?uid=f01b2c5afffdff6ff4eafca4&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,12,,,,,,,,118.10684901027,24.46721344005,0
00d28d3cbf83910fd42ce2f5,文灶药店(故宫店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区故宫路90-4号,00d28d3cbf83910fd42ce2f5,1,0,118.090285,24.467886,(0592)2288311,hospital,http://api.map.baidu.com/place/detail?uid=00d28d3cbf83910fd42ce2f5&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,8,,,,,,,,118.09017657409,24.467857086919,0
aa5d3a7701d338cafda77837,湖滨药店(禾祥西店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路16号,aa5d3a7701d338cafda77837,1,0,118.090374,24.470257,(0592)2279498,hospital,http://api.map.baidu.com/place/detail?uid=aa5d3a7701d338cafda77837&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,14,0,,,,,,,118.09038198512,24.470354926438,0
9fbfeef2ed519a38ede4a567,春草堂药店(思北店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路296-118号,9fbfeef2ed519a38ede4a567,1,0,118.086339,24.46604,(0592)2910276,hospital,http://api.map.baidu.com/place/detail?uid=9fbfeef2ed519a38ede4a567&output=html&source=placeapi_v2,,07:30-23:30,0,,,,,,,11,0,,,,,,,118.08620028943,24.466088482275,0
108b1cea60c807b53586f45b,春草堂药店(万寿店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区阳台山路3-110号B幢至A幢,108b1cea60c807b53586f45b,1,0,118.109154,24.466425,(0592)5817630,hospital,http://api.map.baidu.com/place/detail?uid=108b1cea60c807b53586f45b&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,19,0,,,,,,,118.10912963728,24.466495347888,0
2485003b1b82403d6fc02ce1,春草堂药店(故宫店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区故宫路69-112号,2485003b1b82403d6fc02ce1,1,0,118.09034,24.466261,(0592)2054486,hospital,http://api.map.baidu.com/place/detail?uid=2485003b1b82403d6fc02ce1&output=html&source=placeapi_v2,,07:30-23:00,0,,,,,,,11,0,,,,,,,118.09052576521,24.466305903057,0
d71ca731c79eebb7b11e36f0,康佰家大药房(禾祥西店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路23号s1102,d71ca731c79eebb7b11e36f0,1,0,118.090188,24.470487,(0592)5782115,hospital,http://api.map.baidu.com/place/detail?uid=d71ca731c79eebb7b11e36f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,118.09025060884,24.470314995407,0
486147535ecc978e8e7727dd,祝强大药房(禾祥西路店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区后滨路2-104号,486147535ecc978e8e7727dd,1,0,118.105536,24.471575,(0592)2208867,hospital,http://api.map.baidu.com/place/detail?uid=486147535ecc978e8e7727dd&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,6,,,,,,,,118.10535653226,24.471531307028,0
02c1d0c788760a74d1f49e6f,民安康药房,医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区美仁路262号、266号店铺,02c1d0c788760a74d1f49e6f,1,0,118.095339,24.469248,(0592)5531583,hospital,http://api.map.baidu.com/place/detail?uid=02c1d0c788760a74d1f49e6f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,118.0953103793,24.469373184648,0
75946033baae75583a04b13d,国大药房(厦大西村店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区厦大西村11-13号楼106-107号,75946033baae75583a04b13d,1,0,118.099718,24.445172,(0592)2123526,hospital,http://api.map.baidu.com/place/detail?uid=75946033baae75583a04b13d&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,5,0,,,,,,,118.0999094987,24.445150442243,0
c7b0b132b9f1baae71455b8b,春草堂药店(禾祥店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区后江埭路39号,c7b0b132b9f1baae71455b8b,1,0,118.100032,24.472501,(0592)2398517,hospital,http://api.map.baidu.com/place/detail?uid=c7b0b132b9f1baae71455b8b&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,12,0,,,,,,,118.10022228598,24.472512626529,0
092fba8104bc98b3a5da39fe,御仁堂药业(天湖路店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区天湖路77~79号,092fba8104bc98b3a5da39fe,1,0,118.096045,24.476121,(0592)2219508,hospital,http://api.map.baidu.com/place/detail?uid=092fba8104bc98b3a5da39fe&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,10,0,,,,,,,118.09606442773,24.475972488015,0
0c5a5367b77612dff503b829,国大药房(鸿山店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区思明南路387号一楼,0c5a5367b77612dff503b829,1,0,118.091805,24.452558,18046040816,hospital,http://api.map.baidu.com/place/detail?uid=0c5a5367b77612dff503b829&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
34c6b948b6363452c51b75fa,康佰家大药房(白鹭洲分店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区白鹭洲路74~76号,34c6b948b6363452c51b75fa,1,0,118.098978,24.4723,(0592)2208216,hospital,http://api.map.baidu.com/place/detail?uid=34c6b948b6363452c51b75fa&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,2,0,,,,,,,118.09888751269,24.472270512852,0
ffa18bf5fdec2aa0f5c59c9c,祝强大药房(思明南路店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区思明南路479号,ffa18bf5fdec2aa0f5c59c9c,1,0,118.094668,24.449811,(0592)2092110,hospital,http://api.map.baidu.com/place/detail?uid=ffa18bf5fdec2aa0f5c59c9c&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,5,,,,,,,,118.09467850312,24.44973842216,0
c7568e10dad30a86611c6756,国大药房(厦门故宫店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区故宫路99-2号,c7568e10dad30a86611c6756,1,0,118.089587,24.469449,(0592)2296989,hospital,http://api.map.baidu.com/place/detail?uid=c7568e10dad30a86611c6756&output=html&source=placeapi_v2,0.0,08:00-22:00,0,,,,,,,10,0,,,,,,,118.08968150984,24.469473338729,0
593850fbaba00444df1e5258,鹭燕大药房(湖滨南路店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路209-101号,593850fbaba00444df1e5258,1,0,118.105217,24.477389,"(0592)2200591,(0592)2215109",hospital,http://api.map.baidu.com/place/detail?uid=593850fbaba00444df1e5258&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,118.10502014829,24.477414919292,0
e3082848c3ed1fbfb24c49a5,德丰堂药业(禾祥店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路248-262号,e3082848c3ed1fbfb24c49a5,1,0,118.101423,24.47346,(0592)2699611,hospital,http://api.map.baidu.com/place/detail?uid=e3082848c3ed1fbfb24c49a5&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,9,0,,,,,,,118.10138670552,24.473561860303,0
cfe48d9a411e19f500ec01b7,百泰医药(角滨店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区角滨路13-103号103单元,cfe48d9a411e19f500ec01b7,1,0,118.088182,24.468015,(0592)2238208,hospital,http://api.map.baidu.com/place/detail?uid=cfe48d9a411e19f500ec01b7&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,5,,,,,,,,118.08834265555,24.46807452813,0
01be9e7e6b721ed5f603b810,国大药房(厦门大学路店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区大学路76~78号,01be9e7e6b721ed5f603b810,1,0,118.094242,24.445775,18950039782,hospital,http://api.map.baidu.com/place/detail?uid=01be9e7e6b721ed5f603b810&output=html&source=placeapi_v2,0.0,08:00-21:30,0,,,,,,,14,0,,,,,,,118.0942781077,24.445820232452,0
8b851b01acc23d4f715e806a,国大药房(鸿升店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路4号鸿升大厦1层,8b851b01acc23d4f715e806a,1,0,118.086553,24.46839,(0592)2680958,hospital,http://api.map.baidu.com/place/detail?uid=8b851b01acc23d4f715e806a&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,7,0,,,,,,,118.08657871621,24.468334059075,0
af4f0f6d44a5b5adc9fa5ff4,厦门思明拯济堂门诊部,医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西二路91号之一一层及夹层、之二一层及夹层,af4f0f6d44a5b5adc9fa5ff4,1,0,118.083487,24.469664,(0592)2625573,hospital,http://api.map.baidu.com/place/detail?uid=af4f0f6d44a5b5adc9fa5ff4&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,11,0,,,,,,,118.08348723522,24.46961687065,0
de45165fb25d03d60c0e6b56,医保定点药店,医疗,药店,福建省,厦门市,思明区,厦门市思明区白鹭洲路华鸿花园,de45165fb25d03d60c0e6b56,1,0,118.09824,24.472925,,hospital,http://api.map.baidu.com/place/detail?uid=de45165fb25d03d60c0e6b56&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0e50c94e3df5084104fef5e2,国大药房(湖滨西店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区湖滨西路21号104室,0e50c94e3df5084104fef5e2,1,0,118.084873,24.469373,(0592)2201886,hospital,http://api.map.baidu.com/place/detail?uid=0e50c94e3df5084104fef5e2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,,,,,,,,118.0848686108,24.469475953033,0
b9235c032f5504f975e5b6a7,佰康医药(大同店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区大同路284~286号,b9235c032f5504f975e5b6a7,1,0,118.086668,24.46338,13600900471,hospital,http://api.map.baidu.com/place/detail?uid=b9235c032f5504f975e5b6a7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,118.08664994434,24.463494373408,0
b7814cd2bcea395e3fe23157,国大药房(厦门开元店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区开元路165号,b7814cd2bcea395e3fe23157,1,0,118.083188,24.46398,(0592)2023450,hospital,http://api.map.baidu.com/place/detail?uid=b7814cd2bcea395e3fe23157&output=html&source=placeapi_v2,0.0,08:00-22:00,0,,,,,,,10,0,,,,,,,,,0
a3c0699960301f15e6e9657a,博一堂(美仁路),医疗,药店,福建省,厦门市,思明区,福建厦门市思明区厦禾路387-9号,a3c0699960301f15e6e9657a,1,0,118.091071,24.468355,(0592)2229762,hospital,http://api.map.baidu.com/place/detail?uid=a3c0699960301f15e6e9657a&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,9,0,,,,,,,118.09097359835,24.46845807951,0
38f02c3e0b9765f7cac3db79,鹭燕大药房(文园路店),医疗,药店,福建省,厦门市,思明区,福建厦门市思明区文园路32号,38f02c3e0b9765f7cac3db79,1,0,118.109778,24.470487,(0592)5751997,hospital,http://api.map.baidu.com/place/detail?uid=38f02c3e0b9765f7cac3db79&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,118.10985083377,24.470527256794,0
021865249e854e16ff0eb04e,湖滨药店,医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路174-101号,021865249e854e16ff0eb04e,1,0,118.105529,24.47682,(0592)2230226,hospital,http://api.map.baidu.com/place/detail?uid=021865249e854e16ff0eb04e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,,,,,,,,118.10549179371,24.476948105244,0
550fd5f980356c79921fc9a5,祝强大药房(厦禾路第二分店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区厦禾路826号106店面(商业银行对面文灶加油站旁),550fd5f980356c79921fc9a5,1,0,118.112469,24.47232,(0592)5822826,hospital,http://api.map.baidu.com/place/detail?uid=550fd5f980356c79921fc9a5&output=html&source=placeapi_v2,,08:00-22:30,3.0,,,,,,,11,0,,,,,,,118.11239767991,24.472535487215,0
283b1666bf08f6cf1894c6e8,国大药房(光华店),医疗,药店,福建省,厦门市,思明区,"福建省厦门市思明区中山路193-215号(中山路和思明南路交叉口,炉里炉外旁)大陆商厦F1来雅百货F1",,1,0,118.08868,24.460599,(0592)2052455,hospital,http://api.map.baidu.com/place/detail?uid=283b1666bf08f6cf1894c6e8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,118.08867313676,24.460481181287,0
9ee392b8b9588142bbbd6317,九鼎药房(文园店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区文园路116~117号,9ee392b8b9588142bbbd6317,1,0,118.109261,24.469201,(0592)2101267,hospital,http://api.map.baidu.com/place/detail?uid=9ee392b8b9588142bbbd6317&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,12,0,,,,,,,118.10924699281,24.469212993469,0
9aab9f05f9ae1a224d5547ef,24小时专业健康药房,医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路厦门大学附属中山医院,9aab9f05f9ae1a224d5547ef,1,0,118.105151,24.47735,,hospital,http://api.map.baidu.com/place/detail?uid=9aab9f05f9ae1a224d5547ef&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,118.10510996356,24.477446172269,0
e779d8187595f36aa8059d82,春草堂药店(角滨店),医疗,药店,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路13-102号,e779d8187595f36aa8059d82,1,0,118.088138,24.469918,(0592)3709857,hospital,http://api.map.baidu.com/place/detail?uid=e779d8187595f36aa8059d82&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,8,,,,,,,,118.08815471836,24.469776473246,0
