uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89d704a6a27f7f731b11d553,集美区妇女儿童工作委员会办公室,政府机构,党派团体,福建省,厦门市,集美区,福建省厦门市集美区岑东路197号c,89d704a6a27f7f731b11d553,1,0,118.103715,24.581053,,life,http://api.map.baidu.com/place/detail?uid=89d704a6a27f7f731b11d553&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,118.10348351946,24.581063088274,0
1ed4d3a13e0f1c058c1a8949,中国供销合作社厦门市集美区供销合作社联合社,政府机构,党派团体,福建省,厦门市,集美区,厦门市集美区银江路98号,1ed4d3a13e0f1c058c1a8949,1,0,118.102482,24.579701,,life,http://api.map.baidu.com/place/detail?uid=1ed4d3a13e0f1c058c1a8949&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.10244545636,24.579720884085,0
0000c0480b76972a2cb17ec0,中国共产党集美区侨英街道所错社区委员会,政府机构,党派团体,福建省,厦门市,集美区,厦门市集美区乐安东路税源宾馆西门东北侧约30米,0000c0480b76972a2cb17ec0,1,0,118.107235,24.595007,,life,http://api.map.baidu.com/place/detail?uid=0000c0480b76972a2cb17ec0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
10a2af0c46ab392afbf0cb97,中国共产党厦门市翔安区新店镇东兴社区支部委员会,政府机构,党派团体,福建省,厦门市,翔安区,厦门市翔安区洪钟大道新店第一中心幼儿园东南侧约200米,10a2af0c46ab392afbf0cb97,1,0,118.255417,24.603744,,life,http://api.map.baidu.com/place/detail?uid=10a2af0c46ab392afbf0cb97&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.25535137591,24.603966709463,0
d8fe38fb1f4b3fc8b11e368a,中共新民镇土楼村总支部委员会,政府机构,党派团体,福建省,厦门市,同安区,厦门市同安区X423厦门市同安区凤南中心小学北侧约270米,,1,0,118.093706,24.69303,,life,http://api.map.baidu.com/place/detail?uid=d8fe38fb1f4b3fc8b11e368a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
bf08fc0471ac22589cec2bcf,中共新民镇新塘村总支部委员会,政府机构,党派团体,福建省,厦门市,同安区,厦门市同安区新塘小学南侧约270米,bf08fc0471ac22589cec2bcf,1,0,118.084469,24.703317,,life,http://api.map.baidu.com/place/detail?uid=bf08fc0471ac22589cec2bcf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.08453032063,24.703331329362,0
e4f00ba6c5fce1493586f42a,中共厦门市同安区电商创业基地联合支部委员会,政府机构,党派团体,福建省,厦门市,同安区,厦门市同安区西洪塘路大顺物流园,e4f00ba6c5fce1493586f42a,1,0,118.139862,24.699566,,life,http://api.map.baidu.com/place/detail?uid=e4f00ba6c5fce1493586f42a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.14009285289,24.699526548044,0
76e3588825bff82b14c8f68e,中国共产党厦门市同安区祥平街道祥晖社区支部委员会,政府机构,党派团体,福建省,厦门市,同安区,双吉路15-19号附近,76e3588825bff82b14c8f68e,1,0,118.145671,24.719254,,life,http://api.map.baidu.com/place/detail?uid=76e3588825bff82b14c8f68e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.14570514056,24.719116726546,0
e56bf5e3ebd1983a0782c21c,中共洪塘镇三忠村总支部,政府机构,党派团体,福建省,厦门市,同安区,福建省厦门市同安区碧云北路与龙山寺东二路交叉路口东南侧,e56bf5e3ebd1983a0782c21c,1,0,118.225989,24.704441,(0592)7256914,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3ebd1983a0782c21c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.22604203057,24.704548359673,0
d0c7c96f01707597e812e421,中国共产党厦门市翔安区新圩镇庄垵村总支部委员会,政府机构,党派团体,福建省,厦门市,翔安区,厦门市翔安区庄垵路翔安区庄埯小学东北侧,,1,0,118.255264,24.713379,,life,http://api.map.baidu.com/place/detail?uid=d0c7c96f01707597e812e421&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f5968eaaf8d68c31e1d1180,厦门市大平工贸有限公司(中共莲花镇委员会东),政府机构,党派团体,福建省,厦门市,同安区,厦门市同安区莲花工业区莲美二路39号4楼201,,1,0,118.081577,24.748135,,life,http://api.map.baidu.com/place/detail?uid=2f5968eaaf8d68c31e1d1180&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8b8f2c8edd71691cc356acdd,中国共产党厦门市同安区大同街道城西社区委员会,政府机构,党派团体,福建省,厦门市,同安区,厦门市同安区育秀路城西一里,8b8f2c8edd71691cc356acdd,1,0,118.154034,24.735287,,life,http://api.map.baidu.com/place/detail?uid=8b8f2c8edd71691cc356acdd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ae65de74877effd6b8bd6377,中国共产党厦门市同安区五显镇垵炉村总支部委员会,政府机构,党派团体,福建省,厦门市,同安区,X421(五显中路),ae65de74877effd6b8bd6377,1,0,118.18481,24.75382,,life,http://api.map.baidu.com/place/detail?uid=ae65de74877effd6b8bd6377&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.18484120884,24.753624008047,0
