uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc76752457e65f874e776e36,丰龙企业厦门公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路117~119号,fc76752457e65f874e776e36,1,1,118.019313,24.459971,(0592)6892556,enterprise,http://api.map.baidu.com/place/detail?uid=fc76752457e65f874e776e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.01907244114,24.458814855929,1
1ef481b8405b432037b06cec,中化港务(厦门)石化仓储有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区港南路382号,1ef481b8405b432037b06cec,1,1,118.007485,24.457587,,enterprise,http://api.map.baidu.com/place/detail?uid=1ef481b8405b432037b06cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.00752044518,24.45772050427,1
63fa649721fee44a3a04b1d1,艾尔孚公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区海景东路6号4楼,63fa649721fee44a3a04b1d1,1,0,118.025194,24.471778,(0592)6890831,enterprise,http://api.map.baidu.com/place/detail?uid=63fa649721fee44a3a04b1d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.02525123616,24.471794102102,0
cec88ab7f1a87ce5cb213d69,厦门祐尼三的新材料科技有限公司,公司企业,公司,福建省,厦门市,海沧区,福建厦门市海沧区建港路29号海沧国际物流大厦2楼201室,cec88ab7f1a87ce5cb213d69,1,0,118.01325,24.464233,,enterprise,http://api.map.baidu.com/place/detail?uid=cec88ab7f1a87ce5cb213d69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38d8365d7bfdb48da8059d8d,厦门创业公社孵化器管理有限公司,公司企业,公司,福建省,厦门市,海沧区,福建厦门市海沧区海景东路10号园区4楼,38d8365d7bfdb48da8059d8d,1,0,118.026695,24.472856,(0592)3200032,enterprise,http://api.map.baidu.com/place/detail?uid=38d8365d7bfdb48da8059d8d&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
34f46796fae8867833621246,厦门市海沧储备粮管理有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区海景路98号,34f46796fae8867833621246,1,0,118.017401,24.468276,,enterprise,http://api.map.baidu.com/place/detail?uid=34f46796fae8867833621246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.01715861541,24.468459702579,0
f4441fd21bbf600c5bbbbc82,明达码头三裕丰有限公司,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区港南路南50米,f4441fd21bbf600c5bbbbc82,1,0,118.008701,24.457409,,enterprise,http://api.map.baidu.com/place/detail?uid=f4441fd21bbf600c5bbbbc82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
017df6f639a949a133169b88,紫金矿业建设有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区海景南二路45号海峡黄金珠宝产业园4楼,,1,0,118.027709,24.471528,(0592)2933680,enterprise,http://api.map.baidu.com/place/detail?uid=017df6f639a949a133169b88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2928229f4332a29dd1e524f,中集海投1号堆场,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区建港路与石甲路交叉路口往西北约110米,c2928229f4332a29dd1e524f,1,0,118.016598,24.459659,,enterprise,http://api.map.baidu.com/place/detail?uid=c2928229f4332a29dd1e524f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.01650549991,24.459616965866,0
49b9d5136b848aae8f55ec16,厦门卡布壹柒新能源科技有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区海景东路18号二楼A02-6,,1,0,118.027547,24.472297,,enterprise,http://api.map.baidu.com/place/detail?uid=49b9d5136b848aae8f55ec16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bba873884cb3a8a0bca82256,厦门国际货柜码头有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路108号,bba873884cb3a8a0bca82256,1,0,118.022656,24.45277,(0592)6890888,enterprise,http://api.map.baidu.com/place/detail?uid=bba873884cb3a8a0bca82256&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.02723072062,24.455834123169,0
a5f8238335f3dd1003ec0191,厦门中外运裕丰冷冻工程有限公司(长园路),公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区长园路中国外运(长园路),a5f8238335f3dd1003ec0191,1,0,118.010655,24.469378,,enterprise,http://api.map.baidu.com/place/detail?uid=a5f8238335f3dd1003ec0191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0107135835,24.46954322117,0
e0c3f38f797d87b2d13ce33d,达达股份有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区宁坑路501-6号,e0c3f38f797d87b2d13ce33d,1,1,118.019425,24.47528,(0592)6585358,enterprise,http://api.map.baidu.com/place/detail?uid=e0c3f38f797d87b2d13ce33d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.01952809223,24.474977539604,1
a484cf9e600a548b4251c07b,我的宝(厦门)信息技术有限公司,公司企业,公司,福建省,厦门市,海沧区,福建厦门市海沧区海景东路18号1楼8117室,a484cf9e600a548b4251c07b,1,0,118.027684,24.47336,4006041889,enterprise,http://api.map.baidu.com/place/detail?uid=a484cf9e600a548b4251c07b&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
1546174eab9429723ce2314f,众萃冷链(福建厦门RDC),公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路117-119号,,1,0,118.018887,24.459243,13916441894,enterprise,http://api.map.baidu.com/place/detail?uid=1546174eab9429723ce2314f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
c5ddcc08c4f1e1c6d8131853,通海集团,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区长园路88号,c5ddcc08c4f1e1c6d8131853,1,0,118.014472,24.466509,(0592)2391595,enterprise,http://api.map.baidu.com/place/detail?uid=c5ddcc08c4f1e1c6d8131853&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,118.01446413387,24.466503197566,0
f355e3e4c99b3cc5c4f50d4c,厦门港汇堆场集装箱服务有限公司,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区港南路井社学前班西南侧约290米,f355e3e4c99b3cc5c4f50d4c,1,0,117.997742,24.46058,,enterprise,http://api.map.baidu.com/place/detail?uid=f355e3e4c99b3cc5c4f50d4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.99711664626,24.460744207312,0
1a53f5349f28193b6fc02ca5,厦门艺辉物流有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区角嵩路1398号,1a53f5349f28193b6fc02ca5,1,0,118.004335,24.47542,(0592)6059087,life,http://api.map.baidu.com/place/detail?uid=1a53f5349f28193b6fc02ca5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.00427492846,24.475436120151,0
c966f622eb7ef7d994031976,厦门厦钨新能源材料股份有限公司海璟基地,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区长园路78号,,1,0,118.012192,24.468456,,enterprise,http://api.map.baidu.com/place/detail?uid=c966f622eb7ef7d994031976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.01231488584,24.468637520865,0
f6355e2e6644821e35b06c44,厦门宇业物流有限公司,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区贞庵新村13号,,1,0,118.028634,24.456494,(0592)6027775,life,http://api.map.baidu.com/place/detail?uid=f6355e2e6644821e35b06c44&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2e6de9fa3bebd8d9bb17e773,福建陆地建设有限公司厦门,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区锦里桥路厦门市锦里小学东侧约90米,,1,0,118.004245,24.473148,,enterprise,http://api.map.baidu.com/place/detail?uid=2e6de9fa3bebd8d9bb17e773&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.00429963905,24.473254146234,0
87405f808c23c8078bb9881e,厦门居间共享网络科技有限公司,公司企业,公司,福建省,厦门市,海沧区,福建厦门市海沧区海景东路12号1层c40号,,1,0,118.026465,24.472629,13695015077,enterprise,http://api.map.baidu.com/place/detail?uid=87405f808c23c8078bb9881e&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
840e0d8e4f1acaa6f72310a6,厦门禹格防水性材料有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区海景东路16号305-5单元,,1,0,118.027911,24.47279,(0592)6088218,enterprise,http://api.map.baidu.com/place/detail?uid=840e0d8e4f1acaa6f72310a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.02793319194,24.47256181905,0
949f43c867fde5879e82ea33,龙德宝仓库,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区港南路397号,949f43c867fde5879e82ea33,1,0,118.010369,24.457291,,enterprise,http://api.map.baidu.com/place/detail?uid=949f43c867fde5879e82ea33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.01034234887,24.457190028142,0
b3917885c47e02f49ff7792a,厦门海澳石化仓储有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区港南路336号,b3917885c47e02f49ff7792a,1,0,118.000959,24.458887,,enterprise,http://api.map.baidu.com/place/detail?uid=b3917885c47e02f49ff7792a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0010040373,24.459096852621,0
2a7a25ec5edec81d6d3e1bb9,众达钢铁,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路19号,2a7a25ec5edec81d6d3e1bb9,1,1,118.009998,24.46533,(0592)6082602,enterprise,http://api.map.baidu.com/place/detail?uid=2a7a25ec5edec81d6d3e1bb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.00897511082,24.464887672735,1
e5b824059d4614de2d473343,厦门海基两岸青年创业基地有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区海景东路18号,e5b824059d4614de2d473343,1,0,118.026775,24.473371,,enterprise,http://api.map.baidu.com/place/detail?uid=e5b824059d4614de2d473343&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
0f04e4cdfbc0ea9af4e73ba3,海魁电商公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区海景东路18号2楼b02,,1,0,118.02789,24.471534,,enterprise,http://api.map.baidu.com/place/detail?uid=0f04e4cdfbc0ea9af4e73ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b9fbf28f40ec1920869d973,拆迁公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿中路809号航运大厦9楼,2b9fbf28f40ec1920869d973,1,0,118.044636,24.461417,,enterprise,http://api.map.baidu.com/place/detail?uid=2b9fbf28f40ec1920869d973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae4bb0786e51a1532efaa72a,厦门华贞辉船务运输有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿码头船管站1号,ae4bb0786e51a1532efaa72a,1,0,118.051501,24.460599,,life,http://api.map.baidu.com/place/detail?uid=ae4bb0786e51a1532efaa72a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c0b49f26a4bb5faa077ce845,嵩屿旅游咨询服务点,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区建港路厦门市嵩屿码头,c0b49f26a4bb5faa077ce845,1,0,118.051932,24.459292,,enterprise,http://api.map.baidu.com/place/detail?uid=c0b49f26a4bb5faa077ce845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19667ce2256ebaa96268588c,欣商茂报关有限公司,公司企业,公司,福建省,厦门市,海沧区,嵩屿南路114-148号附近,19667ce2256ebaa96268588c,1,0,118.0454,24.457604,,enterprise,http://api.map.baidu.com/place/detail?uid=19667ce2256ebaa96268588c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffb20bad8ce4d36c30169b83,福建陆海,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区建港路亚朵酒店(厦门海沧鼓浪屿码头海景店)西南侧约140米,ffb20bad8ce4d36c30169b83,1,0,118.049567,24.458063,,enterprise,http://api.map.baidu.com/place/detail?uid=ffb20bad8ce4d36c30169b83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b987151a33c7eadac080fc7,福海达船舶物资,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区贞俺村嵩屿社37-102号,,1,0,118.049614,24.458145,13348371881,enterprise,http://api.map.baidu.com/place/detail?uid=9b987151a33c7eadac080fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e7fed95f7e7a0eaf50e778d,厦门市东方通业贸易有限公司,公司企业,公司,福建省,厦门市,海沧区,福建厦门海沧区嵩屿路85号,,1,0,118.043892,24.459305,(0592)6800610,enterprise,http://api.map.baidu.com/place/detail?uid=3e7fed95f7e7a0eaf50e778d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15e63ccb0d30524be0110343,大福建业集团,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2159号福建军缘集团5楼,15e63ccb0d30524be0110343,1,0,118.048244,24.457081,,enterprise,http://api.map.baidu.com/place/detail?uid=15e63ccb0d30524be0110343&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,,,,,,,,118.04844453401,24.457226820481,0
4e8397972f45b4a145572669,中国厦门外轮代理有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿中路809号航运大厦7楼,4e8397972f45b4a145572669,1,0,118.044654,24.46131,(0592)6897322,enterprise,http://api.map.baidu.com/place/detail?uid=4e8397972f45b4a145572669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
addcc3f5c54904481fe999d6,厦门海桥经济发展有限公司,公司企业,公司,福建省,厦门市,海沧区,福建厦门市海沧区兴港路89号,addcc3f5c54904481fe999d6,1,0,118.041516,24.457121,(0592)6893769,enterprise,http://api.map.baidu.com/place/detail?uid=addcc3f5c54904481fe999d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b267f5e5649b7721bca822bd,中世达报关有限公司,公司企业,公司,福建省,厦门市,海沧区,海沧建港路2159号,,1,0,118.046116,24.45801,"(0592)5659957,(0592)6080055",enterprise,http://api.map.baidu.com/place/detail?uid=b267f5e5649b7721bca822bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
110e1a1bfa70e52fdc1e5228,厦门万融丰商贸有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南一里127号,110e1a1bfa70e52fdc1e5228,1,0,118.043039,24.45902,(0592)6586097,enterprise,http://api.map.baidu.com/place/detail?uid=110e1a1bfa70e52fdc1e5228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3357ad5d002371d0ad080f7e,厦门卡贝实业有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二路海联商务大厦1911号之三,,1,0,118.045493,24.46058,,enterprise,http://api.map.baidu.com/place/detail?uid=3357ad5d002371d0ad080f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55c0b56f6fd82ef6a6da3910,中交水利水电建设有限公司(厦门港池维护工程项目部),公司企业,公司,福建省,厦门市,海沧区,福建厦门市海沧区建港路46号,55c0b56f6fd82ef6a6da3910,1,0,118.049768,24.457698,,enterprise,http://api.map.baidu.com/place/detail?uid=55c0b56f6fd82ef6a6da3910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19a9b17d68edbf5aa1046418,厦门海之源食品有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路岭上贸易商场a区1~5号,19a9b17d68edbf5aa1046418,1,1,118.045769,24.456781,(0592)6085255,enterprise,http://api.map.baidu.com/place/detail?uid=19a9b17d68edbf5aa1046418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04611203884,24.4567792761,1
b9e5d0b80d6e36bc81a12e53,厦门博坦仓储有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2159号,b9e5d0b80d6e36bc81a12e53,1,1,118.047955,24.457094,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b80d6e36bc81a12e53&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.0480069155,24.457326290788,1
a39c38613ccab0f628d7abf6,厦门远海集装箱码头有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区港南路288号,a39c38613ccab0f628d7abf6,1,0,118.046116,24.45801,(0592)7799985,enterprise,http://api.map.baidu.com/place/detail?uid=a39c38613ccab0f628d7abf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71d1b82a67dbfd904bcc4acf,厦门恒地物业服务有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2159号厦门海沧联检报关中心负1楼,71d1b82a67dbfd904bcc4acf,1,0,118.046172,24.45793,,enterprise,http://api.map.baidu.com/place/detail?uid=71d1b82a67dbfd904bcc4acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92bb68cd4266ea38d518b795,厦门骏岑报关有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二路99号海联商务大厦601号,92bb68cd4266ea38d518b795,1,0,118.045502,24.460526,,enterprise,http://api.map.baidu.com/place/detail?uid=92bb68cd4266ea38d518b795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
939c7d033c80085ece04efa0,福建军缘集团,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2159号5楼,939c7d033c80085ece04efa0,1,0,118.048314,24.457259,,enterprise,http://api.map.baidu.com/place/detail?uid=939c7d033c80085ece04efa0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.04829799972,24.457316019792,0
5df34d2f92d2e49f3ae4a6e4,外代报关行有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿中路809号航运大厦3楼,5df34d2f92d2e49f3ae4a6e4,1,0,118.04483,24.461556,,enterprise,http://api.map.baidu.com/place/detail?uid=5df34d2f92d2e49f3ae4a6e4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.04433279117,24.461473409381,0
7654f1004c4c69f29fec2b6e,中宏基报关有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2031号,7654f1004c4c69f29fec2b6e,1,0,118.045298,24.45761,,enterprise,http://api.map.baidu.com/place/detail?uid=7654f1004c4c69f29fec2b6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdf0231878a96a10bda2404b,兴海龙石油有限公司,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路599号,fdf0231878a96a10bda2404b,1,0,118.038087,24.465492,(0592)6891708,enterprise,http://api.map.baidu.com/place/detail?uid=fdf0231878a96a10bda2404b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.03808735625,24.465584136395,0
3d31e23a08f87dc08e772792,东红贸易有限公司,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区兴港路三源弘,,1,0,118.04116,24.458302,,enterprise,http://api.map.baidu.com/place/detail?uid=3d31e23a08f87dc08e772792&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e988c202082762e01e58002f,厦门市鼓浪屿风景区建设开发公司,公司企业,公司,福建省,厦门市,思明区,福建省厦门市思明区鼓浪屿街道康泰路2号,,1,0,118.072045,24.455565,(0592)2066416,enterprise,http://api.map.baidu.com/place/detail?uid=e988c202082762e01e58002f&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,118.08129559345,24.487707807686,0
0efebc5432f1e63d62685880,运发报关行,公司企业,公司,福建省,厦门市,海沧区,嵩屿南路金城湾花园东侧约210米,,1,0,118.045631,24.458037,,enterprise,http://api.map.baidu.com/place/detail?uid=0efebc5432f1e63d62685880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4b213f7f1ddbaeb3a04b1f8,航都报关行,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2015号,b4b213f7f1ddbaeb3a04b1f8,1,0,118.045725,24.45765,(0592)6080055,enterprise,http://api.map.baidu.com/place/detail?uid=b4b213f7f1ddbaeb3a04b1f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8585e36d498e73c16e20b935,源泓报关行,公司企业,公司,福建省,厦门市,海沧区,联检报关大厅,8585e36d498e73c16e20b935,1,0,118.046111,24.458264,,enterprise,http://api.map.baidu.com/place/detail?uid=8585e36d498e73c16e20b935&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbb30e8ed9b1469b15764329,旭盈报关行,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2159号联检报关中心一楼,bbb30e8ed9b1469b15764329,1,0,118.046077,24.457972,,enterprise,http://api.map.baidu.com/place/detail?uid=bbb30e8ed9b1469b15764329&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7463d7257be1d74b932ca3c2,凯迩斯报关行,公司企业,公司,福建省,厦门市,海沧区,福建省厦门市海沧区建港路2143号,,1,0,118.045732,24.458154,(0592)6892733,enterprise,http://api.map.baidu.com/place/detail?uid=7463d7257be1d74b932ca3c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04579416084,24.458157813699,0
3da01b78cc06b4c03517dc81,厦门港务集团海龙昌国际货运有限公司,公司企业,公司,福建省,厦门市,海沧区,厦门市海沧区兴港幼儿园东侧约150米,3da01b78cc06b4c03517dc81,1,0,118.040289,24.453146,,enterprise,http://api.map.baidu.com/place/detail?uid=3da01b78cc06b4c03517dc81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04037191832,24.453071330493,0
