uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ff92fa96af1fe12ec036441a,厦门国际会议展览中心-A1,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F1层,ff92fa96af1fe12ec036441a,1,3,118.187877,24.473249,,enterprise,http://api.map.baidu.com/place/detail?uid=ff92fa96af1fe12ec036441a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18718503254,24.474170581393,3
65830c3ae30e658716c9059e,厦门国际会议展览中心-A7,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展南路98号,65830c3ae30e658716c9059e,1,1,118.190073,24.470491,,enterprise,http://api.map.baidu.com/place/detail?uid=65830c3ae30e658716c9059e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1900260899,24.471036626276,1
de9b0667b90c8d238e772775,厦门国际会议展览中心二号馆,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区三号路新华保险大厦西南侧约180米,de9b0667b90c8d238e772775,1,1,118.188915,24.475852,,enterprise,http://api.map.baidu.com/place/detail?uid=de9b0667b90c8d238e772775&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.18882889749,24.475631993577,1
e507b52a08787c0016764332,厦门国际会议展览中心M展厅,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展南路新景海韵园东北侧约40米,e507b52a08787c0016764332,1,0,118.186553,24.471498,,enterprise,http://api.map.baidu.com/place/detail?uid=e507b52a08787c0016764332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c3b9c5d54024e07bfa822d9,厦门国际会议展览中心-A3栋,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心,0c3b9c5d54024e07bfa822d9,1,0,118.186821,24.47135,,enterprise,http://api.map.baidu.com/place/detail?uid=0c3b9c5d54024e07bfa822d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18673218146,24.471362642473,0
a2ab274bafb5d9b657bfff93,厦门国际会议展览中心A6展厅,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区会展南路198号厦门国际会议展览中心a6馆409室,a2ab274bafb5d9b657bfff93,1,0,118.189463,24.470772,,enterprise,http://api.map.baidu.com/place/detail?uid=a2ab274bafb5d9b657bfff93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18974707442,24.471235690859,0
9d868a9ed03702c77bf79601,厦门国际会议展览中心C展厅,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区会展路198号,9d868a9ed03702c77bf79601,1,0,118.18969,24.472612,,enterprise,http://api.map.baidu.com/place/detail?uid=9d868a9ed03702c77bf79601&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.19039658703,24.472332603284,0
bd4bcc6f82981145bb17e76d,海南鑫廉丰实业有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,bd4bcc6f82981145bb17e76d,1,0,118.189684,24.473153,,enterprise,http://api.map.baidu.com/place/detail?uid=bd4bcc6f82981145bb17e76d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b661cdde238f51c71c38949f,厦门国际会议展览中心-A8,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区会展南路98号,b661cdde238f51c71c38949f,1,2,118.190736,24.469928,,enterprise,http://api.map.baidu.com/place/detail?uid=b661cdde238f51c71c38949f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.19092441877,24.469440819806,2
4971670094e8f12c601c67ce,厦门会展中心-A2,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F1层,4971670094e8f12c601c67ce,1,3,118.188021,24.472785,,enterprise,http://api.map.baidu.com/place/detail?uid=4971670094e8f12c601c67ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18819669612,24.472422996078,3
fd869faa85f0536eddee8b3f,厦门国际会议展览中心-B1,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F1层,fd869faa85f0536eddee8b3f,1,3,118.188367,24.47468,,enterprise,http://api.map.baidu.com/place/detail?uid=fd869faa85f0536eddee8b3f&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,118.18749574115,24.47445417029,3
ffc4ab63fe38543b3a13fdc7,厦门国际会议展览中心-B5展厅,文化传媒,展览馆,福建省,厦门市,思明区,会展路198号厦门国际会议展览中心,ffc4ab63fe38543b3a13fdc7,1,2,118.190527,24.475333,,enterprise,http://api.map.baidu.com/place/detail?uid=ffc4ab63fe38543b3a13fdc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18951692854,24.475095488253,2
b17e5e7208c813985fbe86fe,厦门国际会议展览中心B4展厅,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区三号路新华保险大厦南侧约180米,b17e5e7208c813985fbe86fe,1,0,118.189521,24.475643,,enterprise,http://api.map.baidu.com/place/detail?uid=b17e5e7208c813985fbe86fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18937052301,24.475414915913,0
4e8130aa39f23d45ac0457a2,烟台朗文国际贸易有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,,1,0,118.190032,24.473193,,enterprise,http://api.map.baidu.com/place/detail?uid=4e8130aa39f23d45ac0457a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a4fd713122d5e280c0e6bdd,厦门国际会议展览中心B6展厅,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区会展北路8-108号西90米,3a4fd713122d5e280c0e6bdd,1,1,118.190899,24.475161,,enterprise,http://api.map.baidu.com/place/detail?uid=3a4fd713122d5e280c0e6bdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8eb78fb8591e2d774bcc4a0d,长沙市汇泉经贸有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,8eb78fb8591e2d774bcc4a0d,1,0,118.191208,24.475402,,enterprise,http://api.map.baidu.com/place/detail?uid=8eb78fb8591e2d774bcc4a0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0297b70e25447246b54f5428,肇庆市高要区长程建材有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区会展路198号厦门国际会议展览中心f3层,0297b70e25447246b54f5428,1,0,118.190392,24.473012,,enterprise,http://api.map.baidu.com/place/detail?uid=0297b70e25447246b54f5428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a060f6e05c83118ce856fa04,厦门国际会议展览中心B2展厅14号口,文化传媒,展览馆,福建省,厦门市,思明区,福建省-厦门市-思明区-会展路199-2厦门国际会议展览中心B2展厅,a060f6e05c83118ce856fa04,1,0,118.18905,24.474923,,enterprise,http://api.map.baidu.com/place/detail?uid=a060f6e05c83118ce856fa04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ce3b5039b6e363496f08c70,厦门国际会议展览中心B2展厅18号口,文化传媒,展览馆,福建省,厦门市,思明区,福建省-厦门市-思明区-会展路199-2厦门国际会议展览中心B2展厅,6ce3b5039b6e363496f08c70,1,0,118.188744,24.475465,,enterprise,http://api.map.baidu.com/place/detail?uid=6ce3b5039b6e363496f08c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
485c190282dff6d9b726550e,江门市家之星五金制品有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区会展路198号厦门国际会议展览中心f3层,,1,0,118.190198,24.473093,,enterprise,http://api.map.baidu.com/place/detail?uid=485c190282dff6d9b726550e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f989dcc3dd61be94f503b8e4,厦门国际会议展览中心B2展厅24号口,文化传媒,展览馆,福建省,厦门市,思明区,福建省-厦门市-思明区-会展路199-2厦门国际会议展览中心B2展厅,f989dcc3dd61be94f503b8e4,1,0,118.188143,24.475441,,enterprise,http://api.map.baidu.com/place/detail?uid=f989dcc3dd61be94f503b8e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
799eea26fab5fbafede4a5b4,厦门国际会议展览中心B2楼,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心,ca9b506cd818f7afd92f28a1,1,2,118.188004,24.475701,,enterprise,http://api.map.baidu.com/place/detail?uid=799eea26fab5fbafede4a5b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1894450641,24.474766607659,2
e05916773d17a77a22f01727,A7-A8(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F1层,,1,0,118.19017,24.470454,,enterprise,http://api.map.baidu.com/place/detail?uid=e05916773d17a77a22f01727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12f2bf651bad31a1f1193787,泉州市思康新材料发展有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,12f2bf651bad31a1f1193787,1,0,118.191447,24.475677,,enterprise,http://api.map.baidu.com/place/detail?uid=12f2bf651bad31a1f1193787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6879625b9346130226e0a078,厦门日航酒店-会议厅,文化传媒,展览馆,福建省,厦门市,思明区,福建厦门市思明区文兴东路199号,6879625b9346130226e0a078,1,0,118.184408,24.473132,"(0592)5020528,(0592)5020888",enterprise,http://api.map.baidu.com/place/detail?uid=6879625b9346130226e0a078&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.18427750327,24.473197203397,0
baabcec5eaa9b3cf882fb50a,宁波旗瀚石业有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,,1,0,118.189812,24.473183,,enterprise,http://api.map.baidu.com/place/detail?uid=baabcec5eaa9b3cf882fb50a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cedf0f5c005187e075e5b6d8,佛山市爱蓓石建材有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,,1,0,118.19002,24.473169,,enterprise,http://api.map.baidu.com/place/detail?uid=cedf0f5c005187e075e5b6d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baaac179ef491779631c67d6,招远市中行龙杰石材有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,baaac179ef491779631c67d6,1,0,118.189784,24.473355,,enterprise,http://api.map.baidu.com/place/detail?uid=baaac179ef491779631c67d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d59852a81eae17143f9a5e13,龙口市云通石材有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,,1,0,118.189855,24.473269,,enterprise,http://api.map.baidu.com/place/detail?uid=d59852a81eae17143f9a5e13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3ec70b92337eddfc61e51f9,垣曲县国泰石材有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,,1,0,118.190337,24.472931,,enterprise,http://api.map.baidu.com/place/detail?uid=a3ec70b92337eddfc61e51f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef582177b1e7e384cae33cd1,北京鼎鑫聚龙科技发展有限公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,ef582177b1e7e384cae33cd1,1,0,118.191081,24.475759,,enterprise,http://api.map.baidu.com/place/detail?uid=ef582177b1e7e384cae33cd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc776d758371e32e5fd4fe66,南阳金盛达石材有限责任公司(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,bc776d758371e32e5fd4fe66,1,0,118.189534,24.473257,,enterprise,http://api.map.baidu.com/place/detail?uid=bc776d758371e32e5fd4fe66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14c7e3b085dbc713c056acca,石家庄世纪金锋石材有限公(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区会展路198号厦门国际会议展览中心F3层,14c7e3b085dbc713c056acca,1,0,118.189588,24.47325,,enterprise,http://api.map.baidu.com/place/detail?uid=14c7e3b085dbc713c056acca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a13db5cb4058ebdf1ef74dc5,苏州博思特精密五金厂(厦门国际会议展览中心),文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区会展路198号厦门国际会议展览中心f3层,a13db5cb4058ebdf1ef74dc5,1,0,118.191125,24.475846,,enterprise,http://api.map.baidu.com/place/detail?uid=a13db5cb4058ebdf1ef74dc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e415b634eb3d22a2bd7ab12,厦门思明党校会务中心,文化传媒,展览馆,福建省,厦门市,思明区,厦门思明区前埔东路22号思明文体楼旁,,1,0,118.18192,24.477975,(0592)5909388,enterprise,http://api.map.baidu.com/place/detail?uid=0e415b634eb3d22a2bd7ab12&output=html&source=placeapi_v2,,,4.4,,,,,,,,6,,,,,,,,,0
974ec22c9c8428611e580024,沧江会展中心,文化传媒,展览馆,福建省,厦门市,海沧区,福建省厦门市海沧区马青路91号,974ec22c9c8428611e580024,1,1,117.978191,24.489976,,enterprise,http://api.map.baidu.com/place/detail?uid=974ec22c9c8428611e580024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.9765805397,24.488428844522,1
e45c2e7cce7592de4354d769,海沧区展览馆,文化传媒,展览馆,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖北路9号行政中心主楼1楼,e45c2e7cce7592de4354d769,1,0,118.039496,24.490478,,enterprise,http://api.map.baidu.com/place/detail?uid=e45c2e7cce7592de4354d769&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.03873634874,24.490732757317,0
a82135eaad605cee31f71dd2,祥川集藏文化艺术品中心,文化传媒,展览馆,福建省,厦门市,海沧区,厦门市海沧区海发路海沧区老年大学,a82135eaad605cee31f71dd2,1,0,118.04204,24.501266,,enterprise,http://api.map.baidu.com/place/detail?uid=a82135eaad605cee31f71dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02509a251d8e4391128824ae,厦门五一艺术展览馆,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区工人文化宫5-6楼,02509a251d8e4391128824ae,1,0,118.118068,24.498147,,enterprise,http://api.map.baidu.com/place/detail?uid=02509a251d8e4391128824ae&output=html&source=placeapi_v2,,00:00-21:00,0,,,,,,,,0,,,,,,,,,0
2527be1e856ec3ce4afc8d1f,文化博览馆,文化传媒,展览馆,福建省,厦门市,思明区,福建厦门市思明区体育路34号201室,2527be1e856ec3ce4afc8d1f,1,0,118.104607,24.490779,,enterprise,http://api.map.baidu.com/place/detail?uid=2527be1e856ec3ce4afc8d1f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.10497739703,24.491119142342,0
c7fb04bdd48df615fb0cadb7,厦门人民会堂,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路76号,c7fb04bdd48df615fb0cadb7,1,7,118.096615,24.48385,(0592)5310017,enterprise,http://api.map.baidu.com/place/detail?uid=c7fb04bdd48df615fb0cadb7&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,,8,,,,,,,118.09464670401,24.483086444049,7
b9776e13788424160b69d9ab,红色文化艺术体验馆,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路97号一楼,b9776e13788424160b69d9ab,1,0,118.101693,24.488739,,enterprise,http://api.map.baidu.com/place/detail?uid=b9776e13788424160b69d9ab&output=html&source=placeapi_v2,,11:00-21:00,1,,,,,,,,1,,,,,,,,,0
dc7ffb6755e6eb059b005036,厦门国际展销中心,文化传媒,展览馆,福建省,厦门市,思明区,福建厦门市思明区湖滨东路309号4楼,dc7ffb6755e6eb059b005036,1,0,118.111208,24.491399,,enterprise,http://api.map.baidu.com/place/detail?uid=dc7ffb6755e6eb059b005036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11127317838,24.491423270413,0
4f33a9a5e30dbc13c356acdc,厦门科技馆-创造·文明,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区体育路95号厦门科技馆F1层,4f33a9a5e30dbc13c356acdc,1,0,118.115073,24.496883,,enterprise,http://api.map.baidu.com/place/detail?uid=4f33a9a5e30dbc13c356acdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1150730035,24.496882713485,0
df327b295797ab10c9c3dbcc,友丰湖景酒店-会议厅,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路101号,df327b295797ab10c9c3dbcc,1,0,118.10491,24.488282,,enterprise,http://api.map.baidu.com/place/detail?uid=df327b295797ab10c9c3dbcc&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,118.10517368487,24.488339401548,0
5b3c23b64ff082392fb90866,滨北颐豪酒店-会议厅,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路40号,5b3c23b64ff082392fb90866,1,0,118.090875,24.484074,"(0592)5037333,(0592)5303333",enterprise,http://api.map.baidu.com/place/detail?uid=5b3c23b64ff082392fb90866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09087331153,24.484158249343,0
5beba6fd8c8cedf51e1d11fb,君莎大酒店-会议厅,文化传媒,展览馆,福建省,厦门市,湖里区,厦门市湖里区东渡路51号,5beba6fd8c8cedf51e1d11fb,1,0,118.084006,24.485301,,enterprise,http://api.map.baidu.com/place/detail?uid=5beba6fd8c8cedf51e1d11fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94182583e70a43a68c1a8953,圣希罗酒店-会议厅,文化传媒,展览馆,福建省,厦门市,湖里区,福建厦门市湖里区台湾街90号,94182583e70a43a68c1a8953,1,0,118.140226,24.499558,"(0592)5580777,(0592)5580888",enterprise,http://api.map.baidu.com/place/detail?uid=94182583e70a43a68c1a8953&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,118.14023557837,24.499685729143,0
56f698fe0a30bcff88f15d12,厦门佰翔软件园酒店-会议厅,文化传媒,展览馆,福建省,厦门市,湖里区,福建省厦门市湖里区软件园观日路1号,56f698fe0a30bcff88f15d12,1,0,118.182607,24.496694,(0592)6307888,enterprise,http://api.map.baidu.com/place/detail?uid=56f698fe0a30bcff88f15d12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18238195737,24.496690845368,0
450c7f461c76fa636d20b90b,两岸金融中心-展馆,文化传媒,展览馆,福建省,厦门市,思明区,福建省厦门市思明区塔埔东路169号6号楼,450c7f461c76fa636d20b90b,1,0,118.20019,24.499166,,enterprise,http://api.map.baidu.com/place/detail?uid=450c7f461c76fa636d20b90b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.1997486283,24.498197174758,0
af7195d23ce413efdbd8917b,朗豪酒店会议厅,文化传媒,展览馆,福建省,厦门市,湖里区,福建厦门市湖里区仙岳路4668号,af7195d23ce413efdbd8917b,1,0,118.184832,24.512344,(0592)6029999,enterprise,http://api.map.baidu.com/place/detail?uid=af7195d23ce413efdbd8917b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.18476519513,24.512510357082,0
d5155510eaf72ead2b3a9ff9,开元国投展示中心,文化传媒,展览馆,福建省,厦门市,思明区,厦门市思明区南投路宝业营运中心北侧约30米,d5155510eaf72ead2b3a9ff9,1,0,118.20277,24.494085,,enterprise,http://api.map.baidu.com/place/detail?uid=d5155510eaf72ead2b3a9ff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.20294194269,24.49410155576,0
0e415b634eb3d22a2bd7ab12,厦门思明党校会务中心,文化传媒,展览馆,福建省,厦门市,思明区,厦门思明区前埔东路22号思明文体楼旁,,1,0,118.18192,24.477975,(0592)5909388,enterprise,http://api.map.baidu.com/place/detail?uid=0e415b634eb3d22a2bd7ab12&output=html&source=placeapi_v2,,,4.4,,,,,,,,6,,,,,,,,,0
af22530b8c750c80f8f0cb6c,产品展示中心,文化传媒,展览馆,福建省,厦门市,海沧区,厦门市海沧区阳平路兴旺广场南侧约190米,,1,0,118.019274,24.526508,,enterprise,http://api.map.baidu.com/place/detail?uid=af22530b8c750c80f8f0cb6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fa9970e80adeecb04fef507,云惠庙会议室,文化传媒,展览馆,福建省,厦门市,海沧区,厦门市海沧区鳌冠农贸市场西南侧,,1,0,118.062468,24.525986,,enterprise,http://api.map.baidu.com/place/detail?uid=4fa9970e80adeecb04fef507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.06237438687,24.525920235139,0
