uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9a2d172e3752f2916a1901c,联想3C服务中心(故宫路店),生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区故宫路127~129号,a9a2d172e3752f2916a1901c,1,0,118.088949,24.471389,(0592)2280111,life,http://api.map.baidu.com/place/detail?uid=a9a2d172e3752f2916a1901c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,11,0,,,,,,,118.08897388764,24.471405607835,0
664d684f089d482dc5effb90,乐器维修,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区霞溪路69-109号,,1,0,118.088934,24.461271,,life,http://api.map.baidu.com/place/detail?uid=664d684f089d482dc5effb90&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
12a6a61acc7b35de1ce99926,照佳电子维修部,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区寿山路思明苑,,1,0,118.090645,24.453465,,life,http://api.map.baidu.com/place/detail?uid=12a6a61acc7b35de1ce99926&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6835065d3e614c0914948e0a,信基物业维修部,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区鹭江道8号国际银行大厦负1楼,6835065d3e614c0914948e0a,1,0,118.082306,24.458735,,life,http://api.map.baidu.com/place/detail?uid=6835065d3e614c0914948e0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.082022116,24.458549913713,0
8a7944843e0b458086420e41,电焊水电维修,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区厦门市思明区美湖路科之杰建设科技大厦西南侧,8a7944843e0b458086420e41,1,0,118.095288,24.473845,18065920685,life,http://api.map.baidu.com/place/detail?uid=8a7944843e0b458086420e41&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,1,,,,,,,,,,0
1ca2a39943792b0f14b54b4b,天文制冷家电维修,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区后江埭路102-101号,1ca2a39943792b0f14b54b4b,1,0,118.100686,24.475184,15160051061,life,http://api.map.baidu.com/place/detail?uid=1ca2a39943792b0f14b54b4b&output=html&source=placeapi_v2,,12:00-18:00,5,,,,,,,2,0,,,,,,,118.10073607631,24.475155856576,0
24fb746f92b90f2bad080ffd,厦门维创电脑维修中心,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区天湖路38号假日电子城2楼242号,24fb746f92b90f2bad080ffd,1,0,118.095533,24.474875,,life,http://api.map.baidu.com/place/detail?uid=24fb746f92b90f2bad080ffd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09520301383,24.474685183761,0
c004157936bf7cb02b11d1b3,鑫腾达电脑维修店,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路69号电子城后座136店,c004157936bf7cb02b11d1b3,1,0,118.096148,24.475868,"(0592)2239327,(0592)8891071",life,http://api.map.baidu.com/place/detail?uid=c004157936bf7cb02b11d1b3&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,118.09613579181,24.475977390432,0
11d0e0573bd343075e17c38e,手机配件贴膜维修,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区禾祥西路禾祥社区东南侧约30米,,1,0,118.090982,24.470647,,life,http://api.map.baidu.com/place/detail?uid=11d0e0573bd343075e17c38e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8d9359e2d6cb052843304e7,手机售后服务中心,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区湖滨南路科技大厦(湖滨南路),a8d9359e2d6cb052843304e7,1,0,118.100142,24.476133,,life,http://api.map.baidu.com/place/detail?uid=a8d9359e2d6cb052843304e7&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,118.10016456141,24.476063167619,0
a8c7c27c6cca5ca24e5547f1,小侍电动车自行车修配,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区厦禾路文塔路21号,a8c7c27c6cca5ca24e5547f1,1,0,118.108929,24.471581,18950040648,life,http://api.map.baidu.com/place/detail?uid=a8c7c27c6cca5ca24e5547f1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.10889050745,24.471722907259,0
99ffe6c75b96cb3228d7ab4f,电动车售后服务维修中心,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区大同路413号,99ffe6c75b96cb3228d7ab4f,1,0,118.089509,24.464418,13400664355,life,http://api.map.baidu.com/place/detail?uid=99ffe6c75b96cb3228d7ab4f&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,3,0,,,,,,,118.08950994876,24.464379704409,0
c5aa96ea6653529d6240a9ea,金诚瑞通讯手机快修手机专卖店,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区横竹路37-101号手机店,,1,0,118.081792,24.462976,,life,http://api.map.baidu.com/place/detail?uid=c5aa96ea6653529d6240a9ea&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,0,,,,,,,,,,0
c5a48cbe871986d94007c158,手机连锁手机维修中心,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区禾祥西路新嘉园,c5a48cbe871986d94007c158,1,0,118.101358,24.473663,,life,http://api.map.baidu.com/place/detail?uid=c5a48cbe871986d94007c158&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
7fa5005440599c9aa104648b,维修手机手表,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区下澳仔厦门大学城,7fa5005440599c9aa104648b,1,0,118.09833,24.443355,15959239851,life,http://api.map.baidu.com/place/detail?uid=7fa5005440599c9aa104648b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
eaa06b5347792e31ca09f01c,捷尊科技中国联通永存专营,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区大同路186号,eaa06b5347792e31ca09f01c,1,0,118.084586,24.462884,(0592)3333212,life,http://api.map.baidu.com/place/detail?uid=eaa06b5347792e31ca09f01c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,118.08455990632,24.462921302735,0
3ff212ea114dbfd8018972ea,连春自行车修理,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区民族路73号,3ff212ea114dbfd8018972ea,1,0,118.091189,24.449547,,life,http://api.map.baidu.com/place/detail?uid=3ff212ea114dbfd8018972ea&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,118.09114372484,24.449475250366,0
e8788775a5cfc9fa704b8725,手机专业维修中心,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路523号,,1,0,118.102448,24.474083,18965139111,life,http://api.map.baidu.com/place/detail?uid=e8788775a5cfc9fa704b8725&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,118.10251537518,24.4738975925,0
41d73a87d0506f1ad81318b6,盛昌名表维修总局,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区思明南路怡海阁酒店(厦门中山步行街店)西侧约50米,41d73a87d0506f1ad81318b6,1,0,118.08688,24.461838,,life,http://api.map.baidu.com/place/detail?uid=41d73a87d0506f1ad81318b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.08693633761,24.461890152919,0
a9cf52b4286e97fa59bbbc60,手机维修中心(思北店),生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区厦禾路267-101-1号(苏宁电器入口处),a9cf52b4286e97fa59bbbc60,1,0,118.08764,24.467145,13860485771,life,http://api.map.baidu.com/place/detail?uid=a9cf52b4286e97fa59bbbc60&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.08766522001,24.46703262315,0
8374e8adfe562c35e812e4ef,专业电动车维修,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区塔厝社27号-104号,,1,0,118.108555,24.46996,,life,http://api.map.baidu.com/place/detail?uid=8374e8adfe562c35e812e4ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e250499a452f7b7e43e192c3,手机专业维修,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区故宫东路禾祥社区东侧,e250499a452f7b7e43e192c3,1,0,118.090911,24.470719,,life,http://api.map.baidu.com/place/detail?uid=e250499a452f7b7e43e192c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.09075303291,24.470674679195,0
1b2bb0b5b0d190f2764ff184,专业手机维修,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区故宫路金成大厦,,1,0,118.089582,24.470537,,life,http://api.map.baidu.com/place/detail?uid=1b2bb0b5b0d190f2764ff184&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8d108d5245cf416b8bd6344,文塔口水电维修,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区厦禾路788号105,a8d108d5245cf416b8bd6344,1,0,118.108848,24.471598,18859231064,life,http://api.map.baidu.com/place/detail?uid=a8d108d5245cf416b8bd6344&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,10,,,,,,,,118.10881733149,24.471703500253,0
3e32c4ced5f056aed12dd696,小张自行车电动车维修,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区前埔村路88号,3e32c4ced5f056aed12dd696,1,0,118.184174,24.473956,15860752330,life,http://api.map.baidu.com/place/detail?uid=3e32c4ced5f056aed12dd696&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,118.18424097547,24.473905440067,0
8a1106f21756cfab94ec84f6,晓峰家电制冷维修,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区双巷石路思明文体楼东南侧约120米,8a1106f21756cfab94ec84f6,1,0,118.182762,24.478228,"13055923291,15359248042",life,http://api.map.baidu.com/place/detail?uid=8a1106f21756cfab94ec84f6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
50d3709d7b263a5c2bb97cd7,老林修车,生活服务,维修点,福建省,厦门市,思明区,厦门市思明区莲前东路贝加幼儿园西北侧约70米,50d3709d7b263a5c2bb97cd7,1,0,118.183453,24.475465,,life,http://api.map.baidu.com/place/detail?uid=50d3709d7b263a5c2bb97cd7&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,118.1835216744,24.475439737576,0
aabd83a5484436dc59f6be1f,维修电动车·开锁换锁,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区前埔东路22号,aabd83a5484436dc59f6be1f,1,0,118.182483,24.477883,(0592)8017708,life,http://api.map.baidu.com/place/detail?uid=aabd83a5484436dc59f6be1f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e919de42573fe2472cb17e8c,海盛源手机快修配件中心,生活服务,维修点,福建省,厦门市,海沧区,福建省厦门市海沧区兴港二里294号102室之二,,1,0,118.03056,24.493539,(0592)8353325,life,http://api.map.baidu.com/place/detail?uid=e919de42573fe2472cb17e8c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6d0ea59b24fad421c3f1cf70,维修服务,生活服务,维修点,福建省,厦门市,海沧区,福建省厦门市海沧区南海三路90-21号,6d0ea59b24fad421c3f1cf70,1,0,118.023256,24.494702,,life,http://api.map.baidu.com/place/detail?uid=6d0ea59b24fad421c3f1cf70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.02321866544,24.494701479928,0
eba34b1a3467b9be96ca073e,厦源机电维修,生活服务,维修点,福建省,厦门市,海沧区,厦门市海沧区兴港路兴钟林安居房3期东侧约90米,eba34b1a3467b9be96ca073e,1,0,118.032426,24.496442,,life,http://api.map.baidu.com/place/detail?uid=eba34b1a3467b9be96ca073e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.03249849552,24.496452052176,0
46887ba1c524ac732fb17ee5,鑫源电脑维修,生活服务,维修点,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖东路756号,46887ba1c524ac732fb17ee5,1,0,118.053712,24.494945,13859958271,life,http://api.map.baidu.com/place/detail?uid=46887ba1c524ac732fb17ee5&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,7,,,,,,,,118.05378530663,24.494880327222,0
5bb50f403027f1fb82288ae3,龙合佳电动车修配店,生活服务,维修点,福建省,厦门市,海沧区,厦门市海沧区滨湖东路旭日海湾-二期,5bb50f403027f1fb82288ae3,1,0,118.052564,24.494671,13850739828,life,http://api.map.baidu.com/place/detail?uid=5bb50f403027f1fb82288ae3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.05245247137,24.494709408555,0
c04d37dd245f9c36e215f929,金家福家电维修服务部(福万家购物中心店),生活服务,维修点,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖路福万家购物中心(太原楼附近),c04d37dd245f9c36e215f929,1,0,118.050575,24.501012,15959362984,life,http://api.map.baidu.com/place/detail?uid=c04d37dd245f9c36e215f929&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,118.05056568844,24.501009912186,0
c3273b6dfabbd836873304ca,小叶车行,生活服务,维修点,福建省,厦门市,海沧区,福建省厦门市海沧区海沧街道石塘村大榕树南片267号,c3273b6dfabbd836873304ca,1,0,118.051066,24.500803,13559206306,life,http://api.map.baidu.com/place/detail?uid=c3273b6dfabbd836873304ca&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
4e39f3c7a974a8f82fb17e74,惠裕自行车修理店,生活服务,维修点,福建省,厦门市,海沧区,厦门市海沧区沧虹路长青楼北侧,4e39f3c7a974a8f82fb17e74,1,0,118.049824,24.502435,15880228709,life,http://api.map.baidu.com/place/detail?uid=4e39f3c7a974a8f82fb17e74&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.04968113689,24.502373427454,0
3f001d8e78ea925beee4a5fc,环球手机维修(石塘店),生活服务,维修点,福建省,厦门市,海沧区,福建省厦门市海沧区新埯中路52号北片,3f001d8e78ea925beee4a5fc,1,0,118.047883,24.502963,,life,http://api.map.baidu.com/place/detail?uid=3f001d8e78ea925beee4a5fc&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,118.04788705639,24.502882267142,0
4bac1002fd9042b34d55471c,精益家电修理部,生活服务,维修点,福建省,厦门市,海沧区,厦门市海沧区石塘村北片9号,4bac1002fd9042b34d55471c,1,0,118.047142,24.504344,13950025240,life,http://api.map.baidu.com/place/detail?uid=4bac1002fd9042b34d55471c&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,12,0,,,,,,,118.04697696512,24.504451740649,0
de54069ad7f53189270bd09f,宏品轩手机配件,生活服务,维修点,福建省,厦门市,海沧区,福建省厦门市海沧区海裕路273号,de54069ad7f53189270bd09f,1,0,118.045227,24.500629,(0592)6583036,life,http://api.map.baidu.com/place/detail?uid=de54069ad7f53189270bd09f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.04520906497,24.500743693351,0
fa48b3d453431689f60e77dd,福源制冷维修,生活服务,维修点,福建省,厦门市,海沧区,厦门市海沧区沧虹路厦门海沧育才小学西北侧约30米,,1,0,118.051621,24.503855,(0592)8577888,life,http://api.map.baidu.com/place/detail?uid=fa48b3d453431689f60e77dd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.05169105774,24.503792877529,0
2ae81ae37aeb4f53ca1b9510,小周数码手机快修,生活服务,维修点,福建省,厦门市,海沧区,福建省厦门市海沧区沧裕路45号,2ae81ae37aeb4f53ca1b9510,1,0,118.04537,24.501855,,life,http://api.map.baidu.com/place/detail?uid=2ae81ae37aeb4f53ca1b9510&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,0,,,,,,,118.04540780326,24.501806714887,0
8dad115b8c089c60100daade,唯信数码手机维修工厂店(海沧店),生活服务,维修点,福建省,厦门市,海沧区,石塘村北片63号,8dad115b8c089c60100daade,1,0,118.047038,24.504149,18965158023,life,http://api.map.baidu.com/place/detail?uid=8dad115b8c089c60100daade&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.0470411715,24.504214219131,0
a2c5fed5d59eea872fb96d7b,恒信电器维修部,生活服务,维修点,福建省,厦门市,湖里区,湖里街道和通里20号,a2c5fed5d59eea872fb96d7b,1,0,118.098156,24.499097,13215029187,life,http://api.map.baidu.com/place/detail?uid=a2c5fed5d59eea872fb96d7b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,13,,,,,,,,118.09809700025,24.499117019505,0
21e283fa9241381859bbbc05,信通顺家用电器维修中心,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区石亭路16号,21e283fa9241381859bbbc05,1,0,118.099503,24.488349,(0592)5333859,life,http://api.map.baidu.com/place/detail?uid=21e283fa9241381859bbbc05&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,12,0,,,,,,,118.09954410664,24.488225964304,0
dd79ec7e217cf34db34c49fc,百事兴业电脑,生活服务,维修点,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路65号宝鹭苑小区二期,dd79ec7e217cf34db34c49fc,1,0,118.084604,24.489634,(0592)2280339,life,http://api.map.baidu.com/place/detail?uid=dd79ec7e217cf34db34c49fc&output=html&source=placeapi_v2,50,08:00-20:00,2.0,,,,,,,2,,,,,,,,118.08452368934,24.489598107733,0
31e2a63d91c06ffafea77857,老吴家电维修,生活服务,维修点,福建省,厦门市,湖里区,厦门市湖里区凤湖街小天才幼儿园(湖里街)南侧约70米,31e2a63d91c06ffafea77857,1,0,118.101147,24.51252,13395055215,life,http://api.map.baidu.com/place/detail?uid=31e2a63d91c06ffafea77857&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
203d7220dff0535e9c09f7bc,台川小骆修理电动车,生活服务,维修点,福建省,厦门市,湖里区,福建省厦门市湖里区长河路200--104号,d0341667b507f3ae95f08c59,1,0,118.101021,24.511974,13950112206,life,http://api.map.baidu.com/place/detail?uid=203d7220dff0535e9c09f7bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.10102013578,24.511880300339,0
1589e184acf743da8c1a89b0,天达电机维修部,生活服务,维修点,福建省,厦门市,湖里区,厦门市湖里区竹坑路深汇大厦东侧约60米,1589e184acf743da8c1a89b0,1,0,118.100925,24.511974,(0592)5747202,life,http://api.map.baidu.com/place/detail?uid=1589e184acf743da8c1a89b0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.10092518669,24.511880271489,0
ab0d64b27ee9ff968bf15dea,手机维修中心,生活服务,维修点,福建省,厦门市,湖里区,厦门市湖里区华昌路华昌小区西侧约40米,ab0d64b27ee9ff968bf15dea,1,0,118.103801,24.51144,,life,http://api.map.baidu.com/place/detail?uid=ab0d64b27ee9ff968bf15dea&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.10392549295,24.511436996471,0
ba537ddba3cff6b9931fc9e0,手机客户服务中心,生活服务,维修点,福建省,厦门市,湖里区,厦门市湖里区吕岭路都市华庭,ba537ddba3cff6b9931fc9e0,1,0,118.138004,24.497589,,life,http://api.map.baidu.com/place/detail?uid=ba537ddba3cff6b9931fc9e0&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,,,,,,,,118.13786574962,24.497557180179,0
ae7ed608cf05cc9f1894c61f,风迟通讯手机专业维修中心,生活服务,维修点,福建省,厦门市,湖里区,福建省厦门市湖里区江头西路33号,ae7ed608cf05cc9f1894c61f,1,0,118.136695,24.498149,18006013999,life,http://api.map.baidu.com/place/detail?uid=ae7ed608cf05cc9f1894c61f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,4,,,,,,,,118.13685575608,24.498179203881,0
a34022471267691543ab9a95,手机医院,生活服务,维修点,福建省,厦门市,湖里区,福建省厦门市湖里区江嘉禾路一期4楼405号,a34022471267691543ab9a95,1,0,118.136578,24.49735,,life,http://api.map.baidu.com/place/detail?uid=a34022471267691543ab9a95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7992af9f247fcce221f017f3,小姚电器家电速修,生活服务,维修点,福建省,厦门市,湖里区,厦门市湖里区江头东路浦园,7992af9f247fcce221f017f3,1,0,118.141725,24.502091,13395054913,life,http://api.map.baidu.com/place/detail?uid=7992af9f247fcce221f017f3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,118.14162715242,24.502058620147,0
b7c9de053d5925baae31e512,艺通家电维修(双浦路店),生活服务,维修点,福建省,厦门市,湖里区,厦门市湖里区后埔社523号,b7c9de053d5925baae31e512,1,0,118.147905,24.499205,(0592)8547879,life,http://api.map.baidu.com/place/detail?uid=b7c9de053d5925baae31e512&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,27,,,,,,,,118.14781106239,24.499172496864,0
08c708810496fb0521022056,中邮售后维修中心,生活服务,维修点,福建省,厦门市,湖里区,厦门市湖里区江头西路新景园,08c708810496fb0521022056,1,0,118.136725,24.498329,,life,http://api.map.baidu.com/place/detail?uid=08c708810496fb0521022056&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.13681652789,24.498348005464,0
5f4f79b4c59c3fbf4e55474f,金顺达快修一切手机,生活服务,维修点,福建省,厦门市,湖里区,福建省厦门市湖里区江头西路7-2号新景园1-19号店,,1,0,118.136345,24.497812,(0592)5280733,life,http://api.map.baidu.com/place/detail?uid=5f4f79b4c59c3fbf4e55474f&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,0,0,,,,,,,,,0
e3b271450ca41d325e17c3b4,手机快修服务,生活服务,维修点,福建省,厦门市,思明区,福建省厦门市思明区龙山南路193号,e3b271450ca41d325e17c3b4,1,0,118.1472,24.488874,,life,http://api.map.baidu.com/place/detail?uid=e3b271450ca41d325e17c3b4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,118.14721361377,24.488786458913,0
c8263d2cc26974dc86420ee4,清耀家电网络维修中心,生活服务,维修点,福建省,厦门市,湖里区,厦门市湖里区双埔路建群花园东北侧约140米,,1,0,118.150282,24.497162,,life,http://api.map.baidu.com/place/detail?uid=c8263d2cc26974dc86420ee4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.15003931909,24.49698068013,0
