uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1c556e8c48b800cb52655b3,厦门国家会计学院,教育培训,高等院校,福建省,厦门市,思明区,福建省厦门市思明区环岛南路,b1c556e8c48b800cb52655b3,1,1,118.155583,24.449637,(0592)2579999,education,http://api.map.baidu.com/place/detail?uid=b1c556e8c48b800cb52655b3&output=html&source=placeapi_v2,,,5,,,,,,,,16,,,,,,,118.15766882811,24.449039222359,1
691305231574820a735e80ae,厦门市城市职业学院,教育培训,高等院校,福建省,厦门市,思明区,福建省厦门市思明区环岛路沿线前埔南路1263号,691305231574820a735e80ae,1,4,118.172844,24.468855,"(0592)5909016,(0592)5955341",education,http://api.map.baidu.com/place/detail?uid=691305231574820a735e80ae&output=html&source=placeapi_v2,,,4,,,,,,,,13,,,,,,,118.17312289342,24.470203356317,4
867caa60bccca40f9b68b42c,厦门城市职业学院D3区,教育培训,高等院校,福建省,厦门市,思明区,福建厦门市思明区岩前路8号,,1,0,118.168336,24.463958,,education,http://api.map.baidu.com/place/detail?uid=867caa60bccca40f9b68b42c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56d9e31b8c495d24d5b74e77,厦门开放大学,教育培训,高等院校,福建省,厦门市,思明区,福建省厦门市思明区前埔南路1263号,56d9e31b8c495d24d5b74e77,1,0,118.172514,24.469162,(0592)5909026,education,http://api.map.baidu.com/place/detail?uid=56d9e31b8c495d24d5b74e77&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.17447141617,24.468779401536,0
803708f192db0179008972b6,厦门海洋学院,教育培训,高等院校,福建省,厦门市,思明区,厦门市思明区体育路61号,803708f192db0179008972b6,1,4,118.112067,24.494228,(0592)5393544,education,http://api.map.baidu.com/place/detail?uid=803708f192db0179008972b6&output=html&source=placeapi_v2,,,4,,,,,,,,8,,,,,,,118.11256807858,24.493519470766,4
4a9309297be06009b21e36c1,厦门科技学院,教育培训,高等院校,福建省,厦门市,思明区,福建厦门市思明区体育路34号-3号,,1,0,118.104244,24.490144,(0592)2222702,education,http://api.map.baidu.com/place/detail?uid=4a9309297be06009b21e36c1&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,118.10446505567,24.490350224272,0
48fb2bc28f303ff1a2a93417,东南研学院,教育培训,高等院校,福建省,厦门市,湖里区,福建省厦门市湖里区高殿路,48fb2bc28f303ff1a2a93417,1,0,118.114332,24.540968,,education,http://api.map.baidu.com/place/detail?uid=48fb2bc28f303ff1a2a93417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8106b2c89718c52304026fe9,集美工业学校,教育培训,高等院校,福建省,厦门市,集美区,厦门市集美区杏前路22号,8106b2c89718c52304026fe9,1,2,118.060895,24.579086,"(0592)7790910,(0592)6283333",education,http://api.map.baidu.com/place/detail?uid=8106b2c89718c52304026fe9&output=html&source=placeapi_v2,,,4.2,,,,,,,,7,,,,,,,118.06090638679,24.577138660085,2
fc3d82ee2d4c92d5f11937f3,集美大学-航海学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区嘉庚路1号,fc3d82ee2d4c92d5f11937f3,1,5,118.101198,24.574439,(0592)6181767,education,http://api.map.baidu.com/place/detail?uid=fc3d82ee2d4c92d5f11937f3&output=html&source=placeapi_v2,,,4.6,,,,,,,,16,,,,,,,118.10145603943,24.575872830172,5
2cc3c8e8e3d7e4ab4d2fdff8,集美大学嘉庚校区-南区,教育培训,高等院校,福建省,厦门市,集美区,厦门市集美区石鼓路9号,2cc3c8e8e3d7e4ab4d2fdff8,1,1,118.103973,24.573559,(0592)6183371,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e8e3d7e4ab4d2fdff8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.10414338594,24.573494607467,1
2b78e991cc1ba7c358f6be06,集美大学-财经学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区石鼓路78号,2b78e991cc1ba7c358f6be06,1,5,118.106969,24.577472,(0592)6181251,education,http://api.map.baidu.com/place/detail?uid=2b78e991cc1ba7c358f6be06&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,118.10540825579,24.578003424721,5
c9388be461169c484e776e2a,集美大学航海学院-诚毅楼,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区嘉庚路三期1号楼6楼201单元,c9388be461169c484e776e2a,1,1,118.10291,24.575233,,education,http://api.map.baidu.com/place/detail?uid=c9388be461169c484e776e2a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.10301210579,24.575221692069,1
062838c356482941a11de9e6,厦门医学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区灌口中路1999号,062838c356482941a11de9e6,1,4,118.011341,24.613924,"(0592)2120548,(0592)2103085",education,http://api.map.baidu.com/place/detail?uid=062838c356482941a11de9e6&output=html&source=placeapi_v2,,,4.8,,,,,,,,5,,,,,,,118.01307176033,24.613033426151,4
de2ff17132662050eb1e970b,华侨大学(厦门校区),教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区集美大道668号,de2ff17132662050eb1e970b,1,0,118.091381,24.6101,(0592)6160000,education,http://api.map.baidu.com/place/detail?uid=de2ff17132662050eb1e970b&output=html&source=placeapi_v2,,,4.5,,,,,,,,19,,,,,,,118.09300273396,24.605099049217,0
9336cec7511b34f4be48422b,集美大学,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区银江路185号,9336cec7511b34f4be48422b,1,0,118.101029,24.58848,(0592)6181301,education,http://api.map.baidu.com/place/detail?uid=9336cec7511b34f4be48422b&output=html&source=placeapi_v2,,,4.5,,,,,,,,59,,,,,,,118.10311790462,24.583751085296,0
c9d9901fba996cff7dc87633,集美大学印斗校区北区-水产学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区印斗路43号,c9d9901fba996cff7dc87633,1,0,118.109286,24.588416,(0592)6180204,education,http://api.map.baidu.com/place/detail?uid=c9d9901fba996cff7dc87633&output=html&source=placeapi_v2,,,3.8,,,,,,,,8,,,,,,,118.10908592573,24.588428440529,0
2ad32cc3de0c72f29d95def8,集美大学轮机工程学院,教育培训,高等院校,福建省,厦门市,集美区,厦门市集美区石鼓路176号,2ad32cc3de0c72f29d95def8,1,0,118.107952,24.585294,"(0592)6181551,(0592)6181705",education,http://api.map.baidu.com/place/detail?uid=2ad32cc3de0c72f29d95def8&output=html&source=placeapi_v2,,,3.2,,,,,,,,7,,,,,,,118.10691784383,24.58449776952,0
89fdd61312eab16a100daa13,集美大学-体育学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区银江路183号二组团月明楼,89fdd61312eab16a100daa13,1,0,118.100617,24.588355,(0592)6180453,education,http://api.map.baidu.com/place/detail?uid=89fdd61312eab16a100daa13&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.10455519344,24.586675523795,0
08809c4e7e18768379dbd2cc,集美大学-海外教育学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区银江路183-4号,08809c4e7e18768379dbd2cc,1,0,118.103236,24.585397,(0592)6185566,education,http://api.map.baidu.com/place/detail?uid=08809c4e7e18768379dbd2cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10324457828,24.585221092184,0
057a11431b9fc9acdf1e52f4,集美大学-信息工程学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区银江路185号集美大学五社区,057a11431b9fc9acdf1e52f4,1,0,118.099836,24.586658,,education,http://api.map.baidu.com/place/detail?uid=057a11431b9fc9acdf1e52f4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.10010357581,24.586575993884,0
c2fb3a85e0183132fb2213aa,华侨大学-土木工程学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区集美大道668号华侨大学厦门校区c5区,c2fb3a85e0183132fb2213aa,1,0,118.090852,24.608902,(0592)6162698,education,http://api.map.baidu.com/place/detail?uid=c2fb3a85e0183132fb2213aa&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,118.0908709382,24.609145203926,0
4d2e19d689c07df52de67b5d,华侨大学刺桐苑-4栋,教育培训,高等院校,福建省,厦门市,集美区,华侨大学刺桐苑4栋,4d2e19d689c07df52de67b5d,1,0,118.091765,24.612612,,life,http://api.map.baidu.com/place/detail?uid=4d2e19d689c07df52de67b5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09165762207,24.612717044039,0
6371d0f885e186d2c5effb71,大马华教楼,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区集美大道668号,6371d0f885e186d2c5effb71,1,0,118.089384,24.609888,,education,http://api.map.baidu.com/place/detail?uid=6371d0f885e186d2c5effb71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d7a4f0803526ec6d22dd646,邵阳职业技术学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区天凤路86-88号,6d7a4f0803526ec6d22dd646,1,0,118.113239,24.60771,,education,http://api.map.baidu.com/place/detail?uid=6d7a4f0803526ec6d22dd646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc3b7c9e256882fb5f8,厦门安防科技职业学院,教育培训,高等院校,福建省,厦门市,翔安区,翔安南路3000号,93df0dc3b7c9e256882fb5f8,1,2,118.26745,24.594079,"(0592)7762777,(0592)2291666",education,http://api.map.baidu.com/place/detail?uid=93df0dc3b7c9e256882fb5f8&output=html&source=placeapi_v2,,,3.3,,,,,,,,11,,,,,,,118.26977154278,24.593780964394,2
968298d8aeb515b9c61e518f,厦门海洋职业技术学院,教育培训,高等院校,福建省,厦门市,翔安区,福建省厦门市翔安区洪钟大道4566号,968298d8aeb515b9c61e518f,1,4,118.262656,24.59813,"(0592)7769322,(0592)7769288",education,http://api.map.baidu.com/place/detail?uid=968298d8aeb515b9c61e518f&output=html&source=placeapi_v2,,,3.5,,,,,,,,12,,,,,,,118.26181255596,24.596261611776,4
3ccd35af7705910d13293516,厦门南洋职业学院,教育培训,高等院校,福建省,厦门市,翔安区,厦门市翔安区洪钟大道5068号,3ccd35af7705910d13293516,1,4,118.2595,24.606617,(0592)5115299,education,http://api.map.baidu.com/place/detail?uid=3ccd35af7705910d13293516&output=html&source=placeapi_v2,,,4.7,,,,,,,,8,,,,,,,118.26017171112,24.604700779722,4
8b960c32f7bead3c40e19231,厦门演艺职业学院,教育培训,高等院校,福建省,厦门市,翔安区,福建省厦门市翔安区翔安东路1995号,8b960c32f7bead3c40e19231,1,1,118.272552,24.588576,(0592)3668017,education,http://api.map.baidu.com/place/detail?uid=8b960c32f7bead3c40e19231&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.2728886629,24.590018828142,1
4cf8d24e24a1cbe49cf7795a,华天涉外职业技术学院,教育培训,高等院校,福建省,厦门市,翔安区,厦门市翔安区洪钟大道5088号,4cf8d24e24a1cbe49cf7795a,1,4,118.256782,24.609822,(0592)7767333,education,http://api.map.baidu.com/place/detail?uid=4cf8d24e24a1cbe49cf7795a&output=html&source=placeapi_v2,,,3.5,,,,,,,,16,,,,,,,118.25444645078,24.609280088279,4
20689db7727a0fc03ce231c2,厦门大学(翔安校区)-生命科学学院,教育培训,高等院校,福建省,厦门市,翔安区,厦门市翔安区翔安南路厦门大学生命科学学院(黄朝阳楼),20689db7727a0fc03ce231c2,1,0,118.313591,24.61041,(0592)2186392,education,http://api.map.baidu.com/place/detail?uid=20689db7727a0fc03ce231c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.31377587449,24.610240500917,0
61ed87eed3ff5b53badf8f44,厦门大学(翔安校区),教育培训,高等院校,福建省,厦门市,翔安区,厦门市翔安区新店镇翔安南路,61ed87eed3ff5b53badf8f44,1,0,118.31711,24.614662,"(0592)2887110,(0592)2888110",education,http://api.map.baidu.com/place/detail?uid=61ed87eed3ff5b53badf8f44&output=html&source=placeapi_v2,,,4.9,,,,,,,,52,,,,,,,118.32296879711,24.610364391243,0
2b90535292a108bbd9eced82,厦门大学(翔安校区)-成义楼,教育培训,高等院校,福建省,厦门市,翔安区,福建省厦门市翔安区新店镇翔安南路厦门大学翔安校区,2b90535292a108bbd9eced82,1,0,118.311622,24.610955,,education,http://api.map.baidu.com/place/detail?uid=2b90535292a108bbd9eced82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31182140694,24.611015588951,0
f0aafa1ec78e40469e82eaa7,厦门大学(翔安校区)-国际学院,教育培训,高等院校,福建省,厦门市,翔安区,福建省厦门市翔安区翔安南路4221-109,f0aafa1ec78e40469e82eaa7,1,0,118.319177,24.612483,,education,http://api.map.baidu.com/place/detail?uid=f0aafa1ec78e40469e82eaa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b318df9c68ba396e856fa0c,厦门大学环境与生态学院(翔安校区),教育培训,高等院校,福建省,厦门市,翔安区,福建省厦门市翔安区翔安南路4221-106号,5b318df9c68ba396e856fa0c,1,0,118.322017,24.613264,(0592)2186416,education,http://api.map.baidu.com/place/detail?uid=5b318df9c68ba396e856fa0c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.32201708105,24.613263961156,0
a1350b4ac7564e044151c081,航空航天学院,教育培训,高等院校,福建省,厦门市,翔安区,翔安南路4221-134室,,1,0,118.317615,24.614982,,education,http://api.map.baidu.com/place/detail?uid=a1350b4ac7564e044151c081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31758834506,24.614429605923,0
c97178a18223b5a79e9d6876,厦门大学(翔安校区)-湖,教育培训,高等院校,福建省,厦门市,翔安区,厦门市翔安区博学路厦门大学(翔安校区),,1,0,118.316994,24.612652,,education,http://api.map.baidu.com/place/detail?uid=c97178a18223b5a79e9d6876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef40683ff1cead76c356ace2,厦门大学翔安校区生态科学与工程系,教育培训,高等院校,福建省,厦门市,翔安区,厦门市翔安区新店镇厦门大学(翔安校区)内,ef40683ff1cead76c356ace2,1,0,118.32206,24.612902,,education,http://api.map.baidu.com/place/detail?uid=ef40683ff1cead76c356ace2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.32207454296,24.612755097061,0
e98737fa567aa55995ca076a,厦门理工学院(集美校区),教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区理工路600号,e98737fa567aa55995ca076a,1,0,118.093221,24.630356,(0592)6291536,education,http://api.map.baidu.com/place/detail?uid=e98737fa567aa55995ca076a&output=html&source=placeapi_v2,,,4.9,,,,,,,,12,,,,,,,118.09080213608,24.626805639746,0
36f61c9d2fc2e850d13ce37f,福州大学厦门工艺美术学院(集美校区),教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区理工南路852号,36f61c9d2fc2e850d13ce37f,1,0,118.096065,24.641831,(0592)3753789,education,http://api.map.baidu.com/place/detail?uid=36f61c9d2fc2e850d13ce37f&output=html&source=placeapi_v2,,,4.3,,,,,,,,7,,,,,,,118.09459298534,24.643482992504,0
eb614cbebd23dd88fe0eb050,厦门华厦学院,教育培训,高等院校,福建省,厦门市,集美区,福建省厦门市集美区天马路288号,eb614cbebd23dd88fe0eb050,1,0,118.089533,24.636232,(0592)6276202,education,http://api.map.baidu.com/place/detail?uid=eb614cbebd23dd88fe0eb050&output=html&source=placeapi_v2,,,5,,,,,,,,25,,,,,,,118.09118849998,24.638498699119,0
3e40f37648c6a7a86e20b9fb,计算机与信息工程学院,教育培训,高等院校,福建省,厦门市,集美区,福建厦门市集美区理工路600号,3e40f37648c6a7a86e20b9fb,1,0,118.091635,24.629103,,education,http://api.map.baidu.com/place/detail?uid=3e40f37648c6a7a86e20b9fb&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
5e5d952775e77d255f0d02b5,厦门东海职业技术学院,教育培训,高等院校,福建省,厦门市,同安区,福建省厦门市同安区五显中路280号,5e5d952775e77d255f0d02b5,1,3,118.179015,24.751717,"(0592)7269200,(0592)7269258,(0592)7269259",education,http://api.map.baidu.com/place/detail?uid=5e5d952775e77d255f0d02b5&output=html&source=placeapi_v2,,,3.4,,,,,,,,8,,,,,,,118.18111777203,24.752958846931,3
