uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb2a5a479a3e5d77ede4a5b2,新华都购物广场(前埔店),购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区莲前东路1198号,eb2a5a479a3e5d77ede4a5b2,1,3,118.179086,24.476963,"(0592)5965768,(0592)5966336",shopping,http://api.map.baidu.com/place/detail?uid=eb2a5a479a3e5d77ede4a5b2&output=html&source=placeapi_v2,0.0,07:00-22:00,3.6,,,,,,,,70,,,,,,,118.1786203848,24.477685707379,3
6b246e2d050eebe7ea1e97cc,厦门海沧宏庭里购物中心,购物,购物中心,福建省,厦门市,海沧区,福建省厦门市海沧区钟林里451-513号,6b246e2d050eebe7ea1e97cc,1,0,118.033689,24.498064,(0592)6662829,shopping,http://api.map.baidu.com/place/detail?uid=6b246e2d050eebe7ea1e97cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.03369685483,24.498353363729,0
f9e3851ce9079a2c1ce999ed,天虹商场(沧林东店)-A区,购物,购物中心,福建省,厦门市,海沧区,厦门市海沧区沧林东路274-280号天虹商场,f9e3851ce9079a2c1ce999ed,1,0,118.053569,24.498608,(0592)6804900,shopping,http://api.map.baidu.com/place/detail?uid=f9e3851ce9079a2c1ce999ed&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,118.05389577895,24.498192908352,0
ce08ccda90c9bfe628d7ab2b,天虹商场(沧林东店),购物,购物中心,福建省,厦门市,海沧区,厦门市海沧区沧林东路278-284号,ce08ccda90c9bfe628d7ab2b,1,5,118.054618,24.497996,"(0592)6804900,(0592)6804966",shopping,http://api.map.baidu.com/place/detail?uid=ce08ccda90c9bfe628d7ab2b&output=html&source=placeapi_v2,,08:00-22:00,3.6,,,,,,,,6,,,,,,,118.05585805176,24.497153169754,5
0e753773f29a39f9f503b830,天虹商场(沧林东店)-B区,购物,购物中心,福建省,厦门市,海沧区,福建省厦门市海沧区沧林东路274-280号天虹商场,0e753773f29a39f9f503b830,1,5,118.055339,24.497241,(0592)6804900,shopping,http://api.map.baidu.com/place/detail?uid=0e753773f29a39f9f503b830&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,1,,,,,,,118.0552406895,24.497121632857,5
fedaaf7dfe463c31c17da22a,欢乐颂购物中心,购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区七星西路3号,fedaaf7dfe463c31c17da22a,1,7,118.102453,24.492796,(0592)3013999,shopping,http://api.map.baidu.com/place/detail?uid=fedaaf7dfe463c31c17da22a&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,,3,,,,,,,118.10280349769,24.491900129686,7
bd2c38eaa7a8301a42d63e91,华永天地商业广场,购物,购物中心,福建省,厦门市,湖里区,台湾街292号,bd2c38eaa7a8301a42d63e91,1,9,118.139847,24.501242,(0592)5558321,shopping,http://api.map.baidu.com/place/detail?uid=bd2c38eaa7a8301a42d63e91&output=html&source=placeapi_v2,29373.0,10:00-20:30,0,,,,,,,,3,,,,,,,118.14049639688,24.501682608292,9
fa89a6f97582a7eeede4a55e,摩尔莲花购物广场(莲花店),购物,购物中心,福建省,厦门市,思明区,香莲里28号,fa89a6f97582a7eeede4a55e,1,5,118.136313,24.494302,,shopping,http://api.map.baidu.com/place/detail?uid=fa89a6f97582a7eeede4a55e&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,,5,,,,,,,118.1360322416,24.494470031833,5
8649315416de1ae28c1a8971,磐基名品中心,购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区莲岳路1号,8649315416de1ae28c1a8971,1,8,118.126967,24.488179,(0592)5074222,shopping,http://api.map.baidu.com/place/detail?uid=8649315416de1ae28c1a8971&output=html&source=placeapi_v2,2766.0,10:00-22:00,4.8,,,,,,,,140,,,,,,,118.1270488155,24.488776863328,8
eb3675036a06de0201ec0185,天虹商场(汇腾店),购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路323号汇腾大厦,eb3675036a06de0201ec0185,1,8,118.133968,24.497264,(0592)5391315,shopping,http://api.map.baidu.com/place/detail?uid=eb3675036a06de0201ec0185&output=html&source=placeapi_v2,342.0,08:30-22:30,3.4,,,,,,,,6,,,,,,,118.13381549758,24.498080711009,8
8ab0dfc4f91a4e0fd8eced0c,SM新生活广场,购物,购物中心,福建省,厦门市,湖里区,厦门市湖里区嘉禾路399号,8ab0dfc4f91a4e0fd8eced0c,1,5,118.13129,24.505106,(0592)5589720,shopping,http://api.map.baidu.com/place/detail?uid=8ab0dfc4f91a4e0fd8eced0c&output=html&source=placeapi_v2,313.0,10:00-22:00,4.1,,,,,,,,10,,,,,,,118.13213368821,24.506236728983,5
4bb049d98de06c5e99005023,新华都购物广场(莲花店),购物,购物中心,福建省,厦门市,思明区,厦门市思明区香莲里28号新华都购物广场(莲花店),4bb049d98de06c5e99005023,1,2,118.136316,24.494324,(0592)5588289,shopping,http://api.map.baidu.com/place/detail?uid=4bb049d98de06c5e99005023&output=html&source=placeapi_v2,0.0,07:00-22:30,3.7,,,,,,,,9,,,,,,,118.13664266624,24.495130898907,2
09c68d6391f9bae4ebe58283,sm百货(厦门店),购物,购物中心,福建省,厦门市,湖里区,湖里区嘉禾路468号(近仙岳路)SM一期城市广场F3,09c68d6391f9bae4ebe58283,1,0,118.133044,24.506666,(0592)5558288,shopping,http://api.map.baidu.com/place/detail?uid=09c68d6391f9bae4ebe58283&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,12,,,,,,,118.13440415988,24.505972748845,0
030888341d238d5ad33ce36f,SM二期购物广场,购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路SM城市广场西南侧约80米,030888341d238d5ad33ce36f,1,0,118.132211,24.505676,,shopping,http://api.map.baidu.com/place/detail?uid=030888341d238d5ad33ce36f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,118.13233788024,24.505677408587,0
910a3a29cdd48a0d71210b4b,阜康大厦商城,购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路112号,910a3a29cdd48a0d71210b4b,1,0,118.130689,24.489708,(0592)5135199,shopping,http://api.map.baidu.com/place/detail?uid=910a3a29cdd48a0d71210b4b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d5c70b950209851299005082,华永天地商业广场D,购物,购物中心,福建省,厦门市,湖里区,厦门市湖里区台湾街华永天地商业广场,d5c70b950209851299005082,1,0,118.1402,24.501124,,shopping,http://api.map.baidu.com/place/detail?uid=d5c70b950209851299005082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.14043305017,24.501100172679,0
5ecb89a1157e0cbcbea2403f,sm新生活广场二期,购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路399号,5ecb89a1157e0cbcbea2403f,1,0,118.131654,24.505042,(0592)5391122,shopping,http://api.map.baidu.com/place/detail?uid=5ecb89a1157e0cbcbea2403f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,118.1311091043,24.504189758309,0
53349ee373803b7723026283,明发商业广场(嘉禾路店),购物,购物中心,福建省,厦门市,思明区,厦门市思明区莲前西路与嘉禾路交汇东北侧,53349ee373803b7723026283,1,9,118.129736,24.48437,(0592)5048888,shopping,http://api.map.baidu.com/place/detail?uid=53349ee373803b7723026283&output=html&source=placeapi_v2,127.0,09:00-17:30,4.6,,,,,,,,22,,,,,,,118.12808181474,24.485479446075,9
edd64ce12bfa14883ee2319c,SM一期购物广场,购物,购物中心,福建省,厦门市,湖里区,厦门市湖里区嘉禾路468号,0654031fed47ed3bb626554f,1,9,118.13372,24.50701,(0592)5529511,shopping,http://api.map.baidu.com/place/detail?uid=edd64ce12bfa14883ee2319c&output=html&source=placeapi_v2,5047.0,10:00-22:00,4.8,,,,,,,,59,,,,,,,118.13442194184,24.505439350344,9
f7b7e67a6bd5162ddeee8ba3,君上酒吧(嘉禾路店),购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路76号明发商业广场负1楼617号,f7b7e67a6bd5162ddeee8ba3,1,0,118.130229,24.485219,,cater,http://api.map.baidu.com/place/detail?uid=f7b7e67a6bd5162ddeee8ba3&output=html&source=placeapi_v2,,20:30-02:00,,,,,,,,,,,,,,,,118.13022141766,24.485178392393,0
c46af3f559916b5178f7963b,明发商业广场南区,购物,购物中心,福建省,厦门市,思明区,厦门市嘉禾路78号,,1,0,118.129182,24.483352,,shopping,http://api.map.baidu.com/place/detail?uid=c46af3f559916b5178f7963b&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,,4,,,,,,,118.13000400887,24.482683015564,0
84f0656139a4e63e88db731d,莲坂商业广场,购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区莲前西路与嘉禾路东北角,84f0656139a4e63e88db731d,1,5,118.130677,24.483811,(0592)5606565,shopping,http://api.map.baidu.com/place/detail?uid=84f0656139a4e63e88db731d&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,,,,,,,,118.13051808845,24.483809463053,5
9ffc03c94a3ce8714d554701,太阳城(SM城市广场店),购物,购物中心,福建省,厦门市,湖里区,厦门市湖里区嘉禾路468号SM城市广场B1,,1,0,118.133768,24.506828,,shopping,http://api.map.baidu.com/place/detail?uid=9ffc03c94a3ce8714d554701&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.13441979219,24.505439070288,0
eb2813b66fe3eb3edeee8bb5,佰翔商业广场,购物,购物中心,福建省,厦门市,湖里区,厦门市湖里区观日路1号,eb2813b66fe3eb3edeee8bb5,1,1,118.182458,24.496189,,shopping,http://api.map.baidu.com/place/detail?uid=eb2813b66fe3eb3edeee8bb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e87f22c7585c143149fd3f50,软件园生活广场,购物,购物中心,福建省,厦门市,思明区,厦门市思明区岭兜西路621号,e87f22c7585c143149fd3f50,1,1,118.183548,24.490209,(0592)5998986,shopping,http://api.map.baidu.com/place/detail?uid=e87f22c7585c143149fd3f50&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,0,,,,,,,118.18352523079,24.490099740957,1
97b1621a2fc8396fd92f28fe,宝龙一城,购物,购物中心,福建省,厦门市,思明区,福建省厦门市思明区金山路与吕岭路交汇处,97b1621a2fc8396fd92f28fe,1,7,118.178751,24.492034,(0592)5521111,shopping,http://api.map.baidu.com/place/detail?uid=97b1621a2fc8396fd92f28fe&output=html&source=placeapi_v2,,10:00-22:30,4.8,,,,,,,,28,,,,,,,118.1797801017,24.493202537419,7
de349e40e0b81368c9fa5f18,银泰百货(厦门国贸中心店),购物,购物中心,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路4686~4688号,de349e40e0b81368c9fa5f18,1,8,118.186649,24.51326,(0592)2121365,shopping,http://api.map.baidu.com/place/detail?uid=de349e40e0b81368c9fa5f18&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,64,,,,,,,118.18770235141,24.514127439044,8
b4c1c5deb0a6d49c581093f9,万达广场(厦门湖里店),购物,购物中心,福建省,厦门市,湖里区,厦门市湖里区仙岳路4666号,b4c1c5deb0a6d49c581093f9,1,9,118.184014,24.510886,"(0592)2366666,(0592)6776666",shopping,http://api.map.baidu.com/place/detail?uid=b4c1c5deb0a6d49c581093f9&output=html&source=placeapi_v2,0.0,10:00-22:30,4.8,,,,,,,,22,,,,,,,118.18323770745,24.509984909519,9
1adf312391777b25a21de9b4,悦实广场,购物,购物中心,福建省,厦门市,海沧区,厦门市海沧区新盛路19号,1adf312391777b25a21de9b4,1,3,118.006521,24.524077,(0592)6519997,shopping,http://api.map.baidu.com/place/detail?uid=1adf312391777b25a21de9b4&output=html&source=placeapi_v2,0.0,09:00-22:00,3.7,,,,,,,,5,,,,,,,118.00690471784,24.524071141399,3
105692736d7de3768bb9886b,万达鹭港,购物,购物中心,福建省,厦门市,湖里区,福建省厦门市湖里区长乐路350号,105692736d7de3768bb9886b,1,9,118.116179,24.52837,,shopping,http://api.map.baidu.com/place/detail?uid=105692736d7de3768bb9886b&output=html&source=placeapi_v2,,10:00-24:00,3,,,,,,,,2,,,,,,,118.115300061,24.529780509135,9
aa41baf224d226639f09f758,厦门TBK商业中心,购物,购物中心,福建省,厦门市,湖里区,福建省厦门市湖里区金湖路5号,aa41baf224d226639f09f758,1,2,118.145292,24.514978,,shopping,http://api.map.baidu.com/place/detail?uid=aa41baf224d226639f09f758&output=html&source=placeapi_v2,100.0,10:00-22:00,0,,,,,,,,3,,,,,,,118.14470944972,24.513889075525,2
fe0563d39e0bda6afda77868,怡丽广商厦,购物,购物中心,福建省,厦门市,湖里区,厦门市湖里区枋湖路289号,fe0563d39e0bda6afda77868,1,2,118.148511,24.519653,,shopping,http://api.map.baidu.com/place/detail?uid=fe0563d39e0bda6afda77868&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,118.14834142915,24.519450062291,2
1f9fb4db4f2382543913fd0d,砂之船奥特莱斯(厦门店),购物,购物中心,福建省,厦门市,湖里区,福建省厦门市湖里区环岛东路2488号,1f9fb4db4f2382543913fd0d,1,1,118.197319,24.535317,(0592)7966699,shopping,http://api.map.baidu.com/place/detail?uid=1f9fb4db4f2382543913fd0d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,3,,,,,,,118.19784422062,24.535619372788,1
de349e40e0b81368c9fa5f18,银泰百货(厦门国贸中心店),购物,购物中心,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路4686~4688号,de349e40e0b81368c9fa5f18,1,8,118.186649,24.51326,(0592)2121365,shopping,http://api.map.baidu.com/place/detail?uid=de349e40e0b81368c9fa5f18&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,64,,,,,,,118.18770235141,24.514127439044,8
8f7289fdc68909b75cd4fecd,宁宝购物美食中心,购物,购物中心,福建省,厦门市,集美区,福建省厦门市集美区杏林文达路13号,8f7289fdc68909b75cd4fecd,1,4,118.060924,24.571454,(0592)6288098,cater,http://api.map.baidu.com/place/detail?uid=8f7289fdc68909b75cd4fecd&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,2,,,,,,,118.06070375871,24.571015746249,4
8a11c2ff5fd65f8c8e7727d4,万达广场(集美店),购物,购物中心,福建省,厦门市,集美区,厦门市集美区银江路137号,8a11c2ff5fd65f8c8e7727d4,1,9,118.098954,24.579528,(0592)3602111,shopping,http://api.map.baidu.com/place/detail?uid=8a11c2ff5fd65f8c8e7727d4&output=html&source=placeapi_v2,15454.0,10:00-22:30,4.7,,,,,,,,20,,,,,,,118.09978300084,24.578887796767,9
c987f232f2884fdd1188247b,厦门大悦城,购物,购物中心,福建省,厦门市,集美区,福建省厦门市集美区诚毅中路与杏林湾路交叉口,,1,0,118.062131,24.598399,,shopping,http://api.map.baidu.com/place/detail?uid=c987f232f2884fdd1188247b&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
53664a896d68c2ee3a04b1a5,厦门集美世茂广场,购物,购物中心,福建省,厦门市,集美区,福建省厦门市集美区侨英街道滨水中二里32~33号,53664a896d68c2ee3a04b1a5,1,0,118.082759,24.609061,(0592)3185055,shopping,http://api.map.baidu.com/place/detail?uid=53664a896d68c2ee3a04b1a5&output=html&source=placeapi_v2,,10:00-22:30,4.4,,,,,,,,9,,,,,,,118.08307779565,24.609654706082,0
366dfaf04252f4a5f7eafc9d,银泰百货(厦门集美店),购物,购物中心,福建省,厦门市,集美区,福建省厦门市集美区同集南路68号,366dfaf04252f4a5f7eafc9d,1,6,118.11361,24.595338,(0592)6277198,shopping,http://api.map.baidu.com/place/detail?uid=366dfaf04252f4a5f7eafc9d&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,72,,,,,,,118.11195727216,24.594002229974,6
39a7e68cafb39e2a2902e1c4,iOi MALL,购物,购物中心,福建省,厦门市,集美区,福建省厦门市集美区滨水中五里1号,,1,0,118.081135,24.60679,(0592)6668859,shopping,http://api.map.baidu.com/place/detail?uid=39a7e68cafb39e2a2902e1c4&output=html&source=placeapi_v2,,10:00-22:30,4.6,,,,,,,,5,,,,,,,118.08071431882,24.60653609471,0
ffd6d403f4cffe9617b54b7f,新华都超市(新华都购物中心集美店),购物,购物中心,福建省,厦门市,集美区,福建省厦门市集美区乐海路23号,ffd6d403f4cffe9617b54b7f,1,9,118.115312,24.592561,"(0592)6193776,(0592)6193777",shopping,http://api.map.baidu.com/place/detail?uid=ffd6d403f4cffe9617b54b7f&output=html&source=placeapi_v2,64.0,07:00-22:30,3.3,,,,,,,,25,,,,,,,118.11618824979,24.591949196176,9
11e355a34e51dedd9e09f755,厦门阳光小镇购物中心,购物,购物中心,福建省,厦门市,同安区,福建省厦门市同安区观滨路与观波路交汇处,11e355a34e51dedd9e09f755,1,0,118.145408,24.616479,(0592)7312565,shopping,http://api.map.baidu.com/place/detail?uid=11e355a34e51dedd9e09f755&output=html&source=placeapi_v2,,22:00-09:00,,,,,,,,,4,,,,,,,118.14423186223,24.615428285385,0
f2963106d980759fd0ff2322,兴隆超市(上厝里店),购物,购物中心,福建省,厦门市,同安区,厦门市同安区同辉南路厦门市同安区新辉小学南侧约160米,f2963106d980759fd0ff2322,1,0,118.134057,24.678061,,shopping,http://api.map.baidu.com/place/detail?uid=f2963106d980759fd0ff2322&output=html&source=placeapi_v2,0.0,06:00-24:00,,,,,,,,,,,,,,,,118.13397473661,24.678185507502,0
e57529bd9dc5f5dcd518b703,新华都购物广场(舫阳店),购物,购物中心,福建省,厦门市,翔安区,福建省厦门市翔安区五权路2588号一期3楼,e57529bd9dc5f5dcd518b703,1,3,118.265672,24.663403,"(0592)7621730,(0592)7621780",shopping,http://api.map.baidu.com/place/detail?uid=e57529bd9dc5f5dcd518b703&output=html&source=placeapi_v2,,07:00-22:30,3,,,,,,,,3,,,,,,,118.26535377689,24.663736375024,3
0709b00fd27d924b774ff1d7,翔安商业广场,购物,购物中心,福建省,厦门市,翔安区,福建省厦门市翔安区马巷镇巷南路与民安路交界处(马巷镇政府旁),,1,0,118.257931,24.664409,(0592)7168788,shopping,http://api.map.baidu.com/place/detail?uid=0709b00fd27d924b774ff1d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.25751069215,24.664192925574,0
824298d95de0c66f3b221cf1,翔友顺,,,福建省,厦门市,翔安区,福建省厦门市翔安区内厝镇塘头村212号,,1,0,118.301536,24.660257,,life,http://api.map.baidu.com/place/detail?uid=824298d95de0c66f3b221cf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1d9434a095a92f7af31e583,新景舜弘现代城,购物,购物中心,福建省,厦门市,同安区,厦门市同安区梧侣路与同集北路交叉路口往西北约100米(新景舜弘现代城),a1d9434a095a92f7af31e583,1,5,118.146456,24.694845,(0592)3533966,shopping,http://api.map.baidu.com/place/detail?uid=a1d9434a095a92f7af31e583&output=html&source=placeapi_v2,,10:00-22:30,4.0,,,,,,,,8,,,,,,,118.14642658945,24.694375926467,5
4cc0160c6f4f0d73cc06a4b6,锐锢商城(厦门体验店),购物,购物中心,福建省,厦门市,同安区,厦门市同安区同安工业集中区建材园83栋,4cc0160c6f4f0d73cc06a4b6,1,0,118.137988,24.692066,"(0592)7230798,13959244564",shopping,http://api.map.baidu.com/place/detail?uid=4cc0160c6f4f0d73cc06a4b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.13795051912,24.692210270251,0
29f4474fcb5fd86aae31e578,钟楼壹号购物商场,购物,购物中心,福建省,厦门市,同安区,厦门市同安区同新路14号,29f4474fcb5fd86aae31e578,1,2,118.158204,24.735558,(0592)7101505,shopping,http://api.map.baidu.com/place/detail?uid=29f4474fcb5fd86aae31e578&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,3,,,,,,,118.15834854983,24.735981952692,2
305a0b1189b0430ac42ba14b,乐海城市广场(同安店),购物,购物中心,福建省,厦门市,同安区,福建省厦门市同安区环城西路639号,305a0b1189b0430ac42ba14b,1,6,118.142622,24.726126,(0592)7700777,shopping,http://api.map.baidu.com/place/detail?uid=305a0b1189b0430ac42ba14b&output=html&source=placeapi_v2,,10:00-22:30,4.1,,,,,,,,22,,,,,,,118.1417719907,24.725498489779,6
