uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e42b17d10086b9794e5547bd,海沧崇屿码头,交通设施,公交车站,福建省,厦门市,海沧区,空港快线海沧专线,,0,0,118.053409,24.460534,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8eefa61391012b5977026921,未来海岸站,交通设施,公交车站,福建省,厦门市,海沧区,842路;898路;M5路;空港快线海沧线;空港快线海沧专线,,0,0,118.044708,24.467819,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
86cc88ee3763b17194ec84f6,联检大楼站,交通设施,公交车站,福建省,厦门市,海沧区,805路;806路;827路;842路;M5路,,0,0,118.046853,24.457401,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2174c24bc7994a94f8f0cb6b,嵩屿农行,交通设施,公交车站,福建省,厦门市,海沧区,805路;806路;827路;842路;850路;892路;898路;M5路,,0,0,118.044681,24.458809,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
df3b0f8507c0d4c5b05c6a5a,嵩屿码头(亚朵酒店),交通设施,公交车站,福建省,厦门市,海沧区,空港快线海沧线,,0,0,118.050343,24.459088,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b7b0007726977d6b4c554740,联检大楼,交通设施,公交车站,福建省,厦门市,海沧区,805路;827路;842路;M5路,,0,0,118.046909,24.457475,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
02ed9a838437c10d9222e0c7,海沧温德姆至尊酒店,交通设施,公交车站,福建省,厦门市,海沧区,空港快线海沧线,,0,0,118.047414,24.461265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
478ca2c51502eabd293a9f50,北师大附校站,交通设施,公交车站,福建省,厦门市,海沧区,805路;806路;827路;850路;892路,,0,0,118.042405,24.461583,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
450d6d4b267643c91d5800ed,京口,交通设施,公交车站,福建省,厦门市,海沧区,805路;806路;827路;850路;892路,,0,0,118.038959,24.464882,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c04e813f9a06f2a1932ca33c,嵩屿中路,交通设施,公交车站,福建省,厦门市,海沧区,842路;898路;M5路,,0,0,118.046313,24.461977,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9aaa31b13035ee836f3e1b0e,鼓浪屿内厝澳码头,交通设施,公交车站,福建省,厦门市,思明区,厦鼓内厝澳居民轮渡;厦鼓内厝澳旅游轮渡;嵩鼓旅游轮渡,,0,0,118.065002,24.452504,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1f3fdd11c391732fb5147fae,鼓浪屿三丘田码头,交通设施,公交车站,福建省,厦门市,思明区,厦鼓旅游夜航轮渡;厦鼓三丘田旅游轮渡,,0,0,118.076073,24.45658,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6a987f418e64a3e1b94c602,外国语学校海沧校区,交通设施,公交车站,福建省,厦门市,海沧区,805路;806路;827路;842路;850路;892路;898路;M5路,,0,0,118.044431,24.460579,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b59c49500f25d044f4b91643,中骏天峰,交通设施,公交车站,福建省,厦门市,海沧区,M5路,,0,0,118.043928,24.469708,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cc8f0c97e75cbadf51e5c55a,北师大附校西,交通设施,公交车站,福建省,厦门市,海沧区,805路;806路;827路;850路;892路,,0,0,118.039942,24.462129,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e49e144f834ee4d2102620c,一中,交通设施,公交车站,福建省,厦门市,思明区,3路;17路;19路;21路;32路;139路;B11路,,0,0,118.099895,24.462386,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f0cb5b9fe9f03375f03cba83,虎园路,交通设施,公交车站,福建省,厦门市,思明区,17路,,0,0,118.097838,24.461389,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a3991d0d5193034779dbd25e,植物园,交通设施,公交车站,福建省,厦门市,思明区,87路;87路夜间区间;100路;309路;B11路;B3路;B5路;J103路,,0,0,118.099986,24.459949,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
705085abcbf8ddbf82288abd,厦门宾馆站,交通设施,公交车站,福建省,厦门市,思明区,21路;32路;87路;87路夜间区间;100路;139路;309路;B5路;J103路,,0,0,118.097649,24.462086,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
017d48ef942aeee2a2a934eb,袁厝,交通设施,公交车站,福建省,厦门市,思明区,8路;15路;26路;51路;86路;87路;87路夜间区间;123路;309路;951路,,0,0,118.099019,24.471421,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5a3cd4e07b9e0515fd4fee2,将军祠,交通设施,公交车站,福建省,厦门市,思明区,3路;16路;17路;19路;21路;32路;139路;B11路,,0,0,118.106463,24.467033,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
98900c0841a6bf902d473391,中山公园,交通设施,公交车站,福建省,厦门市,思明区,3路;4路;8路;19路;32路;100路;J103路,,0,0,118.095692,24.462831,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d25fde3673033c35a21de9a6,实验小学,交通设施,公交车站,福建省,厦门市,思明区,8路;19路;21路;86路;96路;123路;139路;B5路,,0,0,118.095556,24.460968,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6231dcfad309eebd336212fc,植物园,交通设施,公交车站,福建省,厦门市,思明区,87路;87路夜间区间;309路;B11路;B3路;B5路;J103路,,0,0,118.099952,24.460422,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7457181e840d3bfa7cc87621,一中,交通设施,公交车站,福建省,厦门市,思明区,3路;17路;19路;21路;32路;139路;B11路,,0,0,118.100137,24.462546,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d683ef211c4404a6eb1e97c3,一中,交通设施,公交车站,福建省,厦门市,思明区,3路;17路;19路;21路;32路;139路,,0,0,118.099613,24.4622,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5bb77a705abb795b88f15da3,招呼站,交通设施,公交车站,福建省,厦门市,思明区,17路,,0,0,118.097756,24.460182,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0fa6e8ef077131831fe99955,植物园,交通设施,公交车站,福建省,厦门市,思明区,87路;87路夜间区间;100路;309路;B11路;B3路;B5路;J103路,,0,0,118.100016,24.459535,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6b34e7907b4bf7ce740269b3,轮渡公交场站,交通设施,公交车站,福建省,厦门市,思明区,2路;3路;8路;10路;11路;12路;19路;25路;30路;51路;97路;127路;841路;B12路;B5路;M1路,,0,0,118.07975,24.462382,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4437eab869c150ba14b54bc4,白鹿路,交通设施,公交车站,福建省,厦门市,思明区,17路,,0,0,118.095482,24.457866,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9b9b8e4d1a6fbbe6ae0457e9,公园东路,交通设施,公交车站,福建省,厦门市,思明区,4路;8路;86路;87路;87路夜间区间;96路;123路;309路;B3路,,0,0,118.097094,24.464717,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
16321fcab0011df14354d7e3,招呼站,交通设施,公交车站,福建省,厦门市,思明区,17路,,0,0,118.097756,24.460182,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fbb22aa21113df777ec8765f,二市,交通设施,公交车站,福建省,厦门市,思明区,1路;4路;26路;40路;96路;116路;127路;321路;940路;952路,,0,0,118.101091,24.469877,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08d7ca9cb3fb838781a12eff,干休二所,交通设施,公交车站,福建省,厦门市,思明区,17路,,0,0,118.096444,24.459103,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
86bfef38e6c1a3612fe67bad,干休二所,交通设施,公交车站,福建省,厦门市,思明区,17路,,0,0,118.096444,24.459103,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bc8a1fb3e2eb6ffe471a3236,眼科医院,交通设施,公交车站,福建省,厦门市,思明区,1路;15路;40路;51路;116路;127路;321路;940路;951路;952路,,0,0,118.087865,24.466872,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8fa75f45ed550aca38221cdd,斗西路口,交通设施,公交车站,福建省,厦门市,思明区,1路;15路;40路;51路;116路;127路;321路;940路;951路;952路,,0,0,118.094251,24.468241,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e454827047206cd1e1d11de,中华城,交通设施,公交车站,福建省,厦门市,思明区,1路;3路;8路;10路;11路;20路;22路;32路;45路;48路;B5路;鹭岛观光旅游1线;鹭岛观光夜游线,,0,0,118.089125,24.458314,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec2092016d63acd15b109369,后江埭,交通设施,公交车站,福建省,厦门市,思明区,1路;4路;8路;26路;40路;96路;116路;127路;321路;940路;952路,,0,0,118.105709,24.471077,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
96929ff462446d498936eebd,文灶,交通设施,公交车站,福建省,厦门市,思明区,1路;3路;4路;16路;17路;19路;21路;26路;40路;96路;116路;127路;139路;321路;940路;952路;B11路,,0,0,118.112485,24.472645,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a04daccc5943eab52102207a,二市,交通设施,公交车站,福建省,厦门市,思明区,40路,,0,0,118.101065,24.469971,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
584a05bf5051052116a1905f,九中,交通设施,公交车站,福建省,厦门市,思明区,4路;42路;52路;113路;139路;321路;J102路;J105路,,0,0,118.115227,24.470294,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
869357dcf108b0283fe2312a,阳台山,交通设施,公交车站,福建省,厦门市,思明区,16路,,0,0,118.108896,24.466497,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9635a2b99cf7cc6a1c1d11cf,轮渡邮局,交通设施,公交车站,福建省,厦门市,思明区,4路;12路;25路;29路;30路;51路;71路;97路;107路;116路;127路;139路;310路;651路;853路;公交机场专线;鹭岛观光旅游1线;鹭岛观光夜游线,,0,0,118.079915,24.461603,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3cbdd259f17abd44626858ed,十一中,交通设施,公交车站,福建省,厦门市,思明区,10路;20路;25路;30路;43路;45路;99路;758路;856路,,0,0,118.092373,24.473694,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
59274dce3e463a97c9c3db07,民族路,交通设施,公交车站,福建省,厦门市,思明区,71路;86路,,0,0,118.091873,24.447795,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2b2829fb46fd6899ee74f858,厦大西村,交通设施,公交车站,福建省,厦门市,思明区,2路;20路;21路;22路;29路;47路;48路;71路;86路;87路;87路夜间区间;92路;96路;751路;759路;B11路;B1路;B3路;B5路;D723路;J101路;J103路;鹭岛观光旅游1线,,0,0,118.099895,24.44472,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
052690fccf7bbe8c1188249c,西堤,交通设施,公交车站,福建省,厦门市,思明区,99路;115路;139路;758路,,0,0,118.083436,24.471235,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b9e4251bb0aa01ce581093f4,非矿,交通设施,公交车站,福建省,厦门市,思明区,10路;20路;27路;28路;30路;43路;45路;99路;123路;758路;856路;951路,,0,0,118.099901,24.475793,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5182e241b21c17cc06c14d4,思北路口,交通设施,公交车站,福建省,厦门市,思明区,4路;10路;11路;12路;20路;22路;25路;30路;45路;48路;88路;97路;107路;321路;655路;758路;841路;853路;946路;954路;957路;M9路,,0,0,118.085567,24.468424,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f6c8af5f34b7cd278bf15d7d,厦大(南普陀),交通设施,公交车站,福建省,厦门市,思明区,1路;45路;100路;309路;751路;841路;B1路;B5路;J103路;M1路,,0,0,118.103817,24.445357,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fd2fb390f54c3e4b2906ce3b,万寿宾馆,交通设施,公交车站,福建省,厦门市,思明区,16路,,0,0,118.110808,24.466236,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2b75e31dcac274c1f5231058,美仁宫,交通设施,公交车站,福建省,厦门市,思明区,15路;51路;116路;940路;951路;952路,,0,0,118.098256,24.469268,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
987bb0a92747e6a833169b19,开禾路口,交通设施,公交车站,福建省,厦门市,思明区,4路;10路;11路;12路;15路;25路;30路;40路;51路;88路;97路;107路;116路;127路;655路;758路;841路;853路;940路;946路;951路;952路;954路;957路;B5路;M9路,,0,0,118.082086,24.466453,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a5225ed42f6f3d2e1d580004,文灶(BRT),交通设施,公交车站,福建省,厦门市,思明区,快1路;快2路;快3路;快8路,,0,0,118.109621,24.471976,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
071b42752acf764d2811d1e6,大同路,交通设施,公交车站,福建省,厦门市,思明区,4路;32路;100路,,0,0,118.086581,24.463485,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3261c3ec45db67f7714b8743,大生里,交通设施,公交车站,福建省,厦门市,思明区,1路;2路;20路;21路;22路;29路;32路;45路;48路;71路;96路;100路;841路;M1路;鹭岛观光旅游1线;鹭岛观光夜游线,,0,0,118.091403,24.452952,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8d85c9980c7b4f79e215f917,中山路,交通设施,公交车站,福建省,厦门市,思明区,1路;20路;22路;32路;45路;48路;B5路;鹭岛观光旅游1线;鹭岛观光夜游线,,0,0,118.08751,24.46131,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
015555052c3bed2cf6c59c89,BRT文灶,交通设施,公交车站,福建省,厦门市,思明区,1路;4路;8路;40路;321路,,0,0,118.109598,24.471992,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5c8237af0610a96b2902e1a7,升平路,交通设施,公交车站,福建省,厦门市,思明区,4路;B5路,,0,0,118.082018,24.46096,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e558679a24cf0deed62ce2fd,文塔,交通设施,公交车站,福建省,厦门市,思明区,3路;16路;17路;19路;21路;32路;139路;B11路,,0,0,118.109916,24.470371,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2532e36c9f5da2b96849f394,非矿,交通设施,公交车站,福建省,厦门市,思明区,10路;20路;27路;28路;30路;43路;45路;99路;123路;758路;856路;951路,,0,0,118.100329,24.475775,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a8c3e95a906f46f980a00cb3,思北(BRT),交通设施,公交车站,福建省,厦门市,思明区,快1路;快2路;快3路;快8路,,0,0,118.087015,24.466652,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c8071c88bc875389f11937ea,轮渡,交通设施,公交车站,福建省,厦门市,思明区,2路;3路;8路;19路;29路;71路;139路;310路;651路;841路;B6路;B7路;J101路;M1路;公交机场专线,,0,0,118.080272,24.460548,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5ee7a12d1ff35d9c58f6beab,东坪山社,交通设施,公交车站,福建省,厦门市,思明区,东坪山客运专线,,0,0,118.142268,24.454432,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
88dc609574044dfd82288a9b,洪厝埔,交通设施,公交车站,福建省,厦门市,思明区,东坪山客运专线,,0,0,118.146618,24.459618,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2eba01355f9a2b22ffa77835,文屏山庄站,交通设施,公交车站,福建省,厦门市,思明区,4路;42路;52路;113路;139路;318路;321路;B2路;J102路;J105路,,0,0,118.122637,24.463324,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ae901bb8493f78a14107c117,东山社,交通设施,公交车站,福建省,厦门市,思明区,东坪山客运专线,,0,0,118.148083,24.467085,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
db2d2811fedb0b7fc92915fa,文屏,交通设施,公交车站,福建省,厦门市,思明区,4路;42路;139路;321路,,0,0,118.123847,24.462357,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8e4309a5de5b41d3283a9ff4,植物园东门,交通设施,公交车站,福建省,厦门市,思明区,52路;318路;B2路;J102路,,0,0,118.131018,24.452908,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1ac48f7c28f8dea344aaefb,东坪安置房,交通设施,公交车站,福建省,厦门市,思明区,35路,,0,0,118.130355,24.471113,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aa68cc814d0e9f09bca8228e,东坪安置房,交通设施,公交车站,福建省,厦门市,思明区,35路,,0,0,118.130355,24.471113,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
901f79afaa1d4f9dc9291562,云顶南路茂后,交通设施,公交车站,福建省,厦门市,思明区,47路,,0,0,118.159546,24.458334,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
885f5224f538302702294f9f,东坪二里,交通设施,公交车站,福建省,厦门市,思明区,35路,,0,0,118.129233,24.472958,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d2c6f1611dad0c1b43ab9ae1,东坪二里,交通设施,公交车站,福建省,厦门市,思明区,35路,,0,0,118.129233,24.472958,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d26260a014b7849c3913fd17,东山水库,交通设施,公交车站,福建省,厦门市,思明区,东坪山客运专线,,0,0,118.14784,24.475347,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9b491ce790ae681fafee7a7c,上李铁路休养院,交通设施,公交车站,福建省,厦门市,思明区,2路;87路;87路夜间区间;310路,,0,0,118.129977,24.446028,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4a71e0249bc644e40f0a7069,会展中心公交场站,交通设施,公交车站,福建省,厦门市,思明区,19路;101路;109路;641路;653路;753路;855路;942路;948路;D28路;D2路;D3路;M7路,,0,0,118.18893,24.46959,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
865cd938f13a0b1e95ca07fd,黄厝石胄头,交通设施,公交车站,福建省,厦门市,思明区,18路;29路;751路,,0,0,118.185098,24.46177,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08cf994e96086681c26c14b3,古楼公交场站,交通设施,公交车站,福建省,厦门市,思明区,98路;123路;402路,,0,0,118.175216,24.46913,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dd7b43e5a84450fcb1077db8,云海山庄,交通设施,公交车站,福建省,厦门市,思明区,92路,,0,0,118.176141,24.45937,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f94f816c781d584f2d4733ca,椰风寨,交通设施,公交车站,福建省,厦门市,思明区,18路;29路;751路,,0,0,118.174819,24.453811,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
76f5da1f709ff2a961685824,会展中心公交场站,交通设施,公交车站,福建省,厦门市,思明区,19路;101路;109路;641路;653路;855路;942路;948路;D28路;D2路;D3路;M7路,,0,0,118.188915,24.469586,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
020ec25b86bae9bf16c905b9,环岛东路,交通设施,公交车站,福建省,厦门市,思明区,18路;29路;751路,,0,0,118.188046,24.464708,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7dfbe9d555cc44ef49fc8df6,前埔村站,交通设施,公交车站,福建省,厦门市,思明区,29路;30路;58路;91路;92路;109路;313路;855路;942路;948路;949路,,0,0,118.182162,24.476374,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
55c676a0c1041c5789f15d8b,前埔枢纽站(BRT),交通设施,公交车站,福建省,厦门市,思明区,快3路;快5路;快6路;快9路,,0,0,118.178829,24.477145,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2f661885f49837d4cf06a407,店上,交通设施,公交车站,福建省,厦门市,思明区,18路;19路;98路;101路;653路,,0,0,118.181713,24.473155,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3339bcdf0c41628849fc8d49,会展南五路,交通设施,公交车站,福建省,厦门市,思明区,18路;M7路,,0,0,118.186344,24.467024,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d47d9cc1a08193bfcb213d13,岩前路口,交通设施,公交车站,福建省,厦门市,思明区,92路;98路;105路;123路;126路;315路;402路,,0,0,118.174963,24.466646,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
54da38a315f7134fc2f1cfa6,明发新城站,交通设施,公交车站,福建省,厦门市,思明区,29路;30路;58路;91路;92路;109路;313路;855路;942路;948路;949路,,0,0,118.185476,24.47499,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
