uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ff52c7080e27953ff4b916a9,老爹茶堂,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区金新河巷45-1号,ff52c7080e27953ff4b916a9,1,0,118.085967,24.457676,18559676268,cater,http://api.map.baidu.com/place/detail?uid=ff52c7080e27953ff4b916a9&output=html&source=placeapi_v2,72.0,10:00-22:00,4.8,,,,,,,1,0,,,,,,,,,0
44bdb9a45a3ae9a04c6d4693,习习小舍茶馆,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区美湖路121号,44bdb9a45a3ae9a04c6d4693,1,0,118.09692,24.47347,(0592)2270668,cater,http://api.map.baidu.com/place/detail?uid=44bdb9a45a3ae9a04c6d4693&output=html&source=placeapi_v2,,11:00-24:00,4.2,,,,,,,,5,,,,,,,118.09687391508,24.47364369119,0
aa5195a4dea1f2ff2b11d116,阅茶交流群,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区汇文西路56号,aa5195a4dea1f2ff2b11d116,1,0,118.100925,24.470488,,cater,http://api.map.baidu.com/place/detail?uid=aa5195a4dea1f2ff2b11d116&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.1008432273,24.470621178899,0
d6b9f5f00412759fb2077ddf,茶友会(天界寺店),美食,茶座,福建省,厦门市,思明区,厦门市思明区锁云路厦门园林植物园,,1,0,118.102393,24.456232,15060558334,cater,http://api.map.baidu.com/place/detail?uid=d6b9f5f00412759fb2077ddf&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,,,,,,,,,,,0
cf72d950eb9271944354d745,津茗阁,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区外贸土产新村(厦门市思明区政府东北),cf72d950eb9271944354d745,1,0,118.090203,24.452757,,cater,http://api.map.baidu.com/place/detail?uid=cf72d950eb9271944354d745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.090301735,24.452773054107,0
e5a0dc8492b2e19cd1f49e34,佳华展冷冻食品批发,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区开元路149~151号,e5a0dc8492b2e19cd1f49e34,1,0,118.082954,24.463822,13806071042,cater,http://api.map.baidu.com/place/detail?uid=e5a0dc8492b2e19cd1f49e34&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
656ea4b88a6fe0bee115f927,吉震茶盟(虫二馆),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路8-78号,656ea4b88a6fe0bee115f927,1,0,118.087753,24.469451,18906019344,cater,http://api.map.baidu.com/place/detail?uid=656ea4b88a6fe0bee115f927&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,2,,,,,,,118.0877637758,24.46931187066,0
0d1b2147b7625de4cd04ef64,吉祥道茶馆,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区后滨路53号2楼,0d1b2147b7625de4cd04ef64,1,0,118.104458,24.47399,(0592)2204948,cater,http://api.map.baidu.com/place/detail?uid=0d1b2147b7625de4cd04ef64&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,118.10458629727,24.47401818335,0
6333ecf025ec70dffbdc859b,南华柒号,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区南华路7-2号,6333ecf025ec70dffbdc859b,1,0,118.099498,24.446603,17605070369,cater,http://api.map.baidu.com/place/detail?uid=6333ecf025ec70dffbdc859b&output=html&source=placeapi_v2,64.0,09:30-19:00,4.7,,,,,,,,,,,,,,,118.09964710546,24.446726245133,0
b1f2343baeafc4d89122e019,清香园茶艺馆,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路295号,b1f2343baeafc4d89122e019,1,0,118.097556,24.473038,(0592)2237036,cater,http://api.map.baidu.com/place/detail?uid=b1f2343baeafc4d89122e019&output=html&source=placeapi_v2,,09:00-02:00,4.0,,,,,,,,,,,,,,,118.09748870369,24.473018417998,0
42e6120d0478cf32c9fa5fe4,古道茶空间(二市店),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区汇文西路80号,,1,0,118.1017,24.470678,(0592)5212511,cater,http://api.map.baidu.com/place/detail?uid=42e6120d0478cf32c9fa5fe4&output=html&source=placeapi_v2,96.0,09:00-24:00,4.8,,,,,,,1,,,,,,,,118.1016646107,24.470864577169,0
54ea3c605a06bbaf6fa3cc54,丸子手作茶馆,美食,茶座,福建省,厦门市,思明区,厦门市思明区湖滨南路76-80号百脑汇科技大厦4楼,,1,0,118.097277,24.474489,18965136479,cater,http://api.map.baidu.com/place/detail?uid=54ea3c605a06bbaf6fa3cc54&output=html&source=placeapi_v2,20.0,10:30-22:00,,,,,,,,,,,,,,,,,,0
3e2d80625b9f7d5fe0110345,清香茶庄(斗西路店),美食,茶座,福建省,厦门市,思明区,福建厦门市思明区斗西路84号,3e2d80625b9f7d5fe0110345,1,0,118.09418,24.467375,13459257187,cater,http://api.map.baidu.com/place/detail?uid=3e2d80625b9f7d5fe0110345&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,0,,,,,,,118.09413762709,24.467327387167,0
c6d5d937c1aaa9cc2202207f,竹叶轩,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路12号403室,c6d5d937c1aaa9cc2202207f,1,0,118.089162,24.469511,,cater,http://api.map.baidu.com/place/detail?uid=c6d5d937c1aaa9cc2202207f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26c8d734f64a413c3be4a66c,厦门鹭江宾馆-茶座,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区鹭江道54号,26c8d734f64a413c3be4a66c,1,0,118.081021,24.459788,(0592)2022922,cater,http://api.map.baidu.com/place/detail?uid=26c8d734f64a413c3be4a66c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
40fb31947d8bd77757bfff33,华辅苑茶社,美食,茶座,福建省,厦门市,思明区,福建厦门市思明区湖滨南路101-1号,40fb31947d8bd77757bfff33,1,0,118.101456,24.476389,13950107389,cater,http://api.map.baidu.com/place/detail?uid=40fb31947d8bd77757bfff33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10144546997,24.476419341841,0
299304939e69811c0aa8d46e,中山路老茶店1984,美食,茶座,福建省,厦门市,思明区,厦门市思明区中山路厦门大学附属第一医院(思明分院)东南侧约30米,299304939e69811c0aa8d46e,1,0,118.091234,24.46167,,cater,http://api.map.baidu.com/place/detail?uid=299304939e69811c0aa8d46e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47ad30a8c7c5f06fa4c756d9,初心茶舍,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区厦禾路387号-20店面,47ad30a8c7c5f06fa4c756d9,1,0,118.091655,24.468405,13860138390,cater,http://api.map.baidu.com/place/detail?uid=47ad30a8c7c5f06fa4c756d9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.09159764041,24.468580697526,0
71ddebf51defb2f8d4851f1b,乾宝禅茶,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区文园路61-128号,71ddebf51defb2f8d4851f1b,1,0,118.109123,24.468758,,cater,http://api.map.baidu.com/place/detail?uid=71ddebf51defb2f8d4851f1b&output=html&source=placeapi_v2,,,3.8,,,,,,,,,,,,,,,118.10905754197,24.468682367966,0
13eea5eaf0c7415940024509,野山拾穗茶花学堂,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区文屏路1号嘉禾良库101号,13eea5eaf0c7415940024509,1,0,118.113085,24.470419,18150138153,cater,http://api.map.baidu.com/place/detail?uid=13eea5eaf0c7415940024509&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.11313629069,24.470426150456,0
53b35b60e5f57fe0b75f1e08,陈升号(微梅专营店),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区后滨路6-111号111单元1号,53b35b60e5f57fe0b75f1e08,1,0,118.105798,24.472262,15060789991,cater,http://api.map.baidu.com/place/detail?uid=53b35b60e5f57fe0b75f1e08&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,1,,,,,,,,118.10583764672,24.47213225368,0
062e9a4685fdd993eaf85342,欣墨友居茶馆,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区故宫路106-16号嵩海公寓16号,062e9a4685fdd993eaf85342,1,0,118.090433,24.469373,(0592)2291391,cater,http://api.map.baidu.com/place/detail?uid=062e9a4685fdd993eaf85342&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,,0,,,,,,,118.09045298899,24.469284214579,0
d5ccee251d1072ac9de32166,胜思茶铺,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区横竹路1号,d5ccee251d1072ac9de32166,1,0,118.082192,24.462356,13123398148,cater,http://api.map.baidu.com/place/detail?uid=d5ccee251d1072ac9de32166&output=html&source=placeapi_v2,61.0,10:00-22:00,4.8,,,,,,,,,,,,,,,118.08222215067,24.462312348703,0
2184535badff5f2a4207c12d,來奉茶室(第一广场店),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区鹭江道来奉茶室第一广场店厦门第一广场23楼,2184535badff5f2a4207c12d,1,0,118.086576,24.45576,13906058773,cater,http://api.map.baidu.com/place/detail?uid=2184535badff5f2a4207c12d&output=html&source=placeapi_v2,,09:00-20:00,4.8,,,,,,,,15,,,,,,,,,0
371eb1bd3fc14ad0ab175afc,庆福茶舍(演武店),美食,茶座,福建省,厦门市,思明区,思明南路457号-5,371eb1bd3fc14ad0ab175afc,1,0,118.093901,24.450467,(0592)2082932,cater,http://api.map.baidu.com/place/detail?uid=371eb1bd3fc14ad0ab175afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09392686959,24.450449620116,0
cf95801e4c03d4b02b201a8b,沙茶馆,美食,茶座,福建省,厦门市,思明区,厦门市思明区沙坡尾沙坡尾艺术西区,cf95801e4c03d4b02b201a8b,1,0,118.094581,24.443933,,cater,http://api.map.baidu.com/place/detail?uid=cf95801e4c03d4b02b201a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0946450646,24.443866537012,0
8486bd9b902b226baecb6683,一竹居·茶室,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区阳台山路2~6号,8486bd9b902b226baecb6683,1,0,118.108458,24.465373,13850081360,cater,http://api.map.baidu.com/place/detail?uid=8486bd9b902b226baecb6683&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
556eee32a0122a0602294ff3,木栈道茶艺,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区文屏路120号,556eee32a0122a0602294ff3,1,0,118.114085,24.468491,(0592)5809068,cater,http://api.map.baidu.com/place/detail?uid=556eee32a0122a0602294ff3&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,1,,,,,,,118.1140881211,24.468436595828,0
17674618c7dee6e111882410,水草茶舍,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区民族路163-101号,17674618c7dee6e111882410,1,0,118.092325,24.4471,,cater,http://api.map.baidu.com/place/detail?uid=17674618c7dee6e111882410&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.09219508185,24.447044890267,0
aeee1eab212e1480c51e517d,黑水茶坊,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区民族路153号,aeee1eab212e1480c51e517d,1,0,118.092028,24.447593,,cater,http://api.map.baidu.com/place/detail?uid=aeee1eab212e1480c51e517d&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,,,,,,,,118.09194661054,24.447562323268,0
c4c02117deb24b943f9a5e78,茹聚阁老普洱茶庄,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路74-102号,,1,0,118.094393,24.471335,13394049894,cater,http://api.map.baidu.com/place/detail?uid=c4c02117deb24b943f9a5e78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
748512ad663f48b58e7727e2,茶友会(鹭江道店),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区鹭江道274-23号,748512ad663f48b58e7727e2,1,0,118.081537,24.468463,,cater,http://api.map.baidu.com/place/detail?uid=748512ad663f48b58e7727e2&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
054a6028bd837b58734b870d,爱搜街茶舍,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区文园路54号105,054a6028bd837b58734b870d,1,0,118.108506,24.469001,(0592)5806732,cater,http://api.map.baidu.com/place/detail?uid=054a6028bd837b58734b870d&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,118.10867634154,24.4688815127,0
d31a90051c2efea628b97ca4,茶飘四海,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区故宫路94号之14东侧,d31a90051c2efea628b97ca4,1,0,118.09078,24.468546,(0592)2395135,cater,http://api.map.baidu.com/place/detail?uid=d31a90051c2efea628b97ca4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.09080813766,24.468425563939,0
197f0a142993adfa48cc4a88,统享壶茶庄,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区万寿北里38号,197f0a142993adfa48cc4a88,1,0,118.109644,24.468035,13306058807,cater,http://api.map.baidu.com/place/detail?uid=197f0a142993adfa48cc4a88&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f4debe932072341b94ec84e3,玲记茶坊,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区开元路273号,f4debe932072341b94ec84e3,1,0,118.085039,24.465774,(0592)5215219,cater,http://api.map.baidu.com/place/detail?uid=f4debe932072341b94ec84e3&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,0,,,,,,,118.08517252283,24.465765839412,0
b86290a591a8db72fbf0cb35,候宾茶馆,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区后滨路9号,,1,0,118.105177,24.471646,(0592)5582552,cater,http://api.map.baidu.com/place/detail?uid=b86290a591a8db72fbf0cb35&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e7ce1a8e4ca38a3e43afe62a,茶之韵,美食,茶座,福建省,厦门市,思明区,福建厦门市思明区思明北路48号,e7ce1a8e4ca38a3e43afe62a,1,0,118.086043,24.46307,13860177417,cater,http://api.map.baidu.com/place/detail?uid=e7ce1a8e4ca38a3e43afe62a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.08600820117,24.46306578191,0
e685050bd8f7908ae115f91f,泽悟,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区后滨路13-105号,,1,0,118.104908,24.472073,13515977177,cater,http://api.map.baidu.com/place/detail?uid=e685050bd8f7908ae115f91f&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,1,,,,,,,,118.10519706776,24.47203947196,0
89e21a35906bbe638715419a,启文楼茶苑,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区文园路61-137号,89e21a35906bbe638715419a,1,0,118.109252,24.468426,13860193253,cater,http://api.map.baidu.com/place/detail?uid=89e21a35906bbe638715419a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10936415071,24.468441571558,0
dd28d1089df67d82130daab6,屹山梅峰茶空间(厦门高峰会店),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区后滨路6-130号,,1,0,118.105166,24.472681,18334795173,cater,http://api.map.baidu.com/place/detail?uid=dd28d1089df67d82130daab6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,118.10500796547,24.4726393148,0
58d176a362074cc4c1f1cfd0,怡友茶社,美食,茶座,福建省,厦门市,思明区,厦门市思明区美湖东路宝悦公寓东南侧约30米,,1,0,118.097042,24.473505,,cater,http://api.map.baidu.com/place/detail?uid=58d176a362074cc4c1f1cfd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b9f574caa013ba455726b5,觉心源,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区思明南路515号,,1,0,118.103926,24.449189,,cater,http://api.map.baidu.com/place/detail?uid=d0b9f574caa013ba455726b5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2ef09224e15001778d77272b,茶故乡,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区顶澳仔6-20号620号,,1,0,118.098513,24.445417,(0592)2194698,cater,http://api.map.baidu.com/place/detail?uid=2ef09224e15001778d77272b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
bea465577570ffc5774ff1e2,6茶共享茶室(帝豪大厦店),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路4566-200号禾祥商城2楼1805室,,1,0,118.111246,24.472045,18030243330,cater,http://api.map.baidu.com/place/detail?uid=bea465577570ffc5774ff1e2&output=html&source=placeapi_v2,44.0,00:00-24:00,4.3,,,,,,,,6,,,,,,,118.1111778466,24.472250835093,0
05b6837647baa205f6c59c06,德馨茶社,美食,茶座,福建省,厦门市,思明区,厦门市思明区大同路春光漫心酒店(厦门中山路轮渡店)东北侧约40米,05b6837647baa205f6c59c06,1,0,118.081263,24.461827,,cater,http://api.map.baidu.com/place/detail?uid=05b6837647baa205f6c59c06&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.08130931148,24.461761808395,0
2cded0e0557b311772210b81,瑾瑜茶社,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区后埭溪路98-110号,2cded0e0557b311772210b81,1,0,118.115274,24.469518,15259645518,cater,http://api.map.baidu.com/place/detail?uid=2cded0e0557b311772210b81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11535444351,24.469505441262,0
4a7dd8481a7ed2184207c182,归园茶社,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区东山社34号,4a7dd8481a7ed2184207c182,1,0,118.149767,24.467597,,cater,http://api.map.baidu.com/place/detail?uid=4a7dd8481a7ed2184207c182&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
da85c2b08fd31fb57bdbd2ab,底蕴茶楼(东坪山路店),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区东坪山路29号,da85c2b08fd31fb57bdbd2ab,1,0,118.128808,24.473487,(0592)2076299,shopping,http://api.map.baidu.com/place/detail?uid=da85c2b08fd31fb57bdbd2ab&output=html&source=placeapi_v2,,10:00-24:00,5.0,,,,,,,,0,,,,,,,118.1287252557,24.473412118327,0
1e0e62ae101828b7c909f0c5,青青茶舍,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区Y021(观音山路),1e0e62ae101828b7c909f0c5,1,0,118.149951,24.466886,13906008355,cater,http://api.map.baidu.com/place/detail?uid=1e0e62ae101828b7c909f0c5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
866092d3ccd14898b23c8129,古道茶馆(会展店),美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区会展路92-101号明发国际新城2层,866092d3ccd14898b23c8129,1,0,118.185676,24.474241,(0592)5987700,cater,http://api.map.baidu.com/place/detail?uid=866092d3ccd14898b23c8129&output=html&source=placeapi_v2,62.0,00:00-24:00,3.6,,,,,,,,1,,,,,,,118.18626218982,24.473891794862,0
8aedb2158623199e30169bf1,同香溢色御膳养生创作料理,美食,茶座,福建省,厦门市,思明区,福建省厦门市思明区环岛东路999号雍景别墅A10栋,8aedb2158623199e30169bf1,1,0,118.188307,24.467659,(0592)5579333,cater,http://api.map.baidu.com/place/detail?uid=8aedb2158623199e30169bf1&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,118.18816580519,24.467743638405,0
4fe99e7687035b0d95ca076b,懿源堂茶坊,美食,茶座,福建省,厦门市,思明区,厦门市思明区文兴东路前埔南小区,,1,0,118.181129,24.472133,,cater,http://api.map.baidu.com/place/detail?uid=4fe99e7687035b0d95ca076b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e7b5b4836b7d0e1f7b916d7,漳浦清苑茶艺,美食,茶座,福建省,厦门市,思明区,"明发国际新城,会展路41号",4e7b5b4836b7d0e1f7b916d7,1,0,118.185606,24.472869,(0592)5967666,cater,http://api.map.baidu.com/place/detail?uid=4e7b5b4836b7d0e1f7b916d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68a03106c0e49b2c82a12e51,壶说八道茶社,美食,茶座,福建省,厦门市,海沧区,厦门市海沧区大路青礁小学东侧约240米,,1,0,117.97393,24.479689,,cater,http://api.map.baidu.com/place/detail?uid=68a03106c0e49b2c82a12e51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.97350275458,24.479545481372,0
