uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a56f6f19e8753a2c156acb0,涉谷公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区思明西路59号,7a56f6f19e8753a2c156acb0,1,0,118.085143,24.461389,,scope,http://api.map.baidu.com/place/detail?uid=7a56f6f19e8753a2c156acb0&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,,,0
202ffe30e09a96876c476053,郑成功东坪弈棋主题公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区Y021(观音山路),,1,2,118.14279,24.457813,(0592)5880607,scope,http://api.map.baidu.com/place/detail?uid=202ffe30e09a96876c476053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.14324576689,24.457513875137,2
4835b97f383f9871a2d230df,青礁开台文化公园,旅游景点,公园,福建省,厦门市,海沧区,福建省厦门市海沧区青礁村过田社60,4835b97f383f9871a2d230df,1,1,117.969836,24.483704,,scope,http://api.map.baidu.com/place/detail?uid=4835b97f383f9871a2d230df&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,117.96876682775,24.483123563514,1
971e0bcff63bb2d30e3ddafe,天衢古道公园,旅游景点,公园,福建省,厦门市,海沧区,厦门市海沧区蔡尖尾山,,1,0,118.016001,24.510097,,scope,http://api.map.baidu.com/place/detail?uid=971e0bcff63bb2d30e3ddafe&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
629100ad2bb0c98f9fec2bcf,大埕公园,旅游景点,公园,福建省,厦门市,海沧区,福建省厦门市海沧区南海二路与兰英路交叉口西南角,,1,0,118.003887,24.484799,,scope,http://api.map.baidu.com/place/detail?uid=629100ad2bb0c98f9fec2bcf&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
8fe7ad31154d3e1dd4851f8a,蔡尖尾山天语舟气象公园,旅游景点,公园,福建省,厦门市,海沧区,厦门市海沧区蔡尖尾山,8fe7ad31154d3e1dd4851f8a,1,1,118.014846,24.509825,,scope,http://api.map.baidu.com/place/detail?uid=8fe7ad31154d3e1dd4851f8a&output=html&source=placeapi_v2,,,4.6,,,,,,,,10,,,,,,,,,1
15ed53cee82d0d4d9222e07f,海沧湾公园,旅游景点,公园,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道,15ed53cee82d0d4d9222e07f,1,0,118.060358,24.493747,,scope,http://api.map.baidu.com/place/detail?uid=15ed53cee82d0d4d9222e07f&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,29,,,,,,,118.05600959769,24.489612588611,0
114fd472fd097a1242d63ef2,厦门儿童公园,旅游景点,公园,福建省,厦门市,海沧区,厦门市海沧区东屿北路与滨湖北路交叉口西南侧,114fd472fd097a1242d63ef2,1,0,118.045285,24.491917,,scope,http://api.map.baidu.com/place/detail?uid=114fd472fd097a1242d63ef2&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,,9,,,,,,,118.04792644889,24.493280218107,0
2747fcc836592180d6b74eeb,海沧湖水秀公园,旅游景点,公园,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路124号,2747fcc836592180d6b74eeb,1,0,118.042156,24.488482,,scope,http://api.map.baidu.com/place/detail?uid=2747fcc836592180d6b74eeb&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,,2,,,,,,,,,0
c76852993b5fc1410bf5ebf5,海沧法治文化公园,旅游景点,公园,福建省,厦门市,海沧区,厦门市海沧区沧裕路2号,c76852993b5fc1410bf5ebf5,1,0,118.044466,24.500866,,scope,http://api.map.baidu.com/place/detail?uid=c76852993b5fc1410bf5ebf5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.0441354083,24.500873469907,0
6cf0fe94dcacbb5e58f6be89,健康主题公园,旅游景点,公园,福建省,厦门市,海沧区,厦门市海沧区东屿北路湖景华庭南侧约110米,6cf0fe94dcacbb5e58f6be89,1,0,118.046304,24.493167,,scope,http://api.map.baidu.com/place/detail?uid=6cf0fe94dcacbb5e58f6be89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1fb18910e42ed1f8bb988ad,海沧区市民公园,旅游景点,公园,福建省,厦门市,海沧区,厦门市海沧区滨湖北路15号,e1fb18910e42ed1f8bb988ad,1,0,118.038207,24.491617,,scope,http://api.map.baidu.com/place/detail?uid=e1fb18910e42ed1f8bb988ad&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.03670179726,24.491071736992,0
53890d5295dcb60e33169b69,石塘立交绿地公园,旅游景点,公园,福建省,厦门市,海沧区,厦门市海沧区石塘立交玖和广场北侧约240米,53890d5295dcb60e33169b69,1,0,118.050152,24.50864,,scope,http://api.map.baidu.com/place/detail?uid=53890d5295dcb60e33169b69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0498933409,24.508822980425,0
d419efad9d1c5ced26d2bb7b,仙岳公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路北侧,d419efad9d1c5ced26d2bb7b,1,0,118.109604,24.50392,(0592)5122647,scope,http://api.map.baidu.com/place/detail?uid=d419efad9d1c5ced26d2bb7b&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,34,,,,,,,118.13123267701,24.50974876239,0
f2f15ffbe29774f6631c6719,厦门东渡牛头山公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路127号之17号,f2f15ffbe29774f6631c6719,1,0,118.088546,24.499002,(0592)5828654,scope,http://api.map.baidu.com/place/detail?uid=f2f15ffbe29774f6631c6719&output=html&source=placeapi_v2,,"09:00-11:30,14:00-16:30",0,,,,,,,,0,,,,,,,118.08923025505,24.49888797054,0
fa7da3e89b40fe6242d63e44,狐尾山公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区气象台路83号,fa7da3e89b40fe6242d63e44,1,0,118.091889,24.490115,(0592)5611171,scope,http://api.map.baidu.com/place/detail?uid=fa7da3e89b40fe6242d63e44&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,1,28,,,,,,,118.09734062521,24.490668084649,0
662df06f44d3fb68c356acf4,白鹭洲公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区白鹭洲路,662df06f44d3fb68c356acf4,1,0,118.099812,24.480246,(0592)5075840,scope,http://api.map.baidu.com/place/detail?uid=662df06f44d3fb68c356acf4&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,89,,,,,,,118.10275422384,24.482778106415,0
b608726e94a5cc59eedfca36,厦门白鹭洲公园-东公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区湖滨中路100号之二,b608726e94a5cc59eedfca36,1,0,118.103903,24.484425,(0592)5075995,scope,http://api.map.baidu.com/place/detail?uid=b608726e94a5cc59eedfca36&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,5,,,,,,,118.103595619,24.483677361238,0
c61bd305c831f268c37da2b7,南湖公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区湖光路12号,c61bd305c831f268c37da2b7,1,0,118.112425,24.485493,,scope,http://api.map.baidu.com/place/detail?uid=c61bd305c831f268c37da2b7&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,44,,,,,,,118.11455814419,24.485614749163,0
b1c5707910ff6bc4471a322d,东兴公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区东兴路25-102号西南60米,b1c5707910ff6bc4471a322d,1,0,118.092852,24.496035,,scope,http://api.map.baidu.com/place/detail?uid=b1c5707910ff6bc4471a322d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8eb8a297eec4a1e3a1d23006,华夏公园中心,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区筼筜街道体育路41号华夏公园中心,8eb8a297eec4a1e3a1d23006,1,0,118.106352,24.492147,,scope,http://api.map.baidu.com/place/detail?uid=8eb8a297eec4a1e3a1d23006&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4b2e0863bf09ec131870a03,筼筜湖带状公园,旅游景点,公园,福建省,厦门市,思明区,筼筜厦门人民会堂广场,d4b2e0863bf09ec131870a03,1,0,118.09484,24.481397,,scope,http://api.map.baidu.com/place/detail?uid=d4b2e0863bf09ec131870a03&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.09470552685,24.481555530509,0
f30834cc7db4e2714557263a,仙岳公园-福隆体育公园,旅游景点,公园,福建省,厦门市,湖里区,厦门市湖里区冠军路特房华苑西南侧约50米,f30834cc7db4e2714557263a,1,0,118.099972,24.509123,,scope,http://api.map.baidu.com/place/detail?uid=f30834cc7db4e2714557263a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.10010858117,24.509220346138,0
ffb5b3eb6d306a744d776e18,白鹭洲公园西公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区白鹭洲路565号白鹭洲公园内,,1,0,118.095768,24.47913,,scope,http://api.map.baidu.com/place/detail?uid=ffb5b3eb6d306a744d776e18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09775400924,24.480248590818,0
410425ba4a22459817c8f611,仙岳里公园,旅游景点,公园,福建省,厦门市,思明区,福建省厦门市思明区筼筜街道湖滨东路仙岳里小区西区,410425ba4a22459817c8f611,1,0,118.110602,24.495447,,scope,http://api.map.baidu.com/place/detail?uid=410425ba4a22459817c8f611&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
03f7b92adee59281626858ba,莲花公园,旅游景点,公园,福建省,厦门市,思明区,福建省厦门市思明区凌香里7号,03f7b92adee59281626858ba,1,0,118.134958,24.491401,(0592)5535758,scope,http://api.map.baidu.com/place/detail?uid=03f7b92adee59281626858ba&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,9,,,,,,,118.13486650964,24.492079408174,0
c3b13aa44ae2fdfc9e09f773,江头公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区江头街道台湾街342号亿星大厦东侧,c3b13aa44ae2fdfc9e09f773,1,0,118.13695,24.501552,(0592)5503033,scope,http://api.map.baidu.com/place/detail?uid=c3b13aa44ae2fdfc9e09f773&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,11,,,,,,,118.13671453068,24.5003838025,0
38e48037ebdabd50363a718c,忠仑公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区忠仑路77号,38e48037ebdabd50363a718c,1,0,118.154955,24.487734,(0592)5971178,scope,http://api.map.baidu.com/place/detail?uid=38e48037ebdabd50363a718c&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,43,,,,,,,118.15189598632,24.4889629542,0
8d96925c7e788b46c1f1cf6b,惠和石文化园,旅游景点,公园,福建省,厦门市,湖里区,厦门市湖里区吕岭路忠仑社148号,8d96925c7e788b46c1f1cf6b,1,0,118.157408,24.493412,"(0592)5518977,(0592)5908279",scope,http://api.map.baidu.com/place/detail?uid=8d96925c7e788b46c1f1cf6b&output=html&source=placeapi_v2,,08:30-17:30,4.5,,,,,,,,33,,,,,,,118.157590901,24.494097689378,0
bb0964ebeda7ed2ff32d83ff,龙山山庄山顶公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区山木清华(海峡两岸龙山文创园西南),,1,0,118.141601,24.487159,,scope,http://api.map.baidu.com/place/detail?uid=bb0964ebeda7ed2ff32d83ff&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,118.14470944972,24.485389011544,0
b292b3aa39befe2bbe4842f8,松柏公园,旅游景点,公园,福建省,厦门市,思明区,福建省厦门市思明区嘉莲街道松柏路,b292b3aa39befe2bbe4842f8,1,0,118.130224,24.497079,,scope,http://api.map.baidu.com/place/detail?uid=b292b3aa39befe2bbe4842f8&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,18,,,,,,,118.13004500573,24.497553420689,0
bbb0a7f8e07499510b1cc749,金尚公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区金尚公园(仙岳路南80米),bbb0a7f8e07499510b1cc749,1,0,118.155832,24.503481,,scope,http://api.map.baidu.com/place/detail?uid=bbb0a7f8e07499510b1cc749&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,118.15546091354,24.502695356996,0
de793e2c63779a807bb55c50,不争公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区莲前西路水务大厦附近,de793e2c63779a807bb55c50,1,0,118.13749,24.483762,,scope,http://api.map.baidu.com/place/detail?uid=de793e2c63779a807bb55c50&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,13,,,,,,,118.13714371321,24.483763451575,0
5f00b2fd6b6ec926b34c49c1,东浦公园,旅游景点,公园,福建省,厦门市,思明区,东浦路与莲前酉西路交叉口,5f00b2fd6b6ec926b34c49c1,1,0,118.136143,24.481468,,scope,http://api.map.baidu.com/place/detail?uid=5f00b2fd6b6ec926b34c49c1&output=html&source=placeapi_v2,,,4.4,,,,,,,,5,,,,,,,118.13589036298,24.481374037243,0
d69c2fd6bad047433fe2317b,诚信公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路第二城快乐天地南(厦门中医院东),d69c2fd6bad047433fe2317b,1,0,118.149544,24.505006,,scope,http://api.map.baidu.com/place/detail?uid=d69c2fd6bad047433fe2317b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.14929502806,24.504712363169,0
e84af0c806b477fdeb12e4e9,菁社公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区江头街道厦门市湖里区园山南路898号玉岭大厦菁社公园,e84af0c806b477fdeb12e4e9,1,0,118.14311,24.511851,,scope,http://api.map.baidu.com/place/detail?uid=e84af0c806b477fdeb12e4e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f700d5bc07394af083a00c50,玉荷园,旅游景点,公园,福建省,厦门市,思明区,福建省厦门市思明区莲坂映碧里(映碧北路南),f700d5bc07394af083a00c50,1,0,118.132762,24.486252,,scope,http://api.map.baidu.com/place/detail?uid=f700d5bc07394af083a00c50&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c3d0092dd2f38320e115f9fc,前埔健身公园,旅游景点,公园,福建省,厦门市,思明区,厦门市思明区田厝路160号,c3d0092dd2f38320e115f9fc,1,0,118.176417,24.479542,,scope,http://api.map.baidu.com/place/detail?uid=c3d0092dd2f38320e115f9fc&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,15,,,,,,,118.17478100279,24.480731032661,0
c691183370341d7b1df74d51,ROCKPARK摇滚公园,旅游景点,公园,福建省,厦门市,思明区,环岛路观音山海滨旅游休闲区半底下商业街A区之三,c691183370341d7b1df74d51,1,0,118.206039,24.493813,(0592)5985791,scope,http://api.map.baidu.com/place/detail?uid=c691183370341d7b1df74d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.20580801517,24.493796968121,0
783fb59e8636ffaae211039c,霞阳市民公园,旅游景点,公园,福建省,厦门市,海沧区,霞阳西路229号,783fb59e8636ffaae211039c,1,2,118.027133,24.538282,,scope,http://api.map.baidu.com/place/detail?uid=783fb59e8636ffaae211039c&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,118.02698445196,24.537745673043,2
edbd9c153c1477282d473331,佛祖山社区公园,旅游景点,公园,福建省,厦门市,湖里区,厦门市湖里区嘉园路39号,,1,0,118.115225,24.522725,,scope,http://api.map.baidu.com/place/detail?uid=edbd9c153c1477282d473331&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,5,,,,,,,118.1151965762,24.521965303546,0
afed62947621c054fa42b2b4,埭辽公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区岐山北二路西150米,afed62947621c054fa42b2b4,1,9,118.146824,24.535112,,scope,http://api.map.baidu.com/place/detail?uid=afed62947621c054fa42b2b4&output=html&source=placeapi_v2,,,4.3,,,,,,,,9,,,,,,,118.1488655985,24.535939100873,9
69e230af918d50dfc5effbf9,火炬公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区新丰路208号,69e230af918d50dfc5effbf9,1,4,118.130364,24.521443,,scope,http://api.map.baidu.com/place/detail?uid=69e230af918d50dfc5effbf9&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,7,,,,,,,118.13057394688,24.521464700115,4
accc21b541d29f40c8213dc9,涉台法治文化公园,旅游景点,公园,福建省,厦门市,湖里区,福建省厦门市湖里区大唐世家八期东门(新丰路西),,1,0,118.131687,24.518027,,scope,http://api.map.baidu.com/place/detail?uid=accc21b541d29f40c8213dc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.13155908979,24.517818487852,0
82bf67a587e889db601c67c6,119消防主题文化公园,旅游景点,公园,福建省,厦门市,湖里区,厦门市湖里区兴隆路,82bf67a587e889db601c67c6,1,0,118.134077,24.516728,,scope,http://api.map.baidu.com/place/detail?uid=82bf67a587e889db601c67c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ea8a74feeb7ef152a02e1f0,五通灯塔公园,旅游景点,公园,福建省,厦门市,湖里区,厦门市湖里区仙岳路与环岛东路交叉口,0ea8a74feeb7ef152a02e1f0,1,5,118.199639,24.530003,,scope,http://api.map.baidu.com/place/detail?uid=0ea8a74feeb7ef152a02e1f0&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,42,,,,,,,118.19859895321,24.531305315705,5
45a7cae577e90d32aeb22a06,坂美公园,旅游景点,公园,福建省,厦门市,湖里区,坂美村130号,45a7cae577e90d32aeb22a06,1,2,118.18814,24.523024,,scope,http://api.map.baidu.com/place/detail?uid=45a7cae577e90d32aeb22a06&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,,2,,,,,,,118.18859181939,24.522844989665,2
a87d01de8be0e13da2a93410,宁宝公园,旅游景点,公园,福建省,厦门市,集美区,厦门市集美区纺织东路与建南路交叉路口往北约120米,a87d01de8be0e13da2a93410,1,2,118.061257,24.574542,,scope,http://api.map.baidu.com/place/detail?uid=a87d01de8be0e13da2a93410&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,118.06155508812,24.574208311015,2
7388dffdf13e8aebd2ff2382,杏东公园,旅游景点,公园,福建省,厦门市,集美区,杏林东路32号,7388dffdf13e8aebd2ff2382,1,4,118.05612,24.56803,,scope,http://api.map.baidu.com/place/detail?uid=7388dffdf13e8aebd2ff2382&output=html&source=placeapi_v2,,17:00-05:00,4.3,,,,,,,,23,,,,,,,118.05655144749,24.569004512763,4
d991e116105feb2b1e389490,月美池公园,旅游景点,公园,福建省,厦门市,集美区,厦门市集美区鳌美路91号,d991e116105feb2b1e389490,1,7,118.056215,24.560222,,scope,http://api.map.baidu.com/place/detail?uid=d991e116105feb2b1e389490&output=html&source=placeapi_v2,,,3.7,,,,,,,,11,,,,,,,118.05747269483,24.561917374295,7
631c4157be220e6130f71d82,日东公园,旅游景点,公园,福建省,厦门市,集美区,杏林日东二路288号,631c4157be220e6130f71d82,1,6,118.042478,24.567911,,scope,http://api.map.baidu.com/place/detail?uid=631c4157be220e6130f71d82&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,29,,,,,,,118.04317694237,24.564868679627,6
1c490c0c7922f5e097ec8482,内茂社区公园,旅游景点,公园,福建省,厦门市,集美区,杏北路99号,1c490c0c7922f5e097ec8482,1,3,118.050745,24.576909,,scope,http://api.map.baidu.com/place/detail?uid=1c490c0c7922f5e097ec8482&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,118.04993330921,24.576774478895,3
e2473107b63270c8b04c4913,文滨公园,旅游景点,公园,福建省,厦门市,集美区,福建省厦门市集美区杏林街道文滨路福建化工学校,e2473107b63270c8b04c4913,1,0,118.067754,24.574767,,scope,http://api.map.baidu.com/place/detail?uid=e2473107b63270c8b04c4913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0680812589,24.574960745032,0
94f69921b2faaa4eb7265561,南堤公园,旅游景点,公园,福建省,厦门市,集美区,福建省厦门市集美区集美街道龙船路南堤公园(龙舟池附近),94f69921b2faaa4eb7265561,1,1,118.104546,24.569557,,scope,http://api.map.baidu.com/place/detail?uid=94f69921b2faaa4eb7265561&output=html&source=placeapi_v2,,,4.8,,,,,,,,7,,,,,,,118.10608543981,24.56987803537,1
24d05508c96faaaf13882482,嘉庚公园-集美鳌园景区,旅游景点,公园,福建省,厦门市,集美区,厦门市集美区鳌园路24号,24d05508c96faaaf13882482,1,7,118.113801,24.574573,(0592)6064884,scope,http://api.map.baidu.com/place/detail?uid=24d05508c96faaaf13882482&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,,60,,,,,,,118.11271408108,24.574720116295,7
aefb35a69322dfd443afe640,厦门海堤纪念公园,旅游景点,公园,福建省,厦门市,湖里区,厦门大桥桥下,aefb35a69322dfd443afe640,1,7,118.115237,24.555986,(0592)2654114,scope,http://api.map.baidu.com/place/detail?uid=aefb35a69322dfd443afe640&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,,15,,,,,,,118.1156615589,24.556546187502,7
863e43d47b7e3dcdafee7ac6,岑西社区公园,旅游景点,公园,福建省,厦门市,集美区,厦门市集美区银江路集美大学航海学院西北门西南侧约70米,863e43d47b7e3dcdafee7ac6,1,0,118.098889,24.573062,,scope,http://api.map.baidu.com/place/detail?uid=863e43d47b7e3dcdafee7ac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5aaddb7644e09d1d22dd610,中山华侨公园,旅游景点,公园,福建省,厦门市,翔安区,翔安隧道东50米,d5aaddb7644e09d1d22dd610,1,0,118.224237,24.555947,,scope,http://api.map.baidu.com/place/detail?uid=d5aaddb7644e09d1d22dd610&output=html&source=placeapi_v2,,,3.8,,,,,,,,6,,,,,,,118.22644615127,24.558775936587,0
c754be176232ca24cb213d77,翔安扬帆公园,旅游景点,公园,福建省,厦门市,翔安区,翔安区翔安隧道西50米,c754be176232ca24cb213d77,1,4,118.227922,24.560697,,scope,http://api.map.baidu.com/place/detail?uid=c754be176232ca24cb213d77&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,118.22925674439,24.56152268083,4
d6fc732796b6a98ef4eafc17,肖厝公园,旅游景点,公园,福建省,厦门市,翔安区,厦门市翔安区南美路和风小学西侧约40米,d6fc732796b6a98ef4eafc17,1,0,118.236332,24.567603,,scope,http://api.map.baidu.com/place/detail?uid=d6fc732796b6a98ef4eafc17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.23625136791,24.567660603977,0
82cf56e777b869219de32140,淳厚公园,旅游景点,公园,福建省,厦门市,翔安区,厦门市翔安区环嶝南路国贸金门湾大德沙南侧约100米,82cf56e777b869219de32140,1,0,118.326005,24.557321,,scope,http://api.map.baidu.com/place/detail?uid=82cf56e777b869219de32140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
