uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8653265edf42705a40afe69a,日日建安汽车服务(厦禾店),汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区后滨东路小文灶社52-103号,8653265edf42705a40afe69a,1,0,118.10852,24.472526,"(0592)2105811,(0592)5510307",life,http://api.map.baidu.com/place/detail?uid=8653265edf42705a40afe69a&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,2,,,,,,,,,,0
6298c4b31671f19548cc4a92,厦门环宇科信会展服务有限公司,汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路86-1-5楼,,1,0,118.098447,24.473912,,life,http://api.map.baidu.com/place/detail?uid=6298c4b31671f19548cc4a92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09849109316,24.473770370416,0
e0d74976d25cd97b9c09f7dd,嘉车坊汽车服务,汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路106号,e0d74976d25cd97b9c09f7dd,1,0,118.09434,24.472218,13779943540,life,http://api.map.baidu.com/place/detail?uid=e0d74976d25cd97b9c09f7dd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
44ff7a1198c422191d1d114c,京曼汽车,汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区鹭江道2748号,44ff7a1198c422191d1d114c,1,0,118.081452,24.467675,,life,http://api.map.baidu.com/place/detail?uid=44ff7a1198c422191d1d114c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.08143789133,24.467615097393,0
76cfba153c389b40a10464bf,厦门新捷翔,汽车服务,汽车销售,福建省,厦门市,思明区,福建厦门市思明区天湖路32~36号,,1,0,118.096263,24.475341,"(0592)2217386,(0592)2270055",life,http://api.map.baidu.com/place/detail?uid=76cfba153c389b40a10464bf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bc6a5e405e85cde05bf6bec2,安驰汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,思明区,福建厦门市思明区湖滨南路2号御景苑a栋14楼,bc6a5e405e85cde05bf6bec2,1,0,118.085697,24.471181,,life,http://api.map.baidu.com/place/detail?uid=bc6a5e405e85cde05bf6bec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08594389867,24.471174976205,0
f55d4456a0a8aa748b2fb5dd,鸿驰汽车,汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区万寿路99号-5,f55d4456a0a8aa748b2fb5dd,1,0,118.115307,24.465386,(0592)7777744,life,http://api.map.baidu.com/place/detail?uid=f55d4456a0a8aa748b2fb5dd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,118.11528546353,24.465474352778,0
352032165d86cc7ce31103b6,华杰兴汽车服务,汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区文屏路127-3号,352032165d86cc7ce31103b6,1,0,118.122936,24.46331,13806028195,life,http://api.map.baidu.com/place/detail?uid=352032165d86cc7ce31103b6&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,10,2,,,,,,,118.12304879941,24.463409707791,0
d02bc9e11967310ca11de9d0,车里车外汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,思明区,厦门市思明区前埔南路明丽山庄北侧约180米,d02bc9e11967310ca11de9d0,1,0,118.17731,24.46375,18950077659,life,http://api.map.baidu.com/place/detail?uid=d02bc9e11967310ca11de9d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.17738279558,24.463846481219,0
682061cd3170e22911882470,厦门新洁鹏汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区会展南六路11号,682061cd3170e22911882470,1,0,118.185751,24.469734,13358399235,life,http://api.map.baidu.com/place/detail?uid=682061cd3170e22911882470&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,5,0,,,,,,,118.18568967367,24.469621687723,0
0404d81895b24d92cae33c88,沃龙汽车城市综合展厅(文兴东路店),汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区文兴东路199号,0404d81895b24d92cae33c88,1,0,118.18339,24.472767,13606066668,life,http://api.map.baidu.com/place/detail?uid=0404d81895b24d92cae33c88&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,24,4,,,,,,,118.18329702167,24.472564877122,0
ba2e966ef59dc121130daaa0,煜鹭兴汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,思明区,厦门市思明区会展南二路海西花鸟城,ba2e966ef59dc121130daaa0,1,0,118.166804,24.456533,13799280592,life,http://api.map.baidu.com/place/detail?uid=ba2e966ef59dc121130daaa0&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,3,,,,,,,,118.16661041023,24.456485028371,0
6ed289510388e0d3c1f1cf5e,全途兴汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,思明区,厦门市思明区古楼路前埔南小区,6ed289510388e0d3c1f1cf5e,1,0,118.177477,24.470851,18250873622,life,http://api.map.baidu.com/place/detail?uid=6ed289510388e0d3c1f1cf5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
858270321e5eab4eb11e36d2,沃龙汽车城,汽车服务,汽车销售,福建省,厦门市,思明区,厦门市思明区文兴东路如家酒店(厦门会展中心环岛路店)东侧,858270321e5eab4eb11e36d2,1,0,118.183455,24.472784,,life,http://api.map.baidu.com/place/detail?uid=858270321e5eab4eb11e36d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18334470732,24.472546381347,0
f5e1950502ef28e33b04b137,车顺达汽车服务,汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区前铺六里114号,f5e1950502ef28e33b04b137,1,0,118.172818,24.473411,15060510086,life,http://api.map.baidu.com/place/detail?uid=f5e1950502ef28e33b04b137&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,118.1728240146,24.473611617432,0
21df1168c5522489d4851f45,厦门欣万安服务,汽车服务,汽车销售,福建省,厦门市,思明区,厦门市思明区岩前路蓝湾美墅东北侧,,1,0,118.16855,24.466914,,life,http://api.map.baidu.com/place/detail?uid=21df1168c5522489d4851f45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa9a91cec24ac9c1283a9fe4,厦门贰纷之壹汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,思明区,福建省厦门市思明区滨海街道黄厝海西花鸟城388-7号,aa9a91cec24ac9c1283a9fe4,1,0,118.166922,24.456394,13055513030,life,http://api.map.baidu.com/place/detail?uid=aa9a91cec24ac9c1283a9fe4&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
9c7bd1f1b9b5c833f423101d,厦门新正兴汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区青礁村大路177号,9c7bd1f1b9b5c833f423101d,1,0,117.971831,24.485073,15306003216,life,http://api.map.baidu.com/place/detail?uid=9c7bd1f1b9b5c833f423101d&output=html&source=placeapi_v2,,08:30-17:30,5.0,,,,,,,8,5,,,,,,,,,0
5e8fd93e36316f3041d63eb9,奇瑞新能源(厦门鑫华兴),汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区青礁大路177号,5e8fd93e36316f3041d63eb9,1,0,117.972317,24.485176,(0592)6056081,life,http://api.map.baidu.com/place/detail?uid=5e8fd93e36316f3041d63eb9&output=html&source=placeapi_v2,,,,,,,,,,10,3,,,,,,,117.97217516324,24.485312868496,0
3a72b4ca3e268747400245eb,厦门建通汽车有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路889号(慈济东宫旁),3a72b4ca3e268747400245eb,1,0,117.991103,24.495078,"(0592)6885835,(0592)6699000",life,http://api.map.baidu.com/place/detail?uid=3a72b4ca3e268747400245eb&output=html&source=placeapi_v2,,08:30-18:00,4.9,,,,,,,68,8,,,,,,,117.99127886867,24.494752747051,0
a8ee4b39289ee2e82cb90875,海沧盈众别克(海沧旗舰店),汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路889号(慈济东宫旁),a8ee4b39289ee2e82cb90875,1,0,117.991349,24.495303,(0592)6699000,life,http://api.map.baidu.com/place/detail?uid=a8ee4b39289ee2e82cb90875&output=html&source=placeapi_v2,,09:00-17:50,,,,,,,,1,,,,,,,,117.99149473328,24.495332135977,0
69bdeee68eb63afec62ba165,北汽幻速新正兴海沧店,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区青礁村大路177号(角嵩路与马青路交叉口),69bdeee68eb63afec62ba165,1,0,117.972141,24.485273,,life,http://api.map.baidu.com/place/detail?uid=69bdeee68eb63afec62ba165&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
aab7483b29c90552ca2915a7,骏马车服汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区大路177-4号,aab7483b29c90552ca2915a7,1,0,117.971435,24.485008,"(0592)6199777,13806099290",life,http://api.map.baidu.com/place/detail?uid=aab7483b29c90552ca2915a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.97138826109,24.485256133668,0
1ca06224865414e041d63e6c,福建极力4S店,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区厦蓉高速与角嵩路交叉路口往西南约270米,1ca06224865414e041d63e6c,1,0,117.972295,24.485225,(0592)5521755,life,http://api.map.baidu.com/place/detail?uid=1ca06224865414e041d63e6c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69d4ee779299e1edc909f0b0,乐晨优汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区古楼农场216号,69d4ee779299e1edc909f0b0,1,0,117.987116,24.496405,"(0592)6892150,18559692670",life,http://api.map.baidu.com/place/detail?uid=69d4ee779299e1edc909f0b0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.98711065475,24.496475212707,0
25f69ffbec158a5a364aae54,BUICK(马青路店),汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路889号,25f69ffbec158a5a364aae54,1,0,117.991239,24.49516,(0592)6699000,life,http://api.map.baidu.com/place/detail?uid=25f69ffbec158a5a364aae54&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,117.99112189158,24.495021068354,0
1a7fe09389cbc24113293547,理想汽车(厦门维修中心),汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区三都路170号,,1,0,117.983271,24.48194,,life,http://api.map.baidu.com/place/detail?uid=1a7fe09389cbc24113293547&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
bfc5e2fbfdb91b5f5bf6be36,盈众汽车集团有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路889号4楼,,1,0,117.990992,24.495648,(0592)6885811,life,http://api.map.baidu.com/place/detail?uid=bfc5e2fbfdb91b5f5bf6be36&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
d312a855f9ed980b62685816,博世车联厦门峋致汽车服务,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路1213号1号厂房一层B区,,1,0,118.01433,24.495145,(0592)6881866,life,http://api.map.baidu.com/place/detail?uid=d312a855f9ed980b62685816&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,10,2,,,,,,,118.0138806036,24.495127093966,0
92cd4b226264d5006e20b9bc,厦门启润英菲尼迪汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1213号,92cd4b226264d5006e20b9bc,1,0,118.014351,24.494586,(0592)5377577,life,http://api.map.baidu.com/place/detail?uid=92cd4b226264d5006e20b9bc&output=html&source=placeapi_v2,,08:30-17:30,4.8,,,,,,,29,10,,,,,,,118.01435284262,24.49453807869,0
6ed3083a0019a8ca2b3a9ff9,厦门市东之星汽车销售有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,海沧区马青路1221号,6ed3083a0019a8ca2b3a9ff9,1,0,118.015374,24.494754,13906014322,life,http://api.map.baidu.com/place/detail?uid=6ed3083a0019a8ca2b3a9ff9&output=html&source=placeapi_v2,,08:30-18:30,3.8,,,,,,,200,4,,,,,,,118.01500323486,24.494391835626,0
8d96925cb77a7238c1f1cf6a,厦门中升汇驰汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1209号,8d96925cb77a7238c1f1cf6a,1,0,118.013436,24.494846,(0592)6081111,life,http://api.map.baidu.com/place/detail?uid=8d96925cb77a7238c1f1cf6a&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,32,1,,,,,,,118.01347609034,24.494490522396,0
e3139696cd6ee54843e1926f,厦门嘉诚汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1233-2号,e3139696cd6ee54843e1926f,1,0,118.017917,24.494669,(0592)6899988,life,http://api.map.baidu.com/place/detail?uid=e3139696cd6ee54843e1926f&output=html&source=placeapi_v2,,09:00-18:30,3.4,,,,,,,200,5,,,,,,,118.01794955925,24.494637657127,0
359f248fbb59f8ee25e0a07a,现代汽车海沧4s店,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区中沧东路8号,359f248fbb59f8ee25e0a07a,1,0,118.01542,24.494874,(0592)6882188,life,http://api.map.baidu.com/place/detail?uid=359f248fbb59f8ee25e0a07a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,118.01580427274,24.494852910218,0
08f1f1f5a88b37ca88db7356,厦门丰骏汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1189号,08f1f1f5a88b37ca88db7356,1,0,118.00901,24.495234,13906043007,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5a88b37ca88db7356&output=html&source=placeapi_v2,,09:00-17:00,3.7,,,,,,,8,3,,,,,,,118.00901433623,24.494982310027,0
9a1141a410f25bb1eee4a57a,厦门国贸宝润汽车服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区中沧东路8号,9a1141a410f25bb1eee4a57a,1,0,118.015808,24.49646,"(0592)6880790,(0592)6882188",life,http://api.map.baidu.com/place/detail?uid=9a1141a410f25bb1eee4a57a&output=html&source=placeapi_v2,,08:30-17:30,3.4,,,,,,,12,12,,,,,,,118.01580119695,24.496364436246,0
ebe48551606330cdb13c8141,厦门嘉诚邦威特约服务站,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路1233-2号,ebe48551606330cdb13c8141,1,0,118.015363,24.495729,(0592)6891311,life,http://api.map.baidu.com/place/detail?uid=ebe48551606330cdb13c8141&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,118.01603249983,24.495864610851,0
a354029b81ef638f6240a97b,中国重汽奔驰4s店,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路1221号,a354029b81ef638f6240a97b,1,0,118.015776,24.49554,,life,http://api.map.baidu.com/place/detail?uid=a354029b81ef638f6240a97b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.01581672865,24.495505478233,0
528885de89d325491329356d,厦门美东汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1289号,e3b712dee2753e4dd2ff23ba,1,0,118.024085,24.495022,,life,http://api.map.baidu.com/place/detail?uid=528885de89d325491329356d&output=html&source=placeapi_v2,,09:00-18:00,4.8,,,,,,,19,8,,,,,,,118.02442139877,24.494934023477,0
52c337afbdd4235902294fae,厦门瑞荣嘉诚汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1233-3号,52c337afbdd4235902294fae,1,0,118.020472,24.494647,(0592)3206666,life,http://api.map.baidu.com/place/detail?uid=52c337afbdd4235902294fae&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,11,0,,,,,,,118.02062276194,24.494436137949,0
dc1581ac9509f3400c0a701c,东风本田汽车宏信车友特约销售服务店,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1289号,dc1581ac9509f3400c0a701c,1,0,118.023672,24.494772,(0592)6806222,life,http://api.map.baidu.com/place/detail?uid=dc1581ac9509f3400c0a701c&output=html&source=placeapi_v2,,08:30-17:30,3.8,,,,,,,11,10,,,,,,,118.02343847451,24.494720193137,0
5e0c7a3064919f42ab175a70,北京现代(国贸宝润店),汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区中沧东路8号,5e0c7a3064919f42ab175a70,1,0,118.015522,24.496551,"(0592)6880790,(0592)6882188",life,http://api.map.baidu.com/place/detail?uid=5e0c7a3064919f42ab175a70&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,118.01557979967,24.49651122144,0
edeb7da6c259430979b55cea,厦门华骏凯宏汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区坪埕东路39号,edeb7da6c259430979b55cea,1,0,118.006015,24.49763,"(0592)6882266,(0592)6882277",life,http://api.map.baidu.com/place/detail?uid=edeb7da6c259430979b55cea&output=html&source=placeapi_v2,,09:00-17:30,3.3,,,,,,,17,5,,,,,,,118.0062356554,24.497342242176,0
30cd26253c11053e32870a29,厦门盛元嘉丰汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1019号,30cd26253c11053e32870a29,1,0,118.005674,24.495686,13599520319,life,http://api.map.baidu.com/place/detail?uid=30cd26253c11053e32870a29&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,125,2,,,,,,,118.00558420425,24.495266786674,0
d8cb3e42a79be4dc0782c2c6,厦门华骏观宏汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区坪埕东路37号,d8cb3e42a79be4dc0782c2c6,1,0,118.005863,24.497268,(0592)5709777,life,http://api.map.baidu.com/place/detail?uid=d8cb3e42a79be4dc0782c2c6&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,96,2,,,,,,,118.00624174531,24.49725622738,0
90685ae2eaa28a99740269a9,厦门厚盛汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路1233-3号,,1,0,118.020303,24.494786,(0592)6511502,life,http://api.map.baidu.com/place/detail?uid=90685ae2eaa28a99740269a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.02034977857,24.494410811616,0
f68a9f4d56446e980f0a7043,厦门嘉诚吉祥汽车有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1233-7号,f68a9f4d56446e980f0a7043,1,0,118.01918,24.49457,(0592)6898555,life,http://api.map.baidu.com/place/detail?uid=f68a9f4d56446e980f0a7043&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,15,11,,,,,,,118.01918106783,24.49451398598,0
2dfd88811e76e51b03ec0113,厦门,汽车服务,汽车销售,福建省,厦门市,海沧区,福建厦门市海沧区中沧东路东片f座,2dfd88811e76e51b03ec0113,1,0,118.013454,24.494739,(0592)6081111,life,http://api.map.baidu.com/place/detail?uid=2dfd88811e76e51b03ec0113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.01342732743,24.494589713403,0
7c47cd06f99ea110eb1e975f,厦门市亿海正旗汽车销售服务有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路1285号,,1,0,118.023492,24.495146,(0592)5673699,life,http://api.map.baidu.com/place/detail?uid=7c47cd06f99ea110eb1e975f&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,1,,,,,,,118.02344811333,24.495229302793,0
e29800a12530786c4d776e43,厦门市海沧盈众汽车有限公司,汽车服务,汽车销售,福建省,厦门市,海沧区,厦门市海沧区马青路1001号,,1,0,118.003688,24.49596,(0592)2225888,life,http://api.map.baidu.com/place/detail?uid=e29800a12530786c4d776e43&output=html&source=placeapi_v2,,08:00-18:00,4.2,,,,,,,12,5,,,,,,,118.00364126914,24.495617330227,0
5161a74f3e292761d0ff235a,华晨宝马4S店,汽车服务,汽车销售,福建省,厦门市,海沧区,福建省厦门市海沧区马青路1267号,5161a74f3e292761d0ff235a,1,0,118.021227,24.494687,,life,http://api.map.baidu.com/place/detail?uid=5161a74f3e292761d0ff235a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,1,,,,,,,118.02136451076,24.494525911203,0
