uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b25f11e707afa4833913fdf0,寿乡第一泉,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区和宁二路小城故事禹洲新城1期,b25f11e707afa4833913fdf0,1,0,118.093371,24.500696,,scope,http://api.map.baidu.com/place/detail?uid=b25f11e707afa4833913fdf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1662ed4ffc9d23d41d63e4c,天甫毓秀,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区仙岳路南岳山庄,c1662ed4ffc9d23d41d63e4c,1,0,118.113587,24.498301,,scope,http://api.map.baidu.com/place/detail?uid=c1662ed4ffc9d23d41d63e4c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7348eff5ff5cb9aae9f8539a,邻里亭,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区江头西路水岸豪景,7348eff5ff5cb9aae9f8539a,1,0,118.137075,24.501417,,scope,http://api.map.baidu.com/place/detail?uid=7348eff5ff5cb9aae9f8539a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.13646992209,24.501665099165,0
0c314a846579d552c2f1cffc,幸运石,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区双埔路后埔环卫综合楼西侧约40米,0c314a846579d552c2f1cffc,1,0,118.148476,24.498863,,scope,http://api.map.baidu.com/place/detail?uid=0c314a846579d552c2f1cffc&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
4bb049d91c099b47980050b3,金鸡胜境,旅游景点,风景区,福建省,厦门市,思明区,莲前西路287-之8号附近,4bb049d91c099b47980050b3,1,0,118.144868,24.483108,,scope,http://api.map.baidu.com/place/detail?uid=4bb049d91c099b47980050b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.14478024787,24.482846567619,0
08c26cbb23cf9c861ce99957,九曲幽兰,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区屿后南路388-3号,08c26cbb23cf9c861ce99957,1,0,118.127607,24.498594,,scope,http://api.map.baidu.com/place/detail?uid=08c26cbb23cf9c861ce99957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01dba4c74408743780a00cf1,航空古地石·瞐艺术公园,旅游景点,风景区,福建省,厦门市,湖里区,福建省厦门市湖里区金边路568号航空古地石广场A区G层,01dba4c74408743780a00cf1,1,0,118.175051,24.499229,,scope,http://api.map.baidu.com/place/detail?uid=01dba4c74408743780a00cf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.17391336184,24.496183141501,0
c44bac25c9d9b0d0764ff1ef,古地石戏台,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区金边路古地石幼儿园西侧约100米,c44bac25c9d9b0d0764ff1ef,1,0,118.173294,24.494038,,scope,http://api.map.baidu.com/place/detail?uid=c44bac25c9d9b0d0764ff1ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
040bd43f9a3f48062fe67bca,主持与表演,旅游景点,风景区,福建省,厦门市,思明区,厦门市思明区前埔一里212号之9号,040bd43f9a3f48062fe67bca,1,0,118.176608,24.481103,15985860180,scope,http://api.map.baidu.com/place/detail?uid=040bd43f9a3f48062fe67bca&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,118.1765929416,24.481063809419,0
90658a194213ee1087330406,桃园岛,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区厦门市湖里区星光民办小学东北侧约220米,,1,0,118.165564,24.495106,,scope,http://api.map.baidu.com/place/detail?uid=90658a194213ee1087330406&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
86207c987232dd65fa42b247,周记武夷岩,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区吕岭路厦门市湖里区星光民办小学东侧约210米,86207c987232dd65fa42b247,1,0,118.165649,24.493958,15985829587,scope,http://api.map.baidu.com/place/detail?uid=86207c987232dd65fa42b247&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.16574099962,24.493943019519,0
343d5a2c8af9dab38733046b,霞阳杨宅,旅游景点,风景区,福建省,厦门市,海沧区,厦门市海沧区霞阳村西路191号,343d5a2c8af9dab38733046b,1,0,118.021143,24.540583,,scope,http://api.map.baidu.com/place/detail?uid=343d5a2c8af9dab38733046b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
3bd01fd1d6d0a8ee3417dc36,东山胜境,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区殿前六路汉庭酒店(厦门机场店)东北侧约60米,3bd01fd1d6d0a8ee3417dc36,1,0,118.113507,24.534344,,scope,http://api.map.baidu.com/place/detail?uid=3bd01fd1d6d0a8ee3417dc36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aad9b1902d36af4758f6bed6,孝中和古法熨透,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区长浩路湖里区长江商务中心西南侧约150米,,1,0,118.106921,24.531284,,scope,http://api.map.baidu.com/place/detail?uid=aad9b1902d36af4758f6bed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f35a32fd2a1fc53ad1f49eb1,仙之源,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区长虹路寨上市场北侧约60米,f35a32fd2a1fc53ad1f49eb1,1,0,118.109099,24.529791,,scope,http://api.map.baidu.com/place/detail?uid=f35a32fd2a1fc53ad1f49eb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c025067457a3f546b23c8166,杉树走廊,旅游景点,风景区,福建省,厦门市,湖里区,福建省厦门市湖里区华昌路联发华美空间,c025067457a3f546b23c8166,1,0,118.105104,24.519782,,scope,http://api.map.baidu.com/place/detail?uid=c025067457a3f546b23c8166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c507e4502eb52c37c51e5103,归来园,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区厦成线与殿前二路交叉路口往南约260米,c507e4502eb52c37c51e5103,1,1,118.112906,24.538117,,scope,http://api.map.baidu.com/place/detail?uid=c507e4502eb52c37c51e5103&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,4,6,,,,,,,118.11323569565,24.538028463195,1
0b658cc1342da7f948fd3f73,镜水岩韵,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区海沧隧道榕福苑,0b658cc1342da7f948fd3f73,1,0,118.107484,24.523177,13850955408,scope,http://api.map.baidu.com/place/detail?uid=0b658cc1342da7f948fd3f73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e58507a7ff06e9e89f09f707,奥古斯特·罗丹雕像,旅游景点,风景区,福建省,厦门市,湖里区,福建省厦门市湖里区坂美社353五缘湾湿地公园,e58507a7ff06e9e89f09f707,1,0,118.188026,24.530787,,scope,http://api.map.baidu.com/place/detail?uid=e58507a7ff06e9e89f09f707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22d789402e1a3d5888b98858,鹤息园,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区钟宅5366号,22d789402e1a3d5888b98858,1,0,118.177956,24.528963,,scope,http://api.map.baidu.com/place/detail?uid=22d789402e1a3d5888b98858&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
daab648b7efd3167c26c14d5,六角亭,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区环岛干道上古文化艺术馆,daab648b7efd3167c26c14d5,1,0,118.175746,24.537131,,scope,http://api.map.baidu.com/place/detail?uid=daab648b7efd3167c26c14d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56139261c361211bfb2d61dc,牧羊亭,旅游景点,风景区,福建省,厦门市,湖里区,厦门市湖里区火炬路贝贝乐幼儿园(钟宅路)东侧约120米,,1,0,118.173491,24.533433,17350889289,scope,http://api.map.baidu.com/place/detail?uid=56139261c361211bfb2d61dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf4658c6497bac5738e4a62c,岩未·萃渊薮,旅游景点,风景区,福建省,厦门市,湖里区,湖里区钟宅新家园钟宅二里6-6店面,,1,0,118.173994,24.537101,,scope,http://api.map.baidu.com/place/detail?uid=cf4658c6497bac5738e4a62c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.17413004835,24.537244807238,0
c5b28110020f25db4151c0d4,吴仔尾戏台,旅游景点,风景区,福建省,厦门市,集美区,厦门市集美区营美路厦门市曾营小学东侧约30米,c5b28110020f25db4151c0d4,1,0,118.054102,24.562798,,scope,http://api.map.baidu.com/place/detail?uid=c5b28110020f25db4151c0d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2fb0f4cd8412537c1f1cfc6,开闽第一,旅游景点,风景区,福建省,厦门市,集美区,厦门市集美区高浦北路厦门市高浦小学西北侧,e2fb0f4cd8412537c1f1cfc6,1,0,118.061353,24.562855,,scope,http://api.map.baidu.com/place/detail?uid=e2fb0f4cd8412537c1f1cfc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9818647edefecb18bf15dea,正宗龙岩花生,旅游景点,风景区,福建省,厦门市,集美区,厦门市集美区文达路宁安里,a9818647edefecb18bf15dea,1,0,118.063637,24.570015,,scope,http://api.map.baidu.com/place/detail?uid=a9818647edefecb18bf15dea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e1e816c90247abda0acc442,电话亭,旅游景点,风景区,福建省,厦门市,集美区,厦门市集美区杏林西路日东幼儿园东南侧约40米,3e1e816c90247abda0acc442,1,0,118.047331,24.570835,,scope,http://api.map.baidu.com/place/detail?uid=3e1e816c90247abda0acc442&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbf871f0bc4852bb7adbd2c5,后尾戏台,旅游景点,风景区,福建省,厦门市,集美区,厦门市集美区銮美大路55-1号,fbf871f0bc4852bb7adbd2c5,1,0,118.043947,24.558209,,scope,http://api.map.baidu.com/place/detail?uid=fbf871f0bc4852bb7adbd2c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6170864e81336221eaf8538d,障保南天,旅游景点,风景区,福建省,厦门市,集美区,厦门市集美区G228集美区銮美幼儿园西南侧约280米,6170864e81336221eaf8538d,1,0,118.041262,24.556222,,scope,http://api.map.baidu.com/place/detail?uid=6170864e81336221eaf8538d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.04130916489,24.556270420245,0
2f8f426129ede8e48e7727bc,十里长堤,旅游景点,风景区,福建省,厦门市,集美区,福建省厦门市集美区厦门大桥南,2f8f426129ede8e48e7727bc,1,0,118.101968,24.56755,,scope,http://api.map.baidu.com/place/detail?uid=2f8f426129ede8e48e7727bc&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,1,7,,,,,,,118.09941456659,24.569376005077,0
5b914455ef71234902897201,龙舟池,旅游景点,风景区,福建省,厦门市,集美区,福建省厦门市集美区石鼓路3号之4号,5b914455ef71234902897201,1,0,118.10476,24.5708,,scope,http://api.map.baidu.com/place/detail?uid=5b914455ef71234902897201&output=html&source=placeapi_v2,,17:00-05:00,3.6,,,,,,,,48,,,,,,,118.106071,24.56996201889,0
