uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
29f40e121bf8454bf2193754,精芯手机维修中心,生活服务,通讯营业厅,福建省,厦门市,思明区,厦门市思明区湖滨南路百脑汇二楼,29f40e121bf8454bf2193754,1,0,118.097234,24.47443,,life,http://api.map.baidu.com/place/detail?uid=29f40e121bf8454bf2193754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad7c106d97010ded54bfff87,中国电信(捷尊受理点),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区大同路186号,ad7c106d97010ded54bfff87,1,0,118.084529,24.462819,,life,http://api.map.baidu.com/place/detail?uid=ad7c106d97010ded54bfff87&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1bad3c6cfe67e7e69e9d6845,中国移动(新新奕佳特约代理点),生活服务,通讯营业厅,福建省,厦门市,思明区,厦门市思明区厦禾路465号102室,1bad3c6cfe67e7e69e9d6845,1,0,118.094923,24.468707,,shopping,http://api.map.baidu.com/place/detail?uid=1bad3c6cfe67e7e69e9d6845&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,118.09483282752,24.468688017267,0
1dd6c5dfc28b338778f7963a,中国移动(同星服务站),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区思明南路298号,1dd6c5dfc28b338778f7963a,1,0,118.091597,24.452497,(0592)2108111,life,http://api.map.baidu.com/place/detail?uid=1dd6c5dfc28b338778f7963a&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,9,4,,,,,,,,,0
2096e3b82e114ca2eb1e97c3,中国电信宽带·电视·手机服务中心(东坪社区店),生活服务,通讯营业厅,福建省,厦门市,思明区,东坪二里236号,2096e3b82e114ca2eb1e97c3,1,0,118.128761,24.473158,(0592)5170495,life,http://api.map.baidu.com/place/detail?uid=2096e3b82e114ca2eb1e97c3&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,6,,,,,,,,,,0
14a5453e72053560373a7188,中国移动(联通)千信通讯店,生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区文兴东路26号,14a5453e72053560373a7188,1,0,118.178229,24.47442,18850088788,life,http://api.map.baidu.com/place/detail?uid=14a5453e72053560373a7188&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,1,,,,,,,118.17829496824,24.474543384476,0
cd0156b0b33764999ee32111,中国移动(鑫讯店),生活服务,通讯营业厅,福建省,厦门市,思明区,厦门市思明区双巷石路闽华幼儿园北侧约60米,cd0156b0b33764999ee32111,1,0,118.182304,24.477853,13779933309,life,http://api.map.baidu.com/place/detail?uid=cd0156b0b33764999ee32111&output=html&source=placeapi_v2,,08:30-23:00,5,,,,,,,15,2,,,,,,,,,0
d024613b3d22bca3c5effbba,e通卡客户服务中心(前埔营业厅),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区莲前东路1198-1号20栋,d024613b3d22bca3c5effbba,1,0,118.179082,24.477441,(0592)5923752,life,http://api.map.baidu.com/place/detail?uid=d024613b3d22bca3c5effbba&output=html&source=placeapi_v2,,08:00-18:30,4.5,,,,,,,4,2,,,,,,,118.17915412918,24.477492895629,0
0ba5d57b75d483b1b21e366c,中国电信(千信代理服务点),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区文兴东路28号,0ba5d57b75d483b1b21e366c,1,0,118.178291,24.474395,(0592)5192884,life,http://api.map.baidu.com/place/detail?uid=0ba5d57b75d483b1b21e366c&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,9,1,,,,,,,118.1783248351,24.474532880326,0
205638f532866a573517dc20,福建中通海创通信技术有限公司,生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区莲前街道前埔社区古楼37号,205638f532866a573517dc20,1,0,118.177987,24.467071,15985899777,life,http://api.map.baidu.com/place/detail?uid=205638f532866a573517dc20&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,118.17798415633,24.467449410658,0
e4761613e096ed2f871541e1,中国移动(华炫明店),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区前埔村497-101号,e4761613e096ed2f871541e1,1,0,118.182541,24.475955,17056205555,life,http://api.map.baidu.com/place/detail?uid=e4761613e096ed2f871541e1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,118.18253716929,24.475998762063,0
cea2f8488a493c6bbda240e3,中国电信(前村营业厅),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区前埔村前村社227号中国电信,cea2f8488a493c6bbda240e3,1,0,118.18252,24.47597,(0592)5931113,life,http://api.map.baidu.com/place/detail?uid=cea2f8488a493c6bbda240e3&output=html&source=placeapi_v2,,11:00-20:00,0.0,,,,,,,4,,,,,,,,118.18253432795,24.475997806262,0
5ff8b567e7c774c3220262bc,中国联通智慧生活馆(前埔厅),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区莲前街道莲前东路前埔村421号,5ff8b567e7c774c3220262bc,1,0,118.181906,24.476175,(0592)3352644,life,http://api.map.baidu.com/place/detail?uid=5ff8b567e7c774c3220262bc&output=html&source=placeapi_v2,,08:30-19:00,3,,,,,,,20,8,,,,,,,118.18197116226,24.47624656349,0
66fe9dcdb8e7adf5c5effb32,中国电信华林社区服务中心(鸿诚讯华林店),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区前埔南路60号,,1,0,118.175955,24.477477,(0592)5151113,life,http://api.map.baidu.com/place/detail?uid=66fe9dcdb8e7adf5c5effb32&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,,,0
2907c57b905617586cc02c79,中国电信营业厅(文兴东路营业厅),生活服务,通讯营业厅,福建省,厦门市,思明区,厦门市思明区文兴东路明发国际新城,,1,0,118.185128,24.472112,,life,http://api.map.baidu.com/place/detail?uid=2907c57b905617586cc02c79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9021d0c3a84e6237c9c3dbad,中国移动(航发博店),生活服务,通讯营业厅,福建省,厦门市,海沧区,厦门市海沧区钟林路锦辉花园东北侧约110米,9021d0c3a84e6237c9c3dbad,1,0,118.034375,24.495056,,life,http://api.map.baidu.com/place/detail?uid=9021d0c3a84e6237c9c3dbad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50de053f8602188c14c8f6f2,中国电信宽带·电视·手机服务中心,生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区兴港一里兴港花园237号,50de053f8602188c14c8f6f2,1,0,118.032263,24.492558,(0592)6254427,life,http://api.map.baidu.com/place/detail?uid=50de053f8602188c14c8f6f2&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,10,5,,,,,,,,,0
a600179cca0deffdc1f1cf00,中国电信(天心岛营业厅),生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区沧湖东一里259号,a600179cca0deffdc1f1cf00,1,0,118.054983,24.493768,"18030308983,18059817778",life,http://api.map.baidu.com/place/detail?uid=a600179cca0deffdc1f1cf00&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,118.0550106101,24.493729686541,0
47f6ff32c3162c3701294f36,中国电信(彼岸营业厅),生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区沧林东路68号,47f6ff32c3162c3701294f36,1,0,118.05819,24.494762,(0592)6588000,life,http://api.map.baidu.com/place/detail?uid=47f6ff32c3162c3701294f36&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,13,1,,,,,,,118.05813865253,24.494707576175,0
44a473ea71029ccdd0f49e92,中国移动通信大楼(滨湖路营业厅),生活服务,通讯营业厅,福建省,厦门市,海沧区,厦门市海沧区滨湖路绿苑西南侧约70米,44a473ea71029ccdd0f49e92,1,2,118.050874,24.495171,,life,http://api.map.baidu.com/place/detail?uid=44a473ea71029ccdd0f49e92&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,118.0508745645,24.495154562873,2
5e53af1a503a3e5f4151c053,中国联通5G智慧生活馆(海沧厅),生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路36号海福广场9号楼,5e53af1a503a3e5f4151c053,1,0,118.037941,24.498915,,life,http://api.map.baidu.com/place/detail?uid=5e53af1a503a3e5f4151c053&output=html&source=placeapi_v2,661,08:30-19:00,2.3,,,,,,,17,8,,,,,,,118.03793075555,24.498927739749,0
43d2cba3d509384e54bfff5c,中国电信(海沧营业厅),生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区海发路69号1楼,43d2cba3d509384e54bfff5c,1,1,118.042546,24.499842,(0592)6055585,life,http://api.map.baidu.com/place/detail?uid=43d2cba3d509384e54bfff5c&output=html&source=placeapi_v2,,08:30-19:00,3.2,,,,,,,21,3,,,,,,,118.04244772401,24.499927239695,1
9994660e5ece70907bf79678,中国联通(闽讯石塘社区服务中心),生活服务,通讯营业厅,福建省,厦门市,海沧区,厦门市海沧区沧虹路泷佳公寓东南侧,9994660e5ece70907bf79678,1,0,118.050851,24.502904,,life,http://api.map.baidu.com/place/detail?uid=9994660e5ece70907bf79678&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,7,1,,,,,,,118.05081801168,24.502811599328,0
844999c22c75ad98047ce888,中国移动(星晨星数码),生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区钟林路260-22号,844999c22c75ad98047ce888,1,0,118.038007,24.498611,18030035130,life,http://api.map.baidu.com/place/detail?uid=844999c22c75ad98047ce888&output=html&source=placeapi_v2,,,0,,,,,,,16,2,,,,,,,118.03799300004,24.498557019467,0
1859f377bed592a6afee7aac,中国移动通信(沧亚特约代理点),生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区海富路252-2号,1859f377bed592a6afee7aac,1,0,118.041423,24.500568,15260218999,life,http://api.map.baidu.com/place/detail?uid=1859f377bed592a6afee7aac&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.04152065476,24.500634618574,0
1126d37cfb3154154d2fdfa7,宽带电视手机服务中心,生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区海富路99号,1126d37cfb3154154d2fdfa7,1,0,118.040851,24.495947,(0592)6054413,life,http://api.map.baidu.com/place/detail?uid=1126d37cfb3154154d2fdfa7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.04084687262,24.495987485967,0
f365bc6dc670bed21ef74d9b,欧记专营店,生活服务,通讯营业厅,福建省,厦门市,海沧区,福建省厦门市海沧区海裕路43号,f365bc6dc670bed21ef74d9b,1,0,118.04612,24.502957,18695625888,life,http://api.map.baidu.com/place/detail?uid=f365bc6dc670bed21ef74d9b&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,3,,,,,,,,118.04598475434,24.503104166668,0
d8384b4b9800c93c9cec2b14,滨北营业厅,生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路135-141号楼2楼,d8384b4b9800c93c9cec2b14,1,0,118.10856,24.491293,(0592)5100333,life,http://api.map.baidu.com/place/detail?uid=d8384b4b9800c93c9cec2b14&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,118.10864396661,24.491316327312,0
d5464cf8bf2f8357fda77843,中国移动(厦门东渡路营业厅),生活服务,通讯营业厅,福建省,厦门市,湖里区,福建省厦门市湖里区东渡路71号71-4108室,d5464cf8bf2f8357fda77843,1,0,118.085695,24.490146,(0592)10086,life,http://api.map.baidu.com/place/detail?uid=d5464cf8bf2f8357fda77843&output=html&source=placeapi_v2,,09:00-18:00,2,,,,,,,13,8,,,,,,,118.08583192668,24.490095314518,0
b6f45662a3a3273f94ec8481,滨北营业厅,生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路135-141号1楼,b6f45662a3a3273f94ec8481,1,0,118.111538,24.489733,,life,http://api.map.baidu.com/place/detail?uid=b6f45662a3a3273f94ec8481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6adc432e556d2aa136b06ceb,中国电信(特贸营业厅),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区石亭路29-14号,6adc432e556d2aa136b06ceb,1,0,118.099466,24.486582,,life,http://api.map.baidu.com/place/detail?uid=6adc432e556d2aa136b06ceb&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,14,7,,,,,,,118.09950667156,24.486451932354,0
373cf757009984134354d764,中国移动(厦门海天路营业厅),生活服务,通讯营业厅,福建省,厦门市,湖里区,福建省厦门市湖里区海天路6-10~11号,373cf757009984134354d764,1,0,118.100745,24.510549,,life,http://api.map.baidu.com/place/detail?uid=373cf757009984134354d764&output=html&source=placeapi_v2,,,0,,,,,,,11,3,,,,,,,118.10072841197,24.51078208852,0
c95d18e85f36a2bf00ff2d01,中国移动通信鑫源通讯,生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区松岳里48号,c95d18e85f36a2bf00ff2d01,1,0,118.117891,24.499411,(0592)8936921,life,http://api.map.baidu.com/place/detail?uid=c95d18e85f36a2bf00ff2d01&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.11784780723,24.499498141434,0
2720875b40da03dd51e5c5c2,中国电信(湖滨北路营业厅),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路135-141号,2720875b40da03dd51e5c5c2,1,1,118.111507,24.489884,(0592)5100333,life,http://api.map.baidu.com/place/detail?uid=2720875b40da03dd51e5c5c2&output=html&source=placeapi_v2,,08:30-19:00,1.7,,,,,,,16,7,,,,,,,118.11157388794,24.489589866956,1
98e56e1295938b37c4f02553,中国移动铁通宽带(石亭路营业厅),生活服务,通讯营业厅,福建省,厦门市,思明区,厦门市思明区石亭路厦门市滨北小学(石亭路校区),98e56e1295938b37c4f02553,1,0,118.099075,24.487831,,life,http://api.map.baidu.com/place/detail?uid=98e56e1295938b37c4f02553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09900002456,24.488076123233,0
68bf8870a041ebf904026f0e,福建移动通信有限公司翔安分公司,生活服务,通讯营业厅,福建省,厦门市,湖里区,厦门市湖里区东渡路258号银龙大厦18楼D座,68bf8870a041ebf904026f0e,1,0,118.094165,24.50678,,life,http://api.map.baidu.com/place/detail?uid=68bf8870a041ebf904026f0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32c439545bf922ae601809f3,中国移动(恒臻诚浦店),生活服务,通讯营业厅,福建省,厦门市,思明区,福建省厦门市思明区东浦路68-1号,32c439545bf922ae601809f3,1,0,118.11509,24.486184,(0592)5366279,life,http://api.map.baidu.com/place/detail?uid=32c439545bf922ae601809f3&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,32,,,,,,,,118.1154621737,24.486194001269,0
