uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
47aefbc13f520a3fd13ce3a3,厦门外国语学校(海沧校区)-停车场,交通设施,停车场,福建省,厦门市,海沧区,海沧区嵩屿路89号,47aefbc13f520a3fd13ce3a3,1,1,118.044036,24.461535,,life,http://api.map.baidu.com/place/detail?uid=47aefbc13f520a3fd13ce3a3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,118.04422922373,24.461156564387,1
8f8132cd98c9304be812e475,地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿东路厦门海旅温德姆至尊酒店西南侧,8f8132cd98c9304be812e475,1,0,118.04686,24.461201,,life,http://api.map.baidu.com/place/detail?uid=8f8132cd98c9304be812e475&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
56b90b1bc4eaf19fb817e7c0,教师酒店-停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿南二路232号,56b90b1bc4eaf19fb817e7c0,1,2,118.042481,24.459598,,life,http://api.map.baidu.com/place/detail?uid=56b90b1bc4eaf19fb817e7c0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,2,,,,,,,118.04227958637,24.459474657272,2
9a2a6589778da72554bfff59,停车场(建港路),交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区建港路厦门市公安局嵩屿边防派出所,9a2a6589778da72554bfff59,1,0,118.045716,24.457004,,life,http://api.map.baidu.com/place/detail?uid=9a2a6589778da72554bfff59&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
36e235f306c3aebfacee7a45,临时停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿中路未来海岸浪琴湾,36e235f306c3aebfacee7a45,1,0,118.043821,24.463795,,life,http://api.map.baidu.com/place/detail?uid=36e235f306c3aebfacee7a45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8f964013ed7cd09e22f01706,停车场(海沧大道),交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区海沧大道中骏天峰东南侧约70米,8f964013ed7cd09e22f01706,1,0,118.044162,24.470768,,life,http://api.map.baidu.com/place/detail?uid=8f964013ed7cd09e22f01706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53f7724fdbcf6cbc3a13fd0d,航运大厦-停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿路航运大厦,53f7724fdbcf6cbc3a13fd0d,1,2,118.044767,24.461273,,life,http://api.map.baidu.com/place/detail?uid=53f7724fdbcf6cbc3a13fd0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04457314539,24.461120711937,2
c09ab438d9291cf858f6be27,海岸明珠-停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区建港路1957号,c09ab438d9291cf858f6be27,1,1,118.043793,24.457273,,life,http://api.map.baidu.com/place/detail?uid=c09ab438d9291cf858f6be27&output=html&source=placeapi_v2,固定车位管理费：１５０元／月；临时车位使用费：５元／次（３０分钟－１小时内，每超过１小时加收１元）；过夜１０元,00:00-24:00,0.0,,,,,,,,,,,,,,,118.04380181536,24.457332126612,1
46446518908562be82288adb,中骏天峰-停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区湖岸南路中骏天峰,46446518908562be82288adb,1,1,118.042975,24.472446,,life,http://api.map.baidu.com/place/detail?uid=46446518908562be82288adb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
cab0b011bed75f29f22d83a1,海联商务大厦-停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二路99号,cab0b011bed75f29f22d83a1,1,3,118.045237,24.4605,,life,http://api.map.baidu.com/place/detail?uid=cab0b011bed75f29f22d83a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.04521786464,24.460203501755,3
7f470d87faa02470100daaf7,金城湾花园-停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二里129号,7f470d87faa02470100daaf7,1,2,118.042923,24.457128,,life,http://api.map.baidu.com/place/detail?uid=7f470d87faa02470100daaf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04305502345,24.457098377819,2
bf84efbec77578576849f349,置信花园-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿南二路海联商务大厦东南侧约60米,bf84efbec77578576849f349,1,0,118.046383,24.460006,,life,http://api.map.baidu.com/place/detail?uid=bf84efbec77578576849f349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46cc285eaa3b4ae10bccdd9d,汇景佳园-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿南三路汇景佳园,46cc285eaa3b4ae10bccdd9d,1,1,118.045471,24.459742,,life,http://api.map.baidu.com/place/detail?uid=46cc285eaa3b4ae10bccdd9d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.04555066348,24.459614643765,1
57f64bde84d0eced2eb17ebc,停车场(碧海湾无传销小区东南),交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区海沧大道城市便捷酒店(嵩屿码头店)东南侧约30米,,1,0,118.044289,24.466767,,life,http://api.map.baidu.com/place/detail?uid=57f64bde84d0eced2eb17ebc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a875871dd7014c39e3110384,水云湾-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿北三里93号,a875871dd7014c39e3110384,1,2,118.039834,24.468222,,life,http://api.map.baidu.com/place/detail?uid=a875871dd7014c39e3110384&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,2
74c933fb21d3975e9e82ea50,未来海岸浪琴湾地下停车场-01号车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区海沧大道未来海岸浪琴湾,74c933fb21d3975e9e82ea50,1,0,118.042174,24.467915,,life,http://api.map.baidu.com/place/detail?uid=74c933fb21d3975e9e82ea50&output=html&source=placeapi_v2,临时停放汽车：白天（８：００－２０：００）停车３０分钟至４小时内，每辆收费５元，夜间（２０：００－次日８：００）每辆收取１０元；路面固定汽车：５０元／月；地下固定汽车：７０元／月；超过４小时的，每超过１小时加收１元，不足１小时按１小时计,00:00-24:00,0.0,,,,,,,1,0,,,,,,,118.0422078971,24.467938352808,0
e65f834ab9466a8704fef5b3,金桥苑路边停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省-厦门市-海沧区建港路2001-2145号,e65f834ab9466a8704fef5b3,1,0,118.044891,24.457515,,life,http://api.map.baidu.com/place/detail?uid=e65f834ab9466a8704fef5b3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.04487653909,24.457844188134,0
251374c9efab313fa11de950,未来海岸浪琴湾地下停车场-02号车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿北一里144号,251374c9efab313fa11de950,1,1,118.042972,24.467036,,life,http://api.map.baidu.com/place/detail?uid=251374c9efab313fa11de950&output=html&source=placeapi_v2,汽车：地面固定车位：５０元／月，地下车库车位：７０元／月,00:00-24:00,0.0,,,,,,,1,,,,,,,,118.04308806223,24.467109482053,1
72aa2513a999f847077ce850,未来海岸浪琴湾地下停车场-03号车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿中路未来海岸浪琴湾,72aa2513a999f847077ce850,1,0,118.042671,24.463921,,life,http://api.map.baidu.com/place/detail?uid=72aa2513a999f847077ce850&output=html&source=placeapi_v2,白天（８：００－２０：００）停车３０分钟至４小时内，每部收费５元：汽车（路面固定车位）：５０元／月；地下车库固定车位：汽车：７０元／月；夜晚（２０：００－次日８：００）：每部收费１０元，汽车（路面固定车位）：５０元／月；地下车库固定车位：汽车：７０元／月,00:00-24:00,5.0,,,,,,,1,1,,,,,,,118.04247734204,24.463690635235,0
a0f258be43db81642ce67b14,汇景佳园-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿路蓝屿山水园,a0f258be43db81642ce67b14,1,0,118.04475,24.459366,,life,http://api.map.baidu.com/place/detail?uid=a0f258be43db81642ce67b14&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.04470336914,24.459625609993,0
33fbfa8386b2a8c10bf5eb50,汇景雅苑-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿南二里260号,33fbfa8386b2a8c10bf5eb50,1,2,118.042886,24.458461,,life,http://api.map.baidu.com/place/detail?uid=33fbfa8386b2a8c10bf5eb50&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,118.04287866452,24.458286914878,2
39a945764667267097ec84ce,水云湾-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区G228,39a945764667267097ec84ce,1,0,118.040152,24.469611,,life,http://api.map.baidu.com/place/detail?uid=39a945764667267097ec84ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e10085814e6503b740269c1,未来海岸蓝月湾二期-北停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区未来海岸系蓝月湾二期(嵩屿中路北),9e10085814e6503b740269c1,1,1,118.042382,24.463647,,life,http://api.map.baidu.com/place/detail?uid=9e10085814e6503b740269c1&output=html&source=placeapi_v2,汽车：路面管理费：３０元／月，地下管理费：７４元／月。,00:00-24:00,0.0,,,,,,,,,,,,,,,118.04250159629,24.463614739163,1
3ceda7322e48b718100daa29,蓝屿山水园-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,嵩屿南二路106号,3ceda7322e48b718100daa29,1,0,118.045312,24.459546,,life,http://api.map.baidu.com/place/detail?uid=3ceda7322e48b718100daa29&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,118.04555066348,24.459614643765,0
8126f0fe7e86f7761d1d1183,停车场(泉舜·星园美第东北),交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿东路88号,8126f0fe7e86f7761d1d1183,1,0,118.045571,24.458905,,life,http://api.map.baidu.com/place/detail?uid=8126f0fe7e86f7761d1d1183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04561732583,24.458969662944,0
3f896095899af0af4f3a590d,京口岩小区-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区海沧街道兴港路京口岩小区西北门,3f896095899af0af4f3a590d,1,0,118.038451,24.460238,,life,http://api.map.baidu.com/place/detail?uid=3f896095899af0af4f3a590d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7679c81d96ec41b17f29bdc5,未来海岸碧海湾-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区海沧大道未来海岸浪琴湾,7679c81d96ec41b17f29bdc5,1,0,118.043094,24.466905,,life,http://api.map.baidu.com/place/detail?uid=7679c81d96ec41b17f29bdc5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.04263289801,24.467634156813,0
c8b46107120669c3d8131885,京口岩小区-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,海沧区京口里1～35号,c8b46107120669c3d8131885,1,0,118.03867,24.457671,,life,http://api.map.baidu.com/place/detail?uid=c8b46107120669c3d8131885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.03859404008,24.457655106681,0
3796514d7c8950d187330420,未来海岸碧海湾-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区海沧大道未来海岸浪琴湾,3796514d7c8950d187330420,1,0,118.042187,24.467833,,life,http://api.map.baidu.com/place/detail?uid=3796514d7c8950d187330420&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0fdfae7972fcc3fd901fc926,未来海岸浪琴湾-地下车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区海沧大道未来海岸浪琴湾,0fdfae7972fcc3fd901fc926,1,0,118.043372,24.466206,,life,http://api.map.baidu.com/place/detail?uid=0fdfae7972fcc3fd901fc926&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b04786d77a6352019d95de3a,未来海岸浪琴湾-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区海沧大道未来海岸浪琴湾,b04786d77a6352019d95de3a,1,0,118.042167,24.467865,,life,http://api.map.baidu.com/place/detail?uid=b04786d77a6352019d95de3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bf62e91cc6eb60c109a8d41c,京口岩小区-室外停车场,交通设施,停车场,福建省,厦门市,海沧区,福建省厦门市海沧区京口里1~35京口岩小区,bf62e91cc6eb60c109a8d41c,1,1,118.040226,24.458729,,life,http://api.map.baidu.com/place/detail?uid=bf62e91cc6eb60c109a8d41c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.03974098308,24.457181183365,1
b2680377e1039eab09a8d488,停车场(未来海岸鹭景湾西北),交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区兴港路未来海岸浪琴湾,b2680377e1039eab09a8d488,1,0,118.042185,24.464219,,life,http://api.map.baidu.com/place/detail?uid=b2680377e1039eab09a8d488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4a3053a69218b63fea778fd,金城湾花园-地下车库,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿南路未来海岸系云樽,a4a3053a69218b63fea778fd,1,0,118.043666,24.457767,,life,http://api.map.baidu.com/place/detail?uid=a4a3053a69218b63fea778fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f7fe3a0d2a3a5b378936eef7,泉舜·星园美第-地下停车场,交通设施,停车场,福建省,厦门市,海沧区,厦门市海沧区嵩屿南二里59号,f7fe3a0d2a3a5b378936eef7,1,0,118.041981,24.457852,,life,http://api.map.baidu.com/place/detail?uid=f7fe3a0d2a3a5b378936eef7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d15708ae3cc0556c356ace0,停车场,交通设施,停车场,福建省,厦门市,思明区,厦门市思明区厦禾路亿力琴园东南侧约50米,5d15708ae3cc0556c356ace0,1,0,118.094709,24.46805,,life,http://api.map.baidu.com/place/detail?uid=5d15708ae3cc0556c356ace0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24d9ad4ec43d20d338221ce8,深田路停车场,交通设施,停车场,福建省,厦门市,思明区,百家村路中国人民解放军第一七四医院西南侧约110米,24d9ad4ec43d20d338221ce8,1,0,118.100195,24.463928,(0592)5576198,life,http://api.map.baidu.com/place/detail?uid=24d9ad4ec43d20d338221ce8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10033831202,24.463613927988,0
7e9b2e07ccd04413ee74f894,一中桥下停车场,交通设施,停车场,福建省,厦门市,思明区,厦门市思明区深田路国贸凤凰园,7e9b2e07ccd04413ee74f894,1,0,118.10078,24.463838,,life,http://api.map.baidu.com/place/detail?uid=7e9b2e07ccd04413ee74f894&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
d051c2a217350718f60e7755,停车场(兴华路),交通设施,停车场,福建省,厦门市,思明区,厦门市思明区兴华路天鹭大厦东南侧,d051c2a217350718f60e7755,1,0,118.095875,24.459599,,life,http://api.map.baidu.com/place/detail?uid=d051c2a217350718f60e7755&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
f4ee15b71a6e87afee74f8d1,BRT停车场,交通设施,停车场,福建省,厦门市,思明区,厦门市思明区成功大道厦门市思明小学西侧约130米,f4ee15b71a6e87afee74f8d1,1,0,118.092161,24.448246,,life,http://api.map.baidu.com/place/detail?uid=f4ee15b71a6e87afee74f8d1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
fdb36caf4f1d4f4d5e17c335,停车场,交通设施,停车场,福建省,厦门市,思明区,厦门市思明区开元路鑫利圆精品酒店(中山路轮渡店)北侧约120米,fdb36caf4f1d4f4d5e17c335,1,0,118.082899,24.463623,,life,http://api.map.baidu.com/place/detail?uid=fdb36caf4f1d4f4d5e17c335&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.08282976092,24.463694284001,0
7b62f92e8b4fccd3d92f282b,停车场,交通设施,停车场,福建省,厦门市,思明区,福建省厦门市思明区文屏路154~158号,7b62f92e8b4fccd3d92f282b,1,0,118.116651,24.466548,,life,http://api.map.baidu.com/place/detail?uid=7b62f92e8b4fccd3d92f282b&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
805d44b603f547b488b98866,停车场,交通设施,停车场,福建省,厦门市,思明区,厦门市思明区思明南路厦门永智兴宾馆(南华路店)东南侧约240米,805d44b603f547b488b98866,1,0,118.102318,24.445801,,life,http://api.map.baidu.com/place/detail?uid=805d44b603f547b488b98866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5e85e1efc99e8ce2cb90877,虎园路停车场,交通设施,停车场,福建省,厦门市,思明区,福建省厦门市思明区虎园路白鹭宾馆南侧,d5e85e1efc99e8ce2cb90877,1,0,118.098375,24.460448,(0592)2052222,life,http://api.map.baidu.com/place/detail?uid=d5e85e1efc99e8ce2cb90877&output=html&source=placeapi_v2,８：００（含）－２２：００（含）：临时停放１小时内（含１小时）每车位收费５元，１小时以上每超３０分钟加收３元，不足３０分钟按３０分钟计收，停放２４小时最高收费不超过４０元，占道停车实行即停即收费。,00:00-24:00,0.0,,,,,,,3,,,,,,,,118.09851875558,24.460482616113,0
ed8b528d3b0710e4c6effb56,凯撒会所-停车场,交通设施,停车场,福建省,厦门市,思明区,虎园路6号凯萨国际会所,ed8b528d3b0710e4c6effb56,1,0,118.098303,24.460805,(0592)2075082,life,http://api.map.baidu.com/place/detail?uid=ed8b528d3b0710e4c6effb56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
349caf3943c830163b13fdfd,停车场,交通设施,停车场,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路39号,349caf3943c830163b13fdfd,1,0,118.091537,24.470829,(0592)6836633,life,http://api.map.baidu.com/place/detail?uid=349caf3943c830163b13fdfd&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
41a9948b23149b976b49f389,中华城-1号地下停车场,交通设施,停车场,福建省,厦门市,思明区,厦门市思明区思明南路195号中华城,41a9948b23149b976b49f389,1,2,118.09027,24.457992,,life,http://api.map.baidu.com/place/detail?uid=41a9948b23149b976b49f389&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,118.09040975354,24.458178489867,2
