uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d419a431c16b935af50e7774,杏林社戏台,休闲娱乐,剧院,福建省,厦门市,集美区,福建省厦门市集美区苑西路156-2号,d419a431c16b935af50e7774,1,0,118.067131,24.580799,,life,http://api.map.baidu.com/place/detail?uid=d419a431c16b935af50e7774&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.06716114253,24.580723911403,0
557cab7dbddb08cef82213ff,坑内社戏台,休闲娱乐,剧院,福建省,厦门市,集美区,厦门市集美区环美北路与坑坪路交叉路口往西北约250米,,1,0,117.966432,24.609551,,life,http://api.map.baidu.com/place/detail?uid=557cab7dbddb08cef82213ff&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.9663183811,24.609578873094,0
ae6b6021eed3688dca29159a,黄庄里戏台,休闲娱乐,剧院,福建省,厦门市,集美区,厦门市集美区黄庄路育星幼儿园北侧,ae6b6021eed3688dca29159a,1,0,117.995639,24.605097,,life,http://api.map.baidu.com/place/detail?uid=ae6b6021eed3688dca29159a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.99575636199,24.605253567726,0
0542ad40fa488cca4e5547fd,嘉庚剧院,休闲娱乐,剧院,福建省,厦门市,集美区,福建省厦门市集美区杏林湾路368号,0542ad40fa488cca4e5547fd,1,1,118.066812,24.598757,(0592)3382888,life,http://api.map.baidu.com/place/detail?uid=0542ad40fa488cca4e5547fd&output=html&source=placeapi_v2,23,09:00-18:00,4.4,,,,,,,7,75,,,,,,,118.06567653098,24.599202182356,1
f0eba10adc43a4eee8e58225,灵玲国际马戏大剧院,休闲娱乐,剧院,福建省,厦门市,集美区,福建省厦门市集美区杏锦路366号,f0eba10adc43a4eee8e58225,1,0,118.057671,24.595382,(0592)3753999,life,http://api.map.baidu.com/place/detail?uid=f0eba10adc43a4eee8e58225&output=html&source=placeapi_v2,,10:00-21:00,4,,,,,,,28,9,,,,,,,118.0574573886,24.594787773162,0
cefa535c08c3788782288aa9,中鱼剧场,休闲娱乐,剧院,福建省,厦门市,集美区,福建省厦门市集美区杏林湾路488号杏林湾营运中心8号楼4楼,cefa535c08c3788782288aa9,1,0,118.071578,24.598964,15959207626,life,http://api.map.baidu.com/place/detail?uid=cefa535c08c3788782288aa9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0630195190cccd7fd81318e7,钟楼剧本推理社,休闲娱乐,剧院,福建省,厦门市,集美区,福建省厦门市集美区天阳路20号悠度城市营地4号楼613室,,1,0,118.109357,24.599308,17750617613,life,http://api.map.baidu.com/place/detail?uid=0630195190cccd7fd81318e7&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,,,,,,,,,,,0
a9e362c5d9bd4150a8f0cd7a,兑山村潘涂社戏台,休闲娱乐,剧院,福建省,厦门市,集美区,厦门市集美区承志北路厦门拾光·宿公寓(集美华大店)东南侧约200米,,1,0,118.095777,24.606249,,life,http://api.map.baidu.com/place/detail?uid=a9e362c5d9bd4150a8f0cd7a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
e2c734e4c9ec912015a190f8,集美大学诚毅学院-影剧院,休闲娱乐,剧院,福建省,厦门市,集美区,福建厦门市集美区集美大道199号,e2c734e4c9ec912015a190f8,1,0,118.101074,24.592141,,life,http://api.map.baidu.com/place/detail?uid=e2c734e4c9ec912015a190f8&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,11,3,,,,,,,118.10089720357,24.592133688498,0
e6006dfe2abbe1f1593ac8cd,宝莲宫戏台,休闲娱乐,剧院,福建省,厦门市,集美区,厦门市集美区红林路招商海德公园-一期南侧约230米,e6006dfe2abbe1f1593ac8cd,1,0,118.131001,24.601664,,life,http://api.map.baidu.com/place/detail?uid=e6006dfe2abbe1f1593ac8cd&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
5e69149530aadd823b221cc3,北极宫戏剧场,休闲娱乐,剧院,福建省,厦门市,翔安区,厦门市翔安区翔安南路钟宅小学东北侧约190米,5e69149530aadd823b221cc3,1,0,118.23983,24.588843,,life,http://api.map.baidu.com/place/detail?uid=5e69149530aadd823b221cc3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.23969867638,24.588821265587,0
31a8f20cb70410a1bea240a9,九溪宫戏台,休闲娱乐,剧院,福建省,厦门市,翔安区,福建省厦门市翔安区吕塘九溪宫81号,31a8f20cb70410a1bea240a9,1,0,118.279157,24.611814,,life,http://api.map.baidu.com/place/detail?uid=31a8f20cb70410a1bea240a9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3461d9530f49d877047ce844,华夏文旅大剧院,休闲娱乐,剧院,福建省,厦门市,集美区,福建省厦门市集美区孙坂南路1226-1331号,3461d9530f49d877047ce844,1,1,118.081405,24.630651,(0592)6096058,life,http://api.map.baidu.com/place/detail?uid=3461d9530f49d877047ce844&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,,,1
b3b8bd213005691f8c55ec16,琼头文化剧场,休闲娱乐,剧院,福建省,厦门市,翔安区,厦门市翔安区,,1,0,118.192206,24.633183,,life,http://api.map.baidu.com/place/detail?uid=b3b8bd213005691f8c55ec16&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cc3ef8e8de0b2a949868b421,根岭戏台(甲午年建),休闲娱乐,剧院,福建省,厦门市,翔安区,根岭村,cc3ef8e8de0b2a949868b421,1,0,118.269628,24.640913,,life,http://api.map.baidu.com/place/detail?uid=cc3ef8e8de0b2a949868b421&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.26966472696,24.64084886778,0
2fee3f5f94a3136790114c2f,欢乐戏台,休闲娱乐,剧院,福建省,厦门市,翔安区,厦门市翔安区巷南路小太阳幼儿园(西亭分园)东南侧,2fee3f5f94a3136790114c2f,1,0,118.255662,24.644963,,life,http://api.map.baidu.com/place/detail?uid=2fee3f5f94a3136790114c2f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ec247c97f724f45843afe60a,前山里戏台,休闲娱乐,剧院,福建省,厦门市,同安区,福建省厦门市同安区前山里,,1,0,118.106406,24.672749,,life,http://api.map.baidu.com/place/detail?uid=ec247c97f724f45843afe60a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.10651710255,24.672801583444,0
330d709e6e4fa7928e7727df,后垵里戏台,休闲娱乐,剧院,福建省,厦门市,同安区,厦门市同安区湖安中路银星幼儿园东侧约230米,330d709e6e4fa7928e7727df,1,0,118.14214,24.675674,,life,http://api.map.baidu.com/place/detail?uid=330d709e6e4fa7928e7727df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.14199600744,24.67564648426,0
f142dd22d9c2c6918c1a8919,后宅里戏台,休闲娱乐,剧院,福建省,厦门市,同安区,集隆路(厦门市同安区新星小学南侧约300米),f142dd22d9c2c6918c1a8919,1,0,118.123981,24.67808,,life,http://api.map.baidu.com/place/detail?uid=f142dd22d9c2c6918c1a8919&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.12394960939,24.677865224831,0
2c4eb9739ff725dc32870a38,福禄寿,休闲娱乐,剧院,福建省,厦门市,同安区,厦门市同安区官浔溪路官浔晴星幼儿园北侧约170米,2c4eb9739ff725dc32870a38,1,0,118.156312,24.661461,,life,http://api.map.baidu.com/place/detail?uid=2c4eb9739ff725dc32870a38&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.15644259527,24.661554167085,0
8beb3739a30f48b66849f343,吕厝文明大戏台,休闲娱乐,剧院,福建省,厦门市,同安区,福建省厦门市同安区西柯街,8beb3739a30f48b66849f343,1,0,118.171353,24.6668,,life,http://api.map.baidu.com/place/detail?uid=8beb3739a30f48b66849f343&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
043701d4f6fb054725d2bbc0,熊出没剧场,休闲娱乐,剧院,福建省,厦门市,同安区,厦门市同安区石浔南路1111号方特东方神画园内,,1,0,118.178323,24.68384,,life,http://api.map.baidu.com/place/detail?uid=043701d4f6fb054725d2bbc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b42293cb8e4b2018bb98863,梁山伯与祝英台,休闲娱乐,剧院,福建省,厦门市,同安区,厦门市同安区石浔南路1111号方特东方神画园内,8b42293cb8e4b2018bb98863,1,0,118.177309,24.686832,,life,http://api.map.baidu.com/place/detail?uid=8b42293cb8e4b2018bb98863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18783709724,24.688700045722,0
c142d0b015d2910e8b2fb5f7,四角河戏台,休闲娱乐,剧院,福建省,厦门市,同安区,厦门市同安区凤南农场,,1,0,118.09704,24.693028,,life,http://api.map.baidu.com/place/detail?uid=c142d0b015d2910e8b2fb5f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
