uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91cd005a3d4f0e5c96f08c48,莱茵宠物,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路160-110号,91cd005a3d4f0e5c96f08c48,1,0,118.095261,24.469428,"18359254968,18718507864",life,http://api.map.baidu.com/place/detail?uid=91cd005a3d4f0e5c96f08c48&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,118.09527498517,24.46936647206,0
25b89f240c2db135882fb5af,鑫吉吉宠屋,生活服务,宠物服务,福建省,厦门市,思明区,厦门市思明南路1号香港时代广场1层,25b89f240c2db135882fb5af,1,0,118.087694,24.461785,13696929505,life,http://api.map.baidu.com/place/detail?uid=25b89f240c2db135882fb5af&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,118.08735587683,24.461530909336,0
36af32de4b65e3ae583ac85f,口袋宠物,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区打索埕巷95-101号,,1,0,118.086658,24.46539,15396206303,life,http://api.map.baidu.com/place/detail?uid=36af32de4b65e3ae583ac85f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,1,,,,,,,118.08654864063,24.46540785167,0
af5f94db1dd40b91cb213d4a,温心好宠宠物店,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区故宫路124号,,1,0,118.08949,24.471342,(0592)2055639,life,http://api.map.baidu.com/place/detail?uid=af5f94db1dd40b91cb213d4a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,118.08947363207,24.47125684895,0
c52064df7b54c026a8f729aa,喵喵的家(南中广场店),生活服务,宠物服务,福建省,厦门市,思明区,厦门市思明区思明西路51号南中广场F1,c52064df7b54c026a8f729aa,1,0,118.084472,24.461307,,life,http://api.map.baidu.com/place/detail?uid=c52064df7b54c026a8f729aa&output=html&source=placeapi_v2,,10:30-22:00,0.0,,,,,,,12,1,,,,,,,118.08445193089,24.46142606214,0
39c708a364335e380c0e6b3b,宠乐多爱宠美学社,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路246-5号,39c708a364335e380c0e6b3b,1,0,118.101231,24.472982,15359201427,life,http://api.map.baidu.com/place/detail?uid=39c708a364335e380c0e6b3b&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,1,,,,,,,118.10135694196,24.472996779294,0
e2c12bcfc33bc8a0157643ba,厦门安芬宠物用品工贸有限公司安芬(anfen),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区民族路37号,e2c12bcfc33bc8a0157643ba,1,0,118.088866,24.451434,(0592)5801756,life,http://api.map.baidu.com/place/detail?uid=e2c12bcfc33bc8a0157643ba&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.08878533871,24.451256615493,0
81cfba314df5370fa2d23023,安安宠医(厦禾店),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区厦禾路828号109单元,,1,0,118.113358,24.472521,(0592)5555386,life,http://api.map.baidu.com/place/detail?uid=81cfba314df5370fa2d23023&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,118.1133438678,24.472741477558,0
d895eab4a80eec1f87330403,狼先森宠屋,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区东浦路58-34-104号104,,1,0,118.134825,24.474394,18959241425,life,http://api.map.baidu.com/place/detail?uid=d895eab4a80eec1f87330403&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,2,,,,,,,118.13478476923,24.474363878458,0
a2e5fed0bc312357d42ce2d8,关于宠物,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区会展南二路536号,a2e5fed0bc312357d42ce2d8,1,0,118.185459,24.470545,18050102024,life,http://api.map.baidu.com/place/detail?uid=a2e5fed0bc312357d42ce2d8&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,15,2,,,,,,,118.18541350343,24.47050936818,0
be02a5990d0ea73207026f5d,天野犬舍,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区文圃山路6-5号,be02a5990d0ea73207026f5d,1,0,117.983877,24.494959,18611001752,life,http://api.map.baidu.com/place/detail?uid=be02a5990d0ea73207026f5d&output=html&source=placeapi_v2,,,5,,,,,,,4,3,,,,,,,,,0
f3cf2c310bda194440e19222,主子驾到(宠物生活馆),生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区南海三路600-1-109号,f3cf2c310bda194440e19222,1,0,118.021821,24.48298,18850324675,life,http://api.map.baidu.com/place/detail?uid=f3cf2c310bda194440e19222&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,12,4,,,,,,,,,0
d64d29da5177e594e6e9657d,嘉禾里宠物诊所,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道1317号,d64d29da5177e594e6e9657d,1,0,118.059899,24.494548,"(0592)6518505,(0592)6533191",life,http://api.map.baidu.com/place/detail?uid=d64d29da5177e594e6e9657d&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,42,24,,,,,,,118.05993881654,24.494511303641,0
eda01a2f2b33d1e58afc06c1,宠之道宠物诊所,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖北路784号,eda01a2f2b33d1e58afc06c1,1,0,118.048834,24.493679,(0592)6538172,life,http://api.map.baidu.com/place/detail?uid=eda01a2f2b33d1e58afc06c1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,23,5,,,,,,,,,0
a079bb365a79718f8bf15d25,徕卡宠物生活馆,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区坪山南里坪山南里3号,a079bb365a79718f8bf15d25,1,0,118.06048,24.502069,15959292513,life,http://api.map.baidu.com/place/detail?uid=a079bb365a79718f8bf15d25&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,11,1,,,,,,,118.06040759008,24.501975414539,0
17b2356f24aa374dc056ac80,嘟嘟狗三明治,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖东路586-7号,,1,0,118.052791,24.49456,,life,http://api.map.baidu.com/place/detail?uid=17b2356f24aa374dc056ac80&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,118.05275969904,24.494629245611,0
6b2421edd08039c91c3894fb,瓜西西宠物美容,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖东路125-2号,6b2421edd08039c91c3894fb,1,0,118.052063,24.49345,17605056617,life,http://api.map.baidu.com/place/detail?uid=6b2421edd08039c91c3894fb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,118.05209083423,24.493478781236,0
d4ec65fc279492329c95dea0,小彭宠物美容院(滨湖路),生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖东路1883~1885号加州海岸4号楼1879~1881号,d4ec65fc279492329c95dea0,1,0,118.050545,24.493669,18965161042,life,http://api.map.baidu.com/place/detail?uid=d4ec65fc279492329c95dea0&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,20,,,,,,,,,,0
e5ddf1c13764df61283a9f4e,秋吉雪宠物店,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区海林路2号,e5ddf1c13764df61283a9f4e,1,0,118.04003,24.493174,18150152816,life,http://api.map.baidu.com/place/detail?uid=e5ddf1c13764df61283a9f4e&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,18,5,,,,,,,118.03994350157,24.493070843137,0
634dd6b3aef4a0027c29bd33,爱心有佳宠物,生活服务,宠物服务,福建省,厦门市,海沧区,福建厦门市海沧区海达路156号,634dd6b3aef4a0027c29bd33,1,0,118.045215,24.500047,15159254154,life,http://api.map.baidu.com/place/detail?uid=634dd6b3aef4a0027c29bd33&output=html&source=placeapi_v2,,10:00-22:00,1.4,,,,,,,13,5,,,,,,,118.04528005523,24.499870606067,0
47d1d3f62c1aff8c621c67ae,嘟宠优品宠物养护专家,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区海富路180-4号,47d1d3f62c1aff8c621c67ae,1,0,118.042953,24.496462,18020759799,life,http://api.map.baidu.com/place/detail?uid=47d1d3f62c1aff8c621c67ae&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,1,0,,,,,,,,,0
f6dfe9070325f292ae045799,壹号萌宠,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区沧林三路519号,f6dfe9070325f292ae045799,1,0,118.043446,24.495086,15306003975,life,http://api.map.baidu.com/place/detail?uid=f6dfe9070325f292ae045799&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,5,0,,,,,,,118.0434670708,24.494921428323,0
ac311f09b42b3858c52ba1ee,意可宠集,生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区沧林三路603号,ac311f09b42b3858c52ba1ee,1,0,118.044317,24.495156,18950133063,life,http://api.map.baidu.com/place/detail?uid=ac311f09b42b3858c52ba1ee&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,,,0
616ff042445eee8d33169bc2,恬莫宠物(花园店),生活服务,宠物服务,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路297号,616ff042445eee8d33169bc2,1,0,118.043399,24.503268,18950115196,life,http://api.map.baidu.com/place/detail?uid=616ff042445eee8d33169bc2&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,118.04345358903,24.50326258708,0
98a116e081d7a95c8733047d,安安宠医·安宠宠物医院(岳阳分店),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区金桥路201号之2(近仙岳路),98a116e081d7a95c8733047d,1,0,118.106594,24.495452,(0592)5365762,life,http://api.map.baidu.com/place/detail?uid=98a116e081d7a95c8733047d&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,7,2,,,,,,,118.10658883045,24.49548938597,0
8d5f479cf41ebf186fa3ccbb,煌佳宠苑宠物用品店,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区嘉丽豪庭华嘉路2号之3店面,8d5f479cf41ebf186fa3ccbb,1,0,118.107709,24.508731,18059898900,life,http://api.map.baidu.com/place/detail?uid=8d5f479cf41ebf186fa3ccbb&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,42,1,,,,,,,118.10771585802,24.508602062934,0
b10b524bf81e43bb4e55478c,天生好狗命,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区长岸路76~78号,b10b524bf81e43bb4e55478c,1,0,118.099929,24.513415,13599521747,life,http://api.map.baidu.com/place/detail?uid=b10b524bf81e43bb4e55478c&output=html&source=placeapi_v2,,10:00-21:00,2,,,,,,,8,5,,,,,,,118.09988904698,24.513365992495,0
5350e7eb03b5ba0fb4265534,Q米宠物乐园,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区海天路6-5号,5350e7eb03b5ba0fb4265534,1,0,118.10037,24.510622,13630000245,life,http://api.map.baidu.com/place/detail?uid=5350e7eb03b5ba0fb4265534&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,14,2,,,,,,,118.1003967935,24.510819890662,0
4933a0156aedc9de31f71d3f,宠泰中心(文创北店),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区湖滨东路307号7楼,4933a0156aedc9de31f71d3f,1,0,118.110725,24.492523,,life,http://api.map.baidu.com/place/detail?uid=4933a0156aedc9de31f71d3f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.11084611692,24.492558465891,0
f5f135300af079a640e192a7,百万万布偶猫舍,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区筼筜路利华苑小区3号,f5f135300af079a640e192a7,1,0,118.088646,24.481204,13606060905,life,http://api.map.baidu.com/place/detail?uid=f5f135300af079a640e192a7&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
be65a8da492abb6eb13c8112,晴天宠物店(江头店),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区吕岭路90号,be65a8da492abb6eb13c8112,1,0,118.137987,24.496893,15959231314,life,http://api.map.baidu.com/place/detail?uid=be65a8da492abb6eb13c8112&output=html&source=placeapi_v2,,10:00-21:00,4.2,,,,,,,22,8,,,,,,,118.13804796011,24.496942674595,0
c123cd4b6b159bfb45572643,优宠·宠物会所,生活服务,宠物服务,福建省,厦门市,思明区,福建厦门市思明区莲秀里58号,c123cd4b6b159bfb45572643,1,0,118.138093,24.495421,18250888832,life,http://api.map.baidu.com/place/detail?uid=c123cd4b6b159bfb45572643&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,10,2,,,,,,,,,0
66b2641fe13eba25276e98de,御宝贝宠物医院(吕岭分院),生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区吕岭路159号1楼101室,,1,0,118.144984,24.498297,13348382497,life,http://api.map.baidu.com/place/detail?uid=66b2641fe13eba25276e98de&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,118.14498481629,24.498235049615,0
53fa6a08d5d5fe6797ec847f,方小乖宠物医院,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路162号嘉益大厦西区101-102号,53fa6a08d5d5fe6797ec847f,1,0,118.132693,24.492151,(0592)5099180,life,http://api.map.baidu.com/place/detail?uid=53fa6a08d5d5fe6797ec847f&output=html&source=placeapi_v2,,08:00-20:00,4.4,,,,,,,16,7,,,,,,,118.13264028036,24.492185031236,0
2dcfb3f09b1e85c6f503b858,瑞派宠物全国连锁(锦绣分院),生活服务,宠物服务,福建省,厦门市,思明区,湖滨北路243号之5号,2dcfb3f09b1e85c6f503b858,1,0,118.133665,24.495407,(0592)5326733,life,http://api.map.baidu.com/place/detail?uid=2dcfb3f09b1e85c6f503b858&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
0c1ff7eb195319030c0a7034,Pig宠屋(华永天地商业广场店),生活服务,宠物服务,福建省,厦门市,湖里区,台湾街292号华永天地商业广场F1,0c1ff7eb195319030c0a7034,1,0,118.139703,24.50062,18859207905,life,http://api.map.baidu.com/place/detail?uid=0c1ff7eb195319030c0a7034&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,1,,,,,,,118.14014075144,24.500437467205,0
d466557f9235b1107702690e,宠物世界,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区后埔社455号之4D105号,d466557f9235b1107702690e,1,0,118.14785,24.497731,18705928884,life,http://api.map.baidu.com/place/detail?uid=d466557f9235b1107702690e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,118.14772937228,24.497812068145,0
2b6d556ef22239e9a2a93468,厦门中宠,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区台湾街161-24号之一,2b6d556ef22239e9a2a93468,1,0,118.138985,24.501603,18150161869,life,http://api.map.baidu.com/place/detail?uid=2b6d556ef22239e9a2a93468&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,1,,,,,,,,,0
ba04f40dde037f725d17c3c8,Pet House昕宠(滨北店),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路229-107号,ba04f40dde037f725d17c3c8,1,0,118.1332,24.495292,13074877770,life,http://api.map.baidu.com/place/detail?uid=ba04f40dde037f725d17c3c8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,1,,,,,,,,,0
095e03de92376f3ee70738c0,团子宠物用品店(华永天地商业广场店),生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区所在地区江头街道详细台湾街292号华永天地商业广场,,1,0,118.140086,24.501079,18150091285,life,http://api.map.baidu.com/place/detail?uid=095e03de92376f3ee70738c0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.14042279242,24.501014821837,0
ffe34e629384b977b05c6a21,浩瀚宠物(仙岳路店),生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路1965号,ffe34e629384b977b05c6a21,1,0,118.151473,24.505072,"13600962657,15259223214",life,http://api.map.baidu.com/place/detail?uid=ffe34e629384b977b05c6a21&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,26,7,,,,,,,118.15147925791,24.504935431852,0
8b4ba151ce4c87ef4051c0ca,瑞派康宝宠物医院(莲前店),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区莲前西路322号之11(金鸡亭普光寺对面),8b4ba151ce4c87ef4051c0ca,1,0,118.146165,24.482722,"(0592)5198981,(0592)8266053",life,http://api.map.baidu.com/place/detail?uid=8b4ba151ce4c87ef4051c0ca&output=html&source=placeapi_v2,671,09:00-20:00,2.7,,,,,,,8,14,,,,,,,118.14613710062,24.48276650539,0
c8c2e2776c7540f797ec84c2,萌宠一族(厦门本地繁殖直营店),生活服务,宠物服务,福建省,厦门市,湖里区,厦门市湖里区双浦路新景华府22号106号,c8c2e2776c7540f797ec84c2,1,0,118.148791,24.500893,15060757870,life,http://api.map.baidu.com/place/detail?uid=c8c2e2776c7540f797ec84c2&output=html&source=placeapi_v2,-1,10:00-21:00,0.0,,,,,,,12,,,,,,,,118.14883698927,24.500880954819,0
69fa58bc5e43ad65d2f49e5d,四只小爪宠物(总店),生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区祥店里30号,69fa58bc5e43ad65d2f49e5d,1,0,118.152847,24.505571,,life,http://api.map.baidu.com/place/detail?uid=69fa58bc5e43ad65d2f49e5d&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,7,3,,,,,,,118.15294644682,24.50565579003,0
4b70a6408fdcb350a5da39c3,HELLO私宠,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区双浦东里102号,4b70a6408fdcb350a5da39c3,1,0,118.148437,24.500769,18950152368,life,http://api.map.baidu.com/place/detail?uid=4b70a6408fdcb350a5da39c3&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,3,,,,,,,,,,0
d9feeade7331664a4f3a59e3,汤小姐的宠物店(仙岳分店),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区仙岳路554-1号,d9feeade7331664a4f3a59e3,1,0,118.129197,24.502565,(0592)5095396,life,http://api.map.baidu.com/place/detail?uid=d9feeade7331664a4f3a59e3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,1,,,,,,,118.12914685383,24.502662023176,0
75a00690eeeec56a1d1d11b9,百拓宠物诊所,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区金尚路三期17~19号,75a00690eeeec56a1d1d11b9,1,0,118.150196,24.486309,(0592)5986082,life,http://api.map.baidu.com/place/detail?uid=75a00690eeeec56a1d1d11b9&output=html&source=placeapi_v2,,09:00-20:00,2,,,,,,,25,5,,,,,,,118.15022277374,24.486305180258,0
6a87ea22d79d20c44251c077,小冰宠舍,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区双埔路449号101号,,1,0,118.148969,24.498996,13599914203,life,http://api.map.baidu.com/place/detail?uid=6a87ea22d79d20c44251c077&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,4,,,,,,,,118.14857553206,24.498810097052,0
936714e4f59f3ce5d618b751,厦门市思明区强恩泽宠物医院,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区仙岳路486号,936714e4f59f3ce5d618b751,1,0,118.12828,24.502113,18559691781,life,http://api.map.baidu.com/place/detail?uid=936714e4f59f3ce5d618b751&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,118.1281441221,24.5022322649,0
87fc00215b6ae832c4f02542,福宠宠物用品,生活服务,宠物服务,福建省,厦门市,湖里区,禾东路572号,87fc00215b6ae832c4f02542,1,0,118.153921,24.503717,18850158896,life,http://api.map.baidu.com/place/detail?uid=87fc00215b6ae832c4f02542&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,11,1,,,,,,,,,0
1d91c631c617215a2fe67b12,自鱼自乐,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区金泰路1798号3号楼,1d91c631c617215a2fe67b12,1,0,118.159166,24.495726,,life,http://api.map.baidu.com/place/detail?uid=1d91c631c617215a2fe67b12&output=html&source=placeapi_v2,,,,,,,,,,10,2,,,,,,,118.15914633855,24.495770835934,0
95fb72299524f64b2d473354,朴熹猫院,生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区仙岳路台湾山庄747号,95fb72299524f64b2d473354,1,0,118.129161,24.508134,13606038007,life,http://api.map.baidu.com/place/detail?uid=95fb72299524f64b2d473354&output=html&source=placeapi_v2,,10:30-18:00,0,,,,,,,,0,,,,,,,,,0
3801488f9c5cb8958505bf27,贵宝宝宠物,生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区祥店路226号,3801488f9c5cb8958505bf27,1,0,118.153986,24.507119,"(0592)5533474,13720879505",life,http://api.map.baidu.com/place/detail?uid=3801488f9c5cb8958505bf27&output=html&source=placeapi_v2,1427,09:00-22:00,3.2,,,,,,,26,15,,,,,,,118.15398820274,24.507281462515,0
bc7aff0f11adf92bd4851f23,超弟宠物,生活服务,宠物服务,福建省,厦门市,思明区,厦门市思明区西林西路金林花园122-1号商铺,bc7aff0f11adf92bd4851f23,1,0,118.147696,24.480687,18859271245,life,http://api.map.baidu.com/place/detail?uid=bc7aff0f11adf92bd4851f23&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,5,1,,,,,,,118.14768499779,24.480613137449,0
b58b8be483aefcb85bf6be5f,爱可宠物(湖里店),生活服务,宠物服务,福建省,厦门市,湖里区,福建省厦门市湖里区岭南里31-103号,,1,0,118.146513,24.508135,13606065268,life,http://api.map.baidu.com/place/detail?uid=b58b8be483aefcb85bf6be5f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,1,,,,,,,118.14676657203,24.508269263851,0
e68a5aab08970a0a0aa8d41f,猫语宠物(明发商业广场店),生活服务,宠物服务,福建省,厦门市,思明区,厦门市思明区嘉禾路明发商业广场-西区,e68a5aab08970a0a0aa8d41f,1,0,118.12901,24.484632,18759200949,life,http://api.map.baidu.com/place/detail?uid=e68a5aab08970a0a0aa8d41f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,4,,,,,,,,,,0
42f5bf33e91e4fa69222e0ef,缘宝精品宠物(莲坂商业广场店),生活服务,宠物服务,福建省,厦门市,思明区,福建省厦门市思明区莲前西路与嘉禾路东北角莲坂商业广场F1,42f5bf33e91e4fa69222e0ef,1,0,118.129225,24.484529,18405025028,life,http://api.map.baidu.com/place/detail?uid=42f5bf33e91e4fa69222e0ef&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,12,,,,,,,,118.12913869273,24.484512628729,0
