uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d0004e052c1e7010047ce8de,海沧区新时代文明实践中心,教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南一里232-1号南一里,d0004e052c1e7010047ce8de,1,0,118.042956,24.459753,,education,http://api.map.baidu.com/place/detail?uid=d0004e052c1e7010047ce8de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0429110116,24.459734430998,0
275c890f56919f66eb1e973c,领航未来教育,教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿中路13号,275c890f56919f66eb1e973c,1,0,118.042094,24.461804,(0592)6534985,education,http://api.map.baidu.com/place/detail?uid=275c890f56919f66eb1e973c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.04209755105,24.461771286173,0
99bf87fe9c85efe53010af67,鸿星堂小明星艺术中心(阿罗海购物中心兴港路店),教育培训,培训机构,福建省,厦门市,海沧区,厦门市海沧区嵩屿北5里19号阿罗海购物中心F1,99bf87fe9c85efe53010af67,1,0,118.039886,24.465596,18050107896,education,http://api.map.baidu.com/place/detail?uid=99bf87fe9c85efe53010af67&output=html&source=placeapi_v2,,14:00-21:00,,,,,,,,,,,,,,,,118.03978957733,24.465856074791,0
e7f6c21fa9b39c54373a7142,润音钢琴培训(未来海岸碧海湾南),教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区步行街340号,e7f6c21fa9b39c54373a7142,1,0,118.043857,24.466504,(0592)6030925,education,http://api.map.baidu.com/place/detail?uid=e7f6c21fa9b39c54373a7142&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.04382577719,24.466591387377,0
63b8def78704cd85744ff1bd,梦菲艺术培训中心(阿罗海购物中心兴港路店),教育培训,培训机构,福建省,厦门市,海沧区,厦门市海沧区嵩屿北5里19号阿罗海购物中心B1,63b8def78704cd85744ff1bd,1,0,118.03986,24.465499,15960209127,education,http://api.map.baidu.com/place/detail?uid=63b8def78704cd85744ff1bd&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
7e3f4a35216722bde8e58218,朵朵少儿艺术中心,教育培训,培训机构,福建省,厦门市,思明区,康泰路127-8号,,1,0,118.067868,24.452113,(0592)2235283,education,http://api.map.baidu.com/place/detail?uid=7e3f4a35216722bde8e58218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08129559345,24.487707807686,0
b1503ba3772ccb758d772744,古韵坊艺术培训中心(京口分店),教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路61号,b1503ba3772ccb758d772744,1,0,118.040026,24.45844,,education,http://api.map.baidu.com/place/detail?uid=b1503ba3772ccb758d772744&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.04019135103,24.458463432799,0
008f5bfad6c76f89120daac2,萌豆豆早教园,教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿北二里340-121号,008f5bfad6c76f89120daac2,1,0,118.043706,24.46686,18559820787,education,http://api.map.baidu.com/place/detail?uid=008f5bfad6c76f89120daac2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a26a45867e84290bbea24085,厦门市海沧区禁毒教育基地,教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路1-35号,a26a45867e84290bbea24085,1,0,118.038772,24.459966,,education,http://api.map.baidu.com/place/detail?uid=a26a45867e84290bbea24085&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0386699999,24.459754019789,0
4615ba070826aec6dbeced3b,123动动脑,教育培训,培训机构,福建省,厦门市,海沧区,厦门市海沧区海沧大道未来海岸鹭景湾北侧,,1,0,118.044507,24.466356,,education,http://api.map.baidu.com/place/detail?uid=4615ba070826aec6dbeced3b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.04479102601,24.46648894738,0
d2e58353e6314f4ef4e73bed,颐和学堂,教育培训,培训机构,福建省,厦门市,海沧区,厦门市海沧区嵩屿中路未来海岸浪琴湾,d2e58353e6314f4ef4e73bed,1,0,118.04356,24.463683,,education,http://api.map.baidu.com/place/detail?uid=d2e58353e6314f4ef4e73bed&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
98c4546ab56688b47bf79658,伯乐托教中心,教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南二里120号,98c4546ab56688b47bf79658,1,0,118.042831,24.457363,(0592)6262321,education,http://api.map.baidu.com/place/detail?uid=98c4546ab56688b47bf79658&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3f826ed3bbb27238d1f49e17,上海海事局航标培训中心,教育培训,培训机构,福建省,厦门市,思明区,福建厦门市思明区鼓新路60号b栋102室,,1,0,118.073862,24.456587,,education,http://api.map.baidu.com/place/detail?uid=3f826ed3bbb27238d1f49e17&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.081296,24.487707019581,0
6569403dd9e309afab175a79,未来之家托教中心,教育培训,培训机构,福建省,厦门市,海沧区,海沧区未来海岸蓝月湾二期7号楼502号,6569403dd9e309afab175a79,1,0,118.042076,24.46374,,education,http://api.map.baidu.com/place/detail?uid=6569403dd9e309afab175a79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea6217ed87959ad9cf06a435,乐帮教育,教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区未来海岸浪琴湾s10-101,ea6217ed87959ad9cf06a435,1,0,118.04157,24.464552,(0592)6050968,education,http://api.map.baidu.com/place/detail?uid=ea6217ed87959ad9cf06a435&output=html&source=placeapi_v2,,15:00-21:00,,,,,,,,,,,,,,,,118.04146900039,24.464547019788,0
e4a7e8ff4fefd633715e809a,树人托管教育(北师大附校店),教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区兴港路未来海岸一期2楼,,1,0,118.040073,24.465455,13459216677,education,http://api.map.baidu.com/place/detail?uid=e4a7e8ff4fefd633715e809a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc35797b065a0495306212bb,熊猫教育,教育培训,培训机构,福建省,厦门市,海沧区,厦门市海沧区兴港路未来海岸蓝月湾-1期,,1,0,118.040284,24.464048,,education,http://api.map.baidu.com/place/detail?uid=bc35797b065a0495306212bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
697151eee45537f433169b4a,可可岛美术,教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区嵩屿南路135~137号,,1,0,118.041593,24.466248,,education,http://api.map.baidu.com/place/detail?uid=697151eee45537f433169b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a24c4f95184d2601d5800c9,泉优教育(未来海岸校区),教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区未来海岸步行街嵩屿北一里98号,4a24c4f95184d2601d5800c9,1,0,118.042125,24.466496,(0592)6539539,education,http://api.map.baidu.com/place/detail?uid=4a24c4f95184d2601d5800c9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,118.04218781732,24.466323510101,0
b6cf6920e4b8c0e1276e98fa,越贤教育,教育培训,培训机构,福建省,厦门市,海沧区,厦门市海沧区兴港路京口岩小区,b6cf6920e4b8c0e1276e98fa,1,0,118.039738,24.460394,,education,http://api.map.baidu.com/place/detail?uid=b6cf6920e4b8c0e1276e98fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62b06f8f76ec11dec5effb2f,台北资优小学堂,教育培训,培训机构,福建省,厦门市,海沧区,厦门市海沧区阿罗海购物中心a213,62b06f8f76ec11dec5effb2f,1,0,118.040508,24.465542,(0592)6536606,education,http://api.map.baidu.com/place/detail?uid=62b06f8f76ec11dec5effb2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2915e7c2030309a78bb98896,龘人教育(未来海岸校区),教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区未来海岸浪琴湾N8-104号,,1,0,118.040721,24.467141,18144084282,education,http://api.map.baidu.com/place/detail?uid=2915e7c2030309a78bb98896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4efd8affc90752d890114cba,巴学园,教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区京口岩小区22号楼京口里200号,,1,0,118.03874,24.458288,,education,http://api.map.baidu.com/place/detail?uid=4efd8affc90752d890114cba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f2610c6d0fa9316f72310c6,美华少儿英语(未来海岸校区),教育培训,培训机构,福建省,厦门市,海沧区,厦门市海沧区嵩屿北5里19号阿罗海购物中心F2,3f2610c6d0fa9316f72310c6,1,0,118.040356,24.465915,,education,http://api.map.baidu.com/place/detail?uid=3f2610c6d0fa9316f72310c6&output=html&source=placeapi_v2,0.0,09:00-21:00,0.0,,,,,,,,1,,,,,,,118.04052782685,24.465982659932,0
6fe35d1674d61647deee8b8b,海沧区青少年帆船培训基地(办公室),教育培训,培训机构,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道303号,,1,0,118.043533,24.473772,,education,http://api.map.baidu.com/place/detail?uid=6fe35d1674d61647deee8b8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04379073117,24.473747376924,0
33317d176b40b2e7c37da28d,风宇巴扬手风琴学校(厦门思明分校),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区百家村路58-2号假日星瀚集团2楼,33317d176b40b2e7c37da28d,1,0,118.100444,24.464521,"13515967112,15960824112",education,http://api.map.baidu.com/place/detail?uid=33317d176b40b2e7c37da28d&output=html&source=placeapi_v2,,"08:00-12:00,14:30-20:30",5,,,,,,,,3,,,,,,,118.10037013539,24.464478621947,0
d5f2e7ae9d24998600ec01f8,厦门歌仔戏研习中心,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区先锋营1号,d5f2e7ae9d24998600ec01f8,1,0,118.09272,24.465179,(0592)2022073,education,http://api.map.baidu.com/place/detail?uid=d5f2e7ae9d24998600ec01f8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.09267061154,24.46537670018,0
a069baece00cdbe9fd0eb03d,一心教育(公园南路),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区公园南路同安里3号,a069baece00cdbe9fd0eb03d,1,0,118.095152,24.462552,18959219752,education,http://api.map.baidu.com/place/detail?uid=a069baece00cdbe9fd0eb03d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
cf522dd0b453151be215f901,新东方(美仁校区),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区厦禾路618号美仁广场kf3楼,cf522dd0b453151be215f901,1,0,118.09948,24.468879,"18543111998,18950146493",education,http://api.map.baidu.com/place/detail?uid=cf522dd0b453151be215f901&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,11,,,,,,,118.09962800389,24.468909796487,0
616bd44145bf3cf4d6b74e42,厦门日报书画院,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区深田路46号深田国际大厦2楼201室,616bd44145bf3cf4d6b74e42,1,0,118.098214,24.46465,(0592)5531188,education,http://api.map.baidu.com/place/detail?uid=616bd44145bf3cf4d6b74e42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d7626bbb0575f096268586c,图图熊国际少儿美术(镇海校区),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区同安路2号鑫明大厦4楼,6d7626bbb0575f096268586c,1,0,118.09559,24.460377,(0592)2121169,education,http://api.map.baidu.com/place/detail?uid=6d7626bbb0575f096268586c&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,118.09545702139,24.460211901454,0
85caaa2c6d8ea6ecb75f1e5f,嘉英教育,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区同安路2号鑫明大厦7楼,85caaa2c6d8ea6ecb75f1e5f,1,0,118.095787,24.46074,13599518142,education,http://api.map.baidu.com/place/detail?uid=85caaa2c6d8ea6ecb75f1e5f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
c677303822fa4ff3cafa5f6e,瑞尔英语(镇海校区),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区同安路2号天鹭大厦A座3楼304室,c677303822fa4ff3cafa5f6e,1,0,118.095428,24.45995,13779961791,education,http://api.map.baidu.com/place/detail?uid=c677303822fa4ff3cafa5f6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d7def1575a81b64bda240fb,蓝光宇慧情智教育机构,教育培训,培训机构,福建省,厦门市,思明区,厦门市思明区同安路2号第六层A单元,7d7def1575a81b64bda240fb,1,0,118.095824,24.460764,,education,http://api.map.baidu.com/place/detail?uid=7d7def1575a81b64bda240fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09571508839,24.460681168339,0
be63002985543b32bda24083,萧丹艺术培训中心,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区同安路2号,be63002985543b32bda24083,1,0,118.095687,24.459933,,education,http://api.map.baidu.com/place/detail?uid=be63002985543b32bda24083&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09575103409,24.460016248074,0
c8964623ec60c9f32b201a71,岛中央音乐世界(中山校区),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区新华路78-105号,,1,0,118.093037,24.461242,(0592)2058123,education,http://api.map.baidu.com/place/detail?uid=c8964623ec60c9f32b201a71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4990df8252d1874d13293503,厦门芸芭蕾舞蹈培训中心,教育培训,培训机构,福建省,厦门市,思明区,福建厦门市思明区厦禾路618-3号美仁宫大厦财智广场2楼,4990df8252d1874d13293503,1,0,118.099492,24.468792,,education,http://api.map.baidu.com/place/detail?uid=4990df8252d1874d13293503&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,5,,,,,,,118.09929112315,24.46847659908,0
d20ceb217b4d9ad48433040d,思答谛教育,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区同安路2号天鹭大厦a栋303-1室,d20ceb217b4d9ad48433040d,1,0,118.095268,24.459975,(0592)5612990,education,http://api.map.baidu.com/place/detail?uid=d20ceb217b4d9ad48433040d&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,118.09499409851,24.460195510327,0
9d2414838551244816a19011,厦门圆梦艺考,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区镇海路78号,9d2414838551244816a19011,1,0,118.09438,24.460066,"13003991887,15688989000",education,http://api.map.baidu.com/place/detail?uid=9d2414838551244816a19011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09455717708,24.459916575985,0
25d0d3a5a234e485373a71a1,厦教留学(厦门校区),教育培训,培训机构,福建省,厦门市,思明区,厦门市思明区新华路78号华建大厦13楼,25d0d3a5a234e485373a71a1,1,0,118.093147,24.461143,18400600930,education,http://api.map.baidu.com/place/detail?uid=25d0d3a5a234e485373a71a1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.09331002002,24.461316672353,0
0579a0cdd37b4f6b14b54bfd,快乐学习(思北一校),教育培训,培训机构,福建省,厦门市,思明区,福建厦门市思明区角滨路9号银行家园写字楼2楼,0579a0cdd37b4f6b14b54bfd,1,0,118.088365,24.468305,"(0592)2042697,(0592)2042700",education,http://api.map.baidu.com/place/detail?uid=0579a0cdd37b4f6b14b54bfd&output=html&source=placeapi_v2,0.0,09:00-20:30,5,,,,,,,,6,,,,,,,118.08829105329,24.468229253168,0
29b4a5921b8b08c180a00c56,中公教育(厦门分部店),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区鹭江道2号厦门第一广场9楼,29b4a5921b8b08c180a00c56,1,0,118.086522,24.45573,(0592)5221991,education,http://api.map.baidu.com/place/detail?uid=29b4a5921b8b08c180a00c56&output=html&source=placeapi_v2,0.0,09:00-21:00,4.6,,,,,,,,51,,,,,,,118.08635347029,24.455559955808,0
22ba22285057a20f26d2bb34,晴天智慧课外培训中心,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区豆仔尾路320号1层101单元,22ba22285057a20f26d2bb34,1,0,118.093985,24.470655,"(0592)2238321,4001886110",education,http://api.map.baidu.com/place/detail?uid=22ba22285057a20f26d2bb34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09414427985,24.470759736725,0
72fc5b1b3bdffdba30621277,鹭之羽艺术工作室,教育培训,培训机构,福建省,厦门市,思明区,福建厦门市思明区新华路78号华建大厦,72fc5b1b3bdffdba30621277,1,0,118.093147,24.461142,,education,http://api.map.baidu.com/place/detail?uid=72fc5b1b3bdffdba30621277&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
adb0f112b0b952a24d554716,艾桔梗美妆学院,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区厦禾路424号2层,adb0f112b0b952a24d554716,1,0,118.093725,24.467671,18650036740,beauty,http://api.map.baidu.com/place/detail?uid=adb0f112b0b952a24d554716&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,118.09360311465,24.467994560988,0
8cf222544b6342d67369d327,新励成演讲口才培训(思明学训中心),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区厦禾路668号海翼大厦b栋802室,8cf222544b6342d67369d327,1,0,118.10145,24.469326,4000301318,education,http://api.map.baidu.com/place/detail?uid=8cf222544b6342d67369d327&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
c8fe2c955759863f88fc062d,唯肯艺术(禾祥校区),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区后江埭路80-90号3楼,c8fe2c955759863f88fc062d,1,0,118.099881,24.474516,"18106902928,18106905651",education,http://api.map.baidu.com/place/detail?uid=c8fe2c955759863f88fc062d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,118.09979535192,24.474386915577,0
65dca2167d7a1ddcc27da215,思明区教师进修学校,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区思明南路394-13号,65dca2167d7a1ddcc27da215,1,0,118.097124,24.4447,"(0592)2048854,(0592)2111812",education,http://api.map.baidu.com/place/detail?uid=65dca2167d7a1ddcc27da215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0970004441,24.444736149142,0
27f847052f49eb9f2b3a9fef,07艺术培训中心,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区万寿路8-218号,27f847052f49eb9f2b3a9fef,1,0,118.1078,24.466347,13600939498,education,http://api.map.baidu.com/place/detail?uid=27f847052f49eb9f2b3a9fef&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
68f52999efea7890f7eafcbf,国韵学堂,教育培训,培训机构,福建省,厦门市,思明区,厦门市思明区后河路厦门市公园小学南侧,68f52999efea7890f7eafcbf,1,0,118.095986,24.467845,18030188280,education,http://api.map.baidu.com/place/detail?uid=68f52999efea7890f7eafcbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82d0076338cd8668ae31e5c3,晨星课后托辅中心,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区后河路2-102号,82d0076338cd8668ae31e5c3,1,0,118.095754,24.46781,(0592)2039395,education,http://api.map.baidu.com/place/detail?uid=82d0076338cd8668ae31e5c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39e601f92e60be3e88b98853,习舞艺术培训中心,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区文园路61-142号,39e601f92e60be3e88b98853,1,0,118.108979,24.468528,"15259066852,15505920670",education,http://api.map.baidu.com/place/detail?uid=39e601f92e60be3e88b98853&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,4,,,,,,,118.10909116375,24.468656648539,0
8143b9011fc732e32db908ea,花一树花艺培训学院,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区公园北路16号,,1,0,118.098772,24.467569,,education,http://api.map.baidu.com/place/detail?uid=8143b9011fc732e32db908ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09874658562,24.467669464045,0
fa010dc031d425690189726b,乐易欣画堂(古城校区),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区古城东路22号,fa010dc031d425690189726b,1,0,118.091779,24.460916,,education,http://api.map.baidu.com/place/detail?uid=fa010dc031d425690189726b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd695cdfde3e2794b6f42fe7,厦门技师学院职业技术培训中心,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区万寿路41号,cd695cdfde3e2794b6f42fe7,1,0,118.1137,24.465052,,education,http://api.map.baidu.com/place/detail?uid=cd695cdfde3e2794b6f42fe7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.11357242457,24.464983976375,0
cb0a38338be113264151c08e,福建闽海人才教育培训中心(厦门办事处),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区故宫路69号故宫裕景206室,cb0a38338be113264151c08e,1,0,118.090117,24.466205,(0592)2229896,education,http://api.map.baidu.com/place/detail?uid=cb0a38338be113264151c08e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.09018528676,24.466018284531,0
aa90c8f0fb054a436140a973,弈之海国际象棋(公园分部),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区厦禾路424号,aa90c8f0fb054a436140a973,1,0,118.093706,24.467908,(0592)2027391,education,http://api.map.baidu.com/place/detail?uid=aa90c8f0fb054a436140a973&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
27459010a7ee38aaf42310b6,金榜书院,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区金榜路15-6号,27459010a7ee38aaf42310b6,1,0,118.116359,24.46971,,education,http://api.map.baidu.com/place/detail?uid=27459010a7ee38aaf42310b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11624424566,24.469591400224,0
66b557983af171932fb17ebc,青屏书馆自习室,教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区厦禾路863号九龙城南门1237室(近兴业银行),66b557983af171932fb17ebc,1,0,118.113503,24.473419,18559300445,education,http://api.map.baidu.com/place/detail?uid=66b557983af171932fb17ebc&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,3,,,,,,,,,0
d1ec3130de2475f54e776e90,基石音乐(现代音乐中心),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区文屏路1号嘉禾良库文创园4号仓b栋2楼,d1ec3130de2475f54e776e90,1,0,118.11409,24.470555,13055500989,education,http://api.map.baidu.com/place/detail?uid=d1ec3130de2475f54e776e90&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
02acd89c70dd0934f2193702,南色创想美术院(文灶校区),教育培训,培训机构,福建省,厦门市,思明区,福建省厦门市思明区文屏路26号建达花园文灶校区2楼,02acd89c70dd0934f2193702,1,0,118.112399,24.470706,(0592)2910550,education,http://api.map.baidu.com/place/detail?uid=02acd89c70dd0934f2193702&output=html&source=placeapi_v2,0.0,08:30-20:30,0,,,,,,,,0,,,,,,,118.11256722789,24.470717722496,0
