uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22f7b31156e975f9e9f85341,厦门市殡仪服务中心便民服务店,生活服务,殡葬服务,福建省,厦门市,海沧区,厦门市海沧区海裕路湖景华庭,,1,0,118.046286,24.494559,,life,http://api.map.baidu.com/place/detail?uid=22f7b31156e975f9e9f85341&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f59b33721ab545d428d7ab0f,安亲园,生活服务,殡葬服务,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路103号,f59b33721ab545d428d7ab0f,1,0,118.039609,24.500679,,life,http://api.map.baidu.com/place/detail?uid=f59b33721ab545d428d7ab0f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f25ddfd9ea0fed9f70210b44,福灵阁,生活服务,殡葬服务,福建省,厦门市,湖里区,湖里街道南山冠军路7-5号,f25ddfd9ea0fed9f70210b44,1,1,118.104105,24.506209,,life,http://api.map.baidu.com/place/detail?uid=f25ddfd9ea0fed9f70210b44&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.10410461507,24.506209269018,1
f1be90fc387d1c0dc8213d33,薛岭山陵园,生活服务,殡葬服务,福建省,厦门市,湖里区,福建省厦门市湖里区禾山二路4号,f1be90fc387d1c0dc8213d33,1,2,118.141973,24.509817,,scope,http://api.map.baidu.com/place/detail?uid=f1be90fc387d1c0dc8213d33&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.14197706217,24.509849776463,2
c455342051f12db73fe231ab,衍艺圈,生活服务,殡葬服务,福建省,厦门市,湖里区,福建省厦门市湖里区湖里大道35号联发房产3楼,c455342051f12db73fe231ab,1,0,118.108756,24.517885,,life,http://api.map.baidu.com/place/detail?uid=c455342051f12db73fe231ab&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
b1b44dd8cf8daac81a94c641,龙寿山墓园,生活服务,殡葬服务,福建省,厦门市,集美区,厦门市集美区东孚大道,,1,1,117.968179,24.586196,,life,http://api.map.baidu.com/place/detail?uid=b1b44dd8cf8daac81a94c641&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,0,,,,,,,,117.96826791066,24.586212124011,1
33fbfa8386caa8c10af5ebb8,中华永久墓园,生活服务,殡葬服务,福建省,厦门市,集美区,福建省厦门市集美区天马路759号,33fbfa8386caa8c10af5ebb8,1,1,118.107726,24.621556,,life,http://api.map.baidu.com/place/detail?uid=33fbfa8386caa8c10af5ebb8&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,0,0,,,,,,,118.10786994077,24.620539760194,1
81a28f7de5dc3cbe1d580078,天马山殡仪馆二期,生活服务,殡葬服务,福建省,厦门市,集美区,厦门市集美区福泽路68号,81a28f7de5dc3cbe1d580078,1,1,118.126596,24.624529,,life,http://api.map.baidu.com/place/detail?uid=81a28f7de5dc3cbe1d580078&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.12540027254,24.62377224315,1
e5fa30d7e4241aeec4f50d53,烈士公墓,生活服务,殡葬服务,福建省,厦门市,翔安区,福建省厦门市翔安区,e5fa30d7e4241aeec4f50d53,1,0,118.262627,24.628239,,life,http://api.map.baidu.com/place/detail?uid=e5fa30d7e4241aeec4f50d53&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,,,0
d1469ee7b52f446284330449,葫芦山烈士陵园,生活服务,殡葬服务,福建省,厦门市,同安区,福建厦门市同安区环城北路566号,d1469ee7b52f446284330449,1,0,118.157425,24.741376,,scope,http://api.map.baidu.com/place/detail?uid=d1469ee7b52f446284330449&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.15729532615,24.741634966212,0
d10979542921e25832870a22,花圈糊纸店,生活服务,殡葬服务,福建省,厦门市,翔安区,厦门市翔安区龙新路与新霞东路交叉路口往北约200米,,1,0,118.265772,24.746536,,life,http://api.map.baidu.com/place/detail?uid=d10979542921e25832870a22&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
