uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a65c5ebc2f4d6710b1077dc5,邓禄普轮胎(兴龙鹏店),汽车服务,汽车配件,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大桥389号,a65c5ebc2f4d6710b1077dc5,1,0,118.055286,24.495904,(0592)6583098,life,http://api.map.baidu.com/place/detail?uid=a65c5ebc2f4d6710b1077dc5&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,118.05524720132,24.495943696589,0
bfb533c0ef4c0b63ca09f0c3,海沧区永德裕轮胎店(沧林三路店),汽车服务,汽车配件,福建省,厦门市,海沧区,福建省厦门市海沧区沧林三路134号,bfb533c0ef4c0b63ca09f0c3,1,0,118.041432,24.49442,13459217173,life,http://api.map.baidu.com/place/detail?uid=bfb533c0ef4c0b63ca09f0c3&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,10,7,,,,,,,118.04140246829,24.494574355321,0
2d62ae07af4169b38f55ec8b,普利司通轮胎(滨湖路店),汽车服务,汽车配件,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖路石塘村南片308号之三,2d62ae07af4169b38f55ec8b,1,0,118.051645,24.498097,13774665592,life,http://api.map.baidu.com/place/detail?uid=2d62ae07af4169b38f55ec8b&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,5,,,,,,,,118.05173986986,24.49806454304,0
b7df4aa38035502ef6c59cb1,康众汽车配件(厦门海沧店),汽车服务,汽车配件,福建省,厦门市,海沧区,福建省厦门市海沧区石塘二里39~42号,,1,0,118.050309,24.505613,,life,http://api.map.baidu.com/place/detail?uid=b7df4aa38035502ef6c59cb1&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,118.05020883608,24.50566520474,0
2a3363ec9f809eabeedfca63,嘉实多润滑油,汽车服务,汽车配件,福建省,厦门市,海沧区,厦门市海沧区沧林东五路滨海阳光,2a3363ec9f809eabeedfca63,1,0,118.057246,24.496532,,life,http://api.map.baidu.com/place/detail?uid=2a3363ec9f809eabeedfca63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.05732501969,24.496609486867,0
237ac552951462c6081cc76f,三头六臂汽车配件,汽车服务,汽车配件,福建省,厦门市,海沧区,福建省厦门市海沧区石塘北路297号,,1,0,118.050103,24.505785,,life,http://api.map.baidu.com/place/detail?uid=237ac552951462c6081cc76f&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,4,1,,,,,,,118.05010296768,24.505784854811,0
380a2a767d242560c8291524,厦门海沧区鑫聚祥兴轮胎店,汽车服务,汽车配件,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路879号,380a2a767d242560c8291524,1,0,118.045158,24.506194,18950058838,life,http://api.map.baidu.com/place/detail?uid=380a2a767d242560c8291524&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,9,3,,,,,,,118.04499799718,24.506072854558,0
d49adb27ac7d59c38e7727e5,米其林轮胎(米其林轮胎店),汽车服务,汽车配件,福建省,厦门市,海沧区,福建省厦门市海沧区沧林三路100-134号,d49adb27ac7d59c38e7727e5,1,0,118.041425,24.494493,13459217173,life,http://api.map.baidu.com/place/detail?uid=d49adb27ac7d59c38e7727e5&output=html&source=placeapi_v2,,,4.9,,,,,,,5,11,,,,,,,118.04140933584,24.494574923044,0
15fdda0f0a5eb25bc61e51fb,快准车服(海沧服务站),汽车服务,汽车配件,福建省,厦门市,海沧区,厦门市海沧区石塘北路玖和广场东南侧,15fdda0f0a5eb25bc61e51fb,1,0,118.05072,24.505579,18959273296,life,http://api.map.baidu.com/place/detail?uid=15fdda0f0a5eb25bc61e51fb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.05084914335,24.50554543505,0
779bd900d8502edab5f42f6a,鑫荣汽车玻璃,汽车服务,汽车配件,福建省,厦门市,海沧区,福建省厦门市海沧区沧翔路518号金龙商城865号,779bd900d8502edab5f42f6a,1,0,118.045349,24.505839,18559296618,life,http://api.map.baidu.com/place/detail?uid=779bd900d8502edab5f42f6a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.04532561189,24.505710569061,0
c26dbf0969ec1a1aee74f8dd,飞奔汽配,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路81号,c26dbf0969ec1a1aee74f8dd,1,0,118.097915,24.49773,(0592)5615060,life,http://api.map.baidu.com/place/detail?uid=c26dbf0969ec1a1aee74f8dd&output=html&source=placeapi_v2,,,0.0,,,,,,,17,2,,,,,,,118.09785708847,24.497659130915,0
154f27cf5cccc574abf0cd4d,永城汽配(新丰家园南),汽车服务,汽车配件,福建省,厦门市,湖里区,福建厦门市湖里区仙岳路63号,154f27cf5cccc574abf0cd4d,1,0,118.096639,24.498217,18965809540,life,http://api.map.baidu.com/place/detail?uid=154f27cf5cccc574abf0cd4d&output=html&source=placeapi_v2,,,5,,,,,,,21,3,,,,,,,,,0
0f5b989594b4141195ca0729,宏星源DVD导航,汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区体育路43号,0f5b989594b4141195ca0729,1,0,118.106879,24.492071,18906000968,life,http://api.map.baidu.com/place/detail?uid=0f5b989594b4141195ca0729&output=html&source=placeapi_v2,,09:00-23:30,1,,,,,,,14,4,,,,,,,118.10698960137,24.491990559483,0
4667e47f8069fae5c909f053,厦门鑫景灿汽车空调电池皮带维修系列服务中心,汽车服务,汽车配件,福建省,厦门市,思明区,福建厦门市思明区金桥路169号玫瑰园11号,4667e47f8069fae5c909f053,1,0,118.106904,24.494759,"(0592)5085602,(0592)5092573,13799275871,13806026183",life,http://api.map.baidu.com/place/detail?uid=4667e47f8069fae5c909f053&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,5,,,,,,,,118.10692318874,24.494651636448,0
3833641f89b3d9528bdb731a,正新轮胎(和宁店),汽车服务,汽车配件,福建省,厦门市,湖里区,厦门市湖里区和宁路小城故事禹洲新城1期,3833641f89b3d9528bdb731a,1,0,118.094063,24.500235,18950011195,life,http://api.map.baidu.com/place/detail?uid=3833641f89b3d9528bdb731a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4686f6d060100ccf9868b462,双鹭兴轮胎店,汽车服务,汽车配件,福建省,厦门市,思明区,金桥路28号107室,4686f6d060100ccf9868b462,1,0,118.108817,24.491418,13806095258,life,http://api.map.baidu.com/place/detail?uid=4686f6d060100ccf9868b462&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.10876661855,24.491527128852,0
8932b486d01d58cd48cc4a3a,万力轮胎(厦门裕德发),汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区和宁路67号,8932b486d01d58cd48cc4a3a,1,0,118.093936,24.502541,13799294243,life,http://api.map.baidu.com/place/detail?uid=8932b486d01d58cd48cc4a3a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.09405336154,24.502536687201,0
3810c8791c66228b9c09f779,南山路轮胎服务中心(南山路轮胎旗舰店),汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区南山路21之5号,3810c8791c66228b9c09f779,1,0,118.106419,24.508692,(0592)6024266,life,http://api.map.baidu.com/place/detail?uid=3810c8791c66228b9c09f779&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,118.10642561283,24.508595556395,0
af4968f5ae4699c3921fc9ff,永德隆汽配,汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区松岳里9号,af4968f5ae4699c3921fc9ff,1,0,118.117158,24.49879,15396216979,life,http://api.map.baidu.com/place/detail?uid=af4968f5ae4699c3921fc9ff&output=html&source=placeapi_v2,,,0,,,,,,,16,2,,,,,,,118.11713489312,24.498675772082,0
cfe870b02fa2cd4f0f0a70c3,大刘汽车玻璃,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区竹坑路8-3号,cfe870b02fa2cd4f0f0a70c3,1,0,118.100011,24.511933,17750606231,life,http://api.map.baidu.com/place/detail?uid=cfe870b02fa2cd4f0f0a70c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,1,,,,,,,,,0
3c38994bf9bd1300c3364453,厦门志盛邦汽配,汽车服务,汽车配件,福建省,厦门市,思明区,仙岳路松岳里99号,,1,0,118.116723,24.499329,(0592)5075289,life,http://api.map.baidu.com/place/detail?uid=3c38994bf9bd1300c3364453&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.11675747724,24.499217456431,0
69bdf556d775ca245d17c360,1号仓汽配,汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区仙岳路311号,69bdf556d775ca245d17c360,1,0,118.115495,24.499027,"(0592)5775672,13959226037,18106086373",life,http://api.map.baidu.com/place/detail?uid=69bdf556d775ca245d17c360&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,7,1,,,,,,,118.11554055984,24.498935260455,0
184cce9914c365a7ebe5825c,汽车材料,汽车服务,汽车配件,福建省,厦门市,思明区,厦门市思明区仙岳路仙岳东村,184cce9914c365a7ebe5825c,1,0,118.116332,24.498616,(0592)5142312,life,http://api.map.baidu.com/place/detail?uid=184cce9914c365a7ebe5825c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50b5f6201494597c2b201a35,嘉实多润滑油,汽车服务,汽车配件,福建省,厦门市,湖里区,厦门市湖里区长岸路滨海苑,50b5f6201494597c2b201a35,1,0,118.099059,24.511744,,life,http://api.map.baidu.com/place/detail?uid=50b5f6201494597c2b201a35&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.09891038355,24.511905146378,0
c5404d3a1a2c257f8e1a8987,东渡汽配,汽车服务,汽车配件,福建省,厦门市,思明区,厦门市思明区松岳里30号,c5404d3a1a2c257f8e1a8987,1,0,118.117096,24.498785,"(0592)5320055,(0592)5321366",life,http://api.map.baidu.com/place/detail?uid=c5404d3a1a2c257f8e1a8987&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,118.11709553835,24.498785266316,0
6cf3524675e34300ee74f8c7,港立晟轮胎,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区长岸路恒丰花园,6cf3524675e34300ee74f8c7,1,0,118.09972,24.513653,,life,http://api.map.baidu.com/place/detail?uid=6cf3524675e34300ee74f8c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.09962214244,24.513675118397,0
9aeac9873c08c6e754bfff21,环宇联汽配,汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区仙岳路315~319号,9aeac9873c08c6e754bfff21,1,0,118.116414,24.498617,,life,http://api.map.baidu.com/place/detail?uid=9aeac9873c08c6e754bfff21&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,118.11641994075,24.498597915148,0
17554a35cc5e83eb00ec010f,固特异轮胎(槟榔店),汽车服务,汽车配件,福建省,厦门市,思明区,厦门市思明区槟榔西里219号南湖新村门口,17554a35cc5e83eb00ec010f,1,0,118.114194,24.488176,13806018156,life,http://api.map.baidu.com/place/detail?uid=17554a35cc5e83eb00ec010f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,4,1,,,,,,,118.11408511986,24.48834597467,0
db1f39d42ebfa56ff4c59ca4,鸿瑞兴汽配,汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区松岳里12号14号,db1f39d42ebfa56ff4c59ca4,1,0,118.117196,24.498845,"(0592)5327765,(0592)5329390",life,http://api.map.baidu.com/place/detail?uid=db1f39d42ebfa56ff4c59ca4&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,20,2,,,,,,,118.11716094038,24.498671328274,0
9496481af4ad3fd3f5c59cda,米其林轮胎(华嘉路店),汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区华嘉路1号,9496481af4ad3fd3f5c59cda,1,0,118.107151,24.508773,(0592)5629471,life,http://api.map.baidu.com/place/detail?uid=9496481af4ad3fd3f5c59cda&output=html&source=placeapi_v2,20,08:00-20:00,,,,,,,,7,,,,,,,,118.10729597475,24.50876440268,0
53b65bdd24be78c2eddfca9d,南宇配件,汽车服务,汽车配件,福建省,厦门市,湖里区,福建厦门市湖里区江头西路新景园1之17号,53b65bdd24be78c2eddfca9d,1,0,118.136528,24.497851,15859278867,life,http://api.map.baidu.com/place/detail?uid=53b65bdd24be78c2eddfca9d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,118.13655595102,24.497677662769,0
1200d9e51e363405c16c14e9,兴龙胜配件,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区江头西路29-102号,1200d9e51e363405c16c14e9,1,0,118.136695,24.498211,"(0592)5567671,13806094444",life,http://api.map.baidu.com/place/detail?uid=1200d9e51e363405c16c14e9&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,118.13673598761,24.498101200484,0
17588a87abc3baf50ab93a5e,永和益汽车配件有限公司,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区后坑前社路5号,17588a87abc3baf50ab93a5e,1,0,118.157923,24.502347,(0592)5522193,life,http://api.map.baidu.com/place/detail?uid=17588a87abc3baf50ab93a5e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,,,0
345b57c3a3d6391bf7b916c7,厦门闽兴汽配,汽车服务,汽车配件,福建省,厦门市,湖里区,厦门市湖里区后坑前社13号之4号,345b57c3a3d6391bf7b916c7,1,0,118.157974,24.502227,(0592)5214838,life,http://api.map.baidu.com/place/detail?uid=345b57c3a3d6391bf7b916c7&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,14,,,,,,,,118.15806382831,24.502154274395,0
452ad558154680a2601c673b,厦门振坤车轮坊,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区江头江浦南里37元13号,452ad558154680a2601c673b,1,0,118.141487,24.500934,13799288737,life,http://api.map.baidu.com/place/detail?uid=452ad558154680a2601c673b&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,3,,,,,,,,118.14138631222,24.50097569078,0
0a29367f1dda7947b0077da3,车驿馆轮胎店,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区台湾街161-88号,,1,0,118.138165,24.502003,13779990059,life,http://api.map.baidu.com/place/detail?uid=0a29367f1dda7947b0077da3&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,5,,,,,,,,118.13809994505,24.502118628986,0
586660195f9cf98c1e1d11a9,普利司通轮胎(仙岳路店),汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区仙岳路552号之1号,586660195f9cf98c1e1d11a9,1,0,118.128931,24.502478,13606904437,life,http://api.map.baidu.com/place/detail?uid=586660195f9cf98c1e1d11a9&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,118.12887310691,24.502420873295,0
41cd3e99f288b70943ab9a06,华达汽车玻璃,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区金尚路372号,41cd3e99f288b70943ab9a06,1,0,118.154713,24.501415,"(0592)5259556,13600975556",life,http://api.map.baidu.com/place/detail?uid=41cd3e99f288b70943ab9a06&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,118.15467706472,24.501448324459,0
8e786df15d27afc5c056acc9,佑运汽配,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区金尚路118-7号之7号,8e786df15d27afc5c056acc9,1,0,118.153053,24.496655,(0592)5819068,life,http://api.map.baidu.com/place/detail?uid=8e786df15d27afc5c056acc9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,118.15308543445,24.496646164305,0
142d17643a3ee7ea4d55470c,大金汽配,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区禾东路554号,142d17643a3ee7ea4d55470c,1,0,118.153419,24.503745,"(0592)5210345,(0592)5510345",life,http://api.map.baidu.com/place/detail?uid=142d17643a3ee7ea4d55470c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,14,2,,,,,,,118.15337503916,24.503818493107,0
c05c32d3e43efc464054d717,铭辉扬汽配,汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区龙山东路17号,c05c32d3e43efc464054d717,1,0,118.148437,24.490387,13606905297,life,http://api.map.baidu.com/place/detail?uid=c05c32d3e43efc464054d717&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.14855167306,24.490394304505,0
0435235b5b4c3c06cd04effe,诚辉汽配(仙岳路辅路店),汽车服务,汽车配件,福建省,厦门市,思明区,福建厦门市思明区西浦路127号,0435235b5b4c3c06cd04effe,1,0,118.130238,24.503002,"(0592)5203115,(0592)5206407",life,http://api.map.baidu.com/place/detail?uid=0435235b5b4c3c06cd04effe&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,17,2,,,,,,,118.13017508846,24.503116679467,0
cfcd6371e42724809de32197,群兴益汽车用品(园山南路店),汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区园山南路302-24号,cfcd6371e42724809de32197,1,0,118.134606,24.512077,(0592)5550080,life,http://api.map.baidu.com/place/detail?uid=cfcd6371e42724809de32197&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,118.13460430325,24.512118825363,0
8c56afa19b7ea93c0bf5ebf3,兴开喆汽配,汽车服务,汽车配件,福建省,厦门市,湖里区,金尚路中福城118-6,8c56afa19b7ea93c0bf5ebf3,1,0,118.153092,24.496718,(0592)5250805,life,http://api.map.baidu.com/place/detail?uid=8c56afa19b7ea93c0bf5ebf3&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,7,,,,,,,,118.15296712671,24.49674967583,0
ea5070bc79367dd1c9291517,辰盛车膜(思明店),汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区莲前西路65号,ea5070bc79367dd1c9291517,1,0,118.133016,24.482781,(0592)2126333,life,http://api.map.baidu.com/place/detail?uid=ea5070bc79367dd1c9291517&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,24,7,,,,,,,118.13301043798,24.482583601525,0
0a086e637cbf868d71210b2e,厦门市山星汽车配件有限公司,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区吕岭路771~773号,0a086e637cbf868d71210b2e,1,0,118.154137,24.495399,(0592)5255004,life,http://api.map.baidu.com/place/detail?uid=0a086e637cbf868d71210b2e&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,9,1,,,,,,,,,0
18067dd31cdda0b4aaf0cd49,倍耐力轮胎(莲前西路店),汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区莲前西路322-17号,18067dd31cdda0b4aaf0cd49,1,0,118.146419,24.482791,15359356169,life,http://api.map.baidu.com/place/detail?uid=18067dd31cdda0b4aaf0cd49&output=html&source=placeapi_v2,,08:00-20:40,,,,,,,,2,,,,,,,,118.146261109,24.482800493219,0
89477ed2dfa102c7ede4a582,东镇汽保设备,汽车服务,汽车配件,福建省,厦门市,湖里区,厦门市湖里区金安路永同昌莱茵花苑,,1,0,118.154572,24.499837,,life,http://api.map.baidu.com/place/detail?uid=89477ed2dfa102c7ede4a582&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.15450872856,24.499776657516,0
29436688b0470dde3a04b1a8,梅鑫斗车轮胎,汽车服务,汽车配件,福建省,厦门市,湖里区,厦门市湖里区禾山路金龙公寓东北侧约30米,29436688b0470dde3a04b1a8,1,0,118.140725,24.510574,"13606929036,15960261928",life,http://api.map.baidu.com/place/detail?uid=29436688b0470dde3a04b1a8&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,5,,,,,,,,,,0
78b6463e669e301cce04efaa,达安顺轮胎服务中心,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区金尚路423号,78b6463e669e301cce04efaa,1,0,118.153699,24.501906,13328762155,life,http://api.map.baidu.com/place/detail?uid=78b6463e669e301cce04efaa&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,,,,,,,,118.15370534652,24.50193969633,0
aef42025f6aedf1195ca07e3,京岛汽配(仙岳路辅路店),汽车服务,汽车配件,福建省,厦门市,湖里区,福建厦门市湖里区禾东路574号,aef42025f6aedf1195ca07e3,1,0,118.154017,24.503714,"(0592)5237257,(0592)5287727",life,http://api.map.baidu.com/place/detail?uid=aef42025f6aedf1195ca07e3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,15,1,,,,,,,118.15401969553,24.503740437261,0
061a1a42e144f5c73c9a5e9d,运通四方汽车配件(厦门金尚店),汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区金尚路132之1号132之-,061a1a42e144f5c73c9a5e9d,1,0,118.153197,24.49685,"(0592)5130101,(0592)5258211",life,http://api.map.baidu.com/place/detail?uid=061a1a42e144f5c73c9a5e9d&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,5,,,,,,,,118.15315721534,24.49685917809,0
52f2471f328cf6526f3e1b24,源长汽配,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区园山南路723号,52f2471f328cf6526f3e1b24,1,0,118.140502,24.513161,(0592)5239026,life,http://api.map.baidu.com/place/detail?uid=52f2471f328cf6526f3e1b24&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,118.14055730199,24.513158200808,0
feec749ad73d02ef0b1cc704,永宏星汽配,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区金尚路707之4号,feec749ad73d02ef0b1cc704,1,0,118.154789,24.507431,"(0592)5556612,(0592)5556672",life,http://api.map.baidu.com/place/detail?uid=feec749ad73d02ef0b1cc704&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,11,,,,,,,,118.15478677567,24.507307866482,0
f67bbea08150db31c3f1cf4c,广源汽车电池,汽车服务,汽车配件,福建省,厦门市,湖里区,福建省厦门市湖里区园山南路302-15号之15号店,f67bbea08150db31c3f1cf4c,1,0,118.134126,24.512047,(0592)5500995,life,http://api.map.baidu.com/place/detail?uid=f67bbea08150db31c3f1cf4c&output=html&source=placeapi_v2,,,5,,,,,,,12,2,,,,,,,118.13413296594,24.512101602103,0
ca0aa8a98c91a0b36d20b96a,灿冉轮胎,汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区西林西三路56号,ca0aa8a98c91a0b36d20b96a,1,0,118.143343,24.48091,(0592)8919293,life,http://api.map.baidu.com/place/detail?uid=ca0aa8a98c91a0b36d20b96a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6cf8eaf0466a625d8936eecc,天能汽车蓄电池厦门总代理,汽车服务,汽车配件,福建省,厦门市,湖里区,厦门市湖里区金昌路3-2号,6cf8eaf0466a625d8936eecc,1,0,118.155103,24.501957,(0592)5282778,life,http://api.map.baidu.com/place/detail?uid=6cf8eaf0466a625d8936eecc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,118.15506008962,24.501834348696,0
f669e0ef16685ae72d473396,岳松轮胎店,汽车服务,汽车配件,福建省,厦门市,思明区,福建省厦门市思明区东浦路安华小区533号,f669e0ef16685ae72d473396,1,0,118.140482,24.480247,"(0592)5981671,13606086974",life,http://api.map.baidu.com/place/detail?uid=f669e0ef16685ae72d473396&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.14059199994,24.480289019609,0
