uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3053cf2f102010b21ce9998a,双十教师宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区镇海路34号之一,3053cf2f102010b21ce9998a,1,0,118.091294,24.457779,,house,http://api.map.baidu.com/place/detail?uid=3053cf2f102010b21ce9998a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b66582ed0abd3eb1cc06a4ab,思明农行宿舍,房地产,宿舍,福建省,厦门市,思明区,盐溪街10号,b66582ed0abd3eb1cc06a4ab,1,0,118.093703,24.459815,,house,http://api.map.baidu.com/place/detail?uid=b66582ed0abd3eb1cc06a4ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cbc6891c1c05f4d471a324e,五矿宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区民族路74号,9cbc6891c1c05f4d471a324e,1,0,118.090453,24.449417,,house,http://api.map.baidu.com/place/detail?uid=9cbc6891c1c05f4d471a324e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc3a64e9fb8a30614d2fdfe2,二建公司宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区豆仔尾路308号,bc3a64e9fb8a30614d2fdfe2,1,0,118.093829,24.470341,,house,http://api.map.baidu.com/place/detail?uid=bc3a64e9fb8a30614d2fdfe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c043887715f8eaef4e2fdf2c,国贸宿舍,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区小学路90号-4号,c043887715f8eaef4e2fdf2c,1,1,118.090327,24.465071,,house,http://api.map.baidu.com/place/detail?uid=c043887715f8eaef4e2fdf2c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.08419959059,24.467769467133,1
8bc7a51dd6bf90f2095cb3fd,星鲨宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区思明南路422号厦门大学,8bc7a51dd6bf90f2095cb3fd,1,1,118.097066,24.44894,,house,http://api.map.baidu.com/place/detail?uid=8bc7a51dd6bf90f2095cb3fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0970320189,24.449192990817,1
1bee909724efce2d704b87e1,广电宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区禾祥西路571号,1bee909724efce2d704b87e1,1,2,118.102237,24.474206,,house,http://api.map.baidu.com/place/detail?uid=1bee909724efce2d704b87e1&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.1029292434,24.474149100095,2
f00d50ca41438effebe582b7,斗西路政协宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区斗西路203-5号,f00d50ca41438effebe582b7,1,0,118.091546,24.469388,,house,http://api.map.baidu.com/place/detail?uid=f00d50ca41438effebe582b7&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
6569f2a8e64a7383740269b5,财政宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区湖滨南路80号,6569f2a8e64a7383740269b5,1,0,118.097719,24.474158,,house,http://api.map.baidu.com/place/detail?uid=6569f2a8e64a7383740269b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe2f78ca20f3585f16764343,电台山化工厂宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区将军祠电台山路20号,fe2f78ca20f3585f16764343,1,0,118.103477,24.466864,,house,http://api.map.baidu.com/place/detail?uid=fe2f78ca20f3585f16764343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10376926529,24.466990750106,0
937bab9fe7f0b74817948e42,钢窗厂宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区角滨路47号,937bab9fe7f0b74817948e42,1,1,118.087325,24.471041,,house,http://api.map.baidu.com/place/detail?uid=937bab9fe7f0b74817948e42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08727179543,24.47093508471,1
960feb80a2291aecd12dd656,建发药厂宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区大同路392号,960feb80a2291aecd12dd656,1,0,118.083465,24.468534,,house,http://api.map.baidu.com/place/detail?uid=960feb80a2291aecd12dd656&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06530fd8248326b486420e33,文化和旅游局宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区万寿北路4号,06530fd8248326b486420e33,1,0,118.111418,24.466964,,house,http://api.map.baidu.com/place/detail?uid=06530fd8248326b486420e33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ff882b0a53cbd59f6c59cc8,建发宿舍,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区小学路136号,6ff882b0a53cbd59f6c59cc8,1,0,118.083407,24.468497,,house,http://api.map.baidu.com/place/detail?uid=6ff882b0a53cbd59f6c59cc8&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.08326382484,24.468447179264,0
d012d156a0ca79cfbb17e725,福建省四建宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区厦禾路786-788号,d012d156a0ca79cfbb17e725,1,0,118.109525,24.471434,,house,http://api.map.baidu.com/place/detail?uid=d012d156a0ca79cfbb17e725&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.10934199401,24.471871269852,0
855a89b414e5ff4b71455b1a,毕升宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区禾祥西路汉庭酒店(厦门市政府店)西南侧,855a89b414e5ff4b71455b1a,1,0,118.091435,24.470819,,house,http://api.map.baidu.com/place/detail?uid=855a89b414e5ff4b71455b1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10be79577fe164b43c9a5ee2,角滨路宿舍房,房地产,宿舍,福建省,厦门市,思明区,角滨路6号,10be79577fe164b43c9a5ee2,1,0,118.087719,24.469617,,house,http://api.map.baidu.com/place/detail?uid=10be79577fe164b43c9a5ee2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.08816305194,24.469722541573,0
798008eb35b117e99222e028,土地规划局宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区禾祥西路324号-334号,798008eb35b117e99222e028,1,0,118.095232,24.47511,,house,http://api.map.baidu.com/place/detail?uid=798008eb35b117e99222e028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09513847956,24.475097268482,0
e82481440e2b3d7d1b11d527,华美宿舍,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区文园路9号,e82481440e2b3d7d1b11d527,1,0,118.111615,24.46965,,house,http://api.map.baidu.com/place/detail?uid=e82481440e2b3d7d1b11d527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11156419523,24.469749077671,0
3d67a72bba856291f603b84a,燃料公司宿舍,房地产,宿舍,福建省,厦门市,思明区,"厦门市思明区豆仔尾路322,324,326,328号",3d67a72bba856291f603b84a,1,0,118.093928,24.470935,,house,http://api.map.baidu.com/place/detail?uid=3d67a72bba856291f603b84a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.09412377072,24.47094591822,0
b0c50861636838421894c6ba,医高专石泉校区宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区白鹿路36号,b0c50861636838421894c6ba,1,0,118.095271,24.455546,,house,http://api.map.baidu.com/place/detail?uid=b0c50861636838421894c6ba&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
70a1ed90ae587d2f3be4a6bc,华联宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区豆仔尾路342号,70a1ed90ae587d2f3be4a6bc,1,0,118.093629,24.472156,,house,http://api.map.baidu.com/place/detail?uid=70a1ed90ae587d2f3be4a6bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09376523903,24.472188924275,0
2af027d836ac02740f0e6bac,航管宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区湖滨南路12号1号,2af027d836ac02740f0e6bac,1,0,118.088645,24.472233,,house,http://api.map.baidu.com/place/detail?uid=2af027d836ac02740f0e6bac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08870982715,24.472009811006,0
6804f5822142c46bc5effbe4,海关宿舍(湖滨中路),房地产,宿舍,福建省,厦门市,思明区,湖滨中路39-49号,6804f5822142c46bc5effbe4,1,1,118.108627,24.475363,,house,http://api.map.baidu.com/place/detail?uid=6804f5822142c46bc5effbe4&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,118.10900160808,24.475392758153,1
aa2b385c39e83f1c6c4760aa,金属材料公司宿舍,房地产,宿舍,福建省,厦门市,思明区,后河路20-24号,aa2b385c39e83f1c6c4760aa,1,0,118.095308,24.4679,,house,http://api.map.baidu.com/place/detail?uid=aa2b385c39e83f1c6c4760aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0954041606,24.467904479652,0
d0395f03df1c80dbdc1e5245,五交化宿舍,房地产,宿舍,福建省,厦门市,思明区,思明区文屏路168号,,1,0,118.116267,24.46632,,house,http://api.map.baidu.com/place/detail?uid=d0395f03df1c80dbdc1e5245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11663740254,24.466272965353,0
c7fea0d0f9a672d0ae045750,六中教师宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区海岸后街54号,c7fea0d0f9a672d0ae045750,1,0,118.089003,24.465903,,house,http://api.map.baidu.com/place/detail?uid=c7fea0d0f9a672d0ae045750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cc3d52ac51deffe49fc8da1,物资局宿舍楼,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区美头山路1-999号,5cc3d52ac51deffe49fc8da1,1,0,118.097026,24.47092,,house,http://api.map.baidu.com/place/detail?uid=5cc3d52ac51deffe49fc8da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0963634898,24.470728464346,0
b9616347c38b3c03c356ac79,木材公司宿舍,房地产,宿舍,福建省,厦门市,思明区,文屏路7号,b9616347c38b3c03c356ac79,1,0,118.113635,24.469647,,house,http://api.map.baidu.com/place/detail?uid=b9616347c38b3c03c356ac79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11362817414,24.469492531799,0
59d50e242481fa374bcc4ac5,航专宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区湖滨中路51-53号,59d50e242481fa374bcc4ac5,1,1,118.108382,24.475493,,house,http://api.map.baidu.com/place/detail?uid=59d50e242481fa374bcc4ac5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10863935201,24.475674622421,1
1275815418f5215f2e4733ed,厦门电机厂宿舍,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区厦禾路813之一,1275815418f5215f2e4733ed,1,2,118.103924,24.471096,,house,http://api.map.baidu.com/place/detail?uid=1275815418f5215f2e4733ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.10374674094,24.4711150983,2
33e1fa53d182f7db9cf77979,卫生局宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区文园路10号,33e1fa53d182f7db9cf77979,1,0,118.109978,24.470614,,house,http://api.map.baidu.com/place/detail?uid=33e1fa53d182f7db9cf77979&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11006533742,24.470534702577,0
3cbd87f6659dc293db1318db,税务宿舍楼,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区溪岸路厦门市公园小学西南侧,3cbd87f6659dc293db1318db,1,0,118.09557,24.467659,,house,http://api.map.baidu.com/place/detail?uid=3cbd87f6659dc293db1318db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09555617455,24.4675142952,0
5298f16e5c812ab6c26c1480,厦门一中学生公寓,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区坑内路20号之二505室,5298f16e5c812ab6c26c1480,1,1,118.104113,24.465146,,house,http://api.map.baidu.com/place/detail?uid=5298f16e5c812ab6c26c1480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10434996111,24.465064287686,1
43ef60122e387ddcd618b7ab,市政宿舍(湖滨南路),房地产,宿舍,福建省,厦门市,思明区,厦门市思明区湖滨南路70号5号,43ef60122e387ddcd618b7ab,1,0,118.096819,24.473769,,house,http://api.map.baidu.com/place/detail?uid=43ef60122e387ddcd618b7ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09639162742,24.474027699497,0
a8876ae1138251de8d772772,防疫站宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区湖滨南路129号,a8876ae1138251de8d772772,1,0,118.101678,24.477255,,house,http://api.map.baidu.com/place/detail?uid=a8876ae1138251de8d772772&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
edadf79bff35d61946e274f3,厦门宿心舍客栈,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区镇邦路11号2楼,edadf79bff35d61946e274f3,1,0,118.08261,24.460216,,house,http://api.map.baidu.com/place/detail?uid=edadf79bff35d61946e274f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08265353584,24.460232804203,0
0aa31b708146c0c4db1318c0,滨南燃料宿舍,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区湖滨南路18号,0aa31b708146c0c4db1318c0,1,0,118.089535,24.4723,,house,http://api.map.baidu.com/place/detail?uid=0aa31b708146c0c4db1318c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc211f274855da189ff7791f,天湖路电子城宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区天湖路1-50号,dc211f274855da189ff7791f,1,0,118.097468,24.475735,,house,http://api.map.baidu.com/place/detail?uid=dc211f274855da189ff7791f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9663b07852be97efd72ce264,厦门理工学院-学生宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区思明南路457号,9663b07852be97efd72ce264,1,1,118.093869,24.450816,,house,http://api.map.baidu.com/place/detail?uid=9663b07852be97efd72ce264&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.09402790446,24.450631056463,1
a74e4b5219fd140940024585,学生宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区中华街道镇海路10号厦门市妇幼保健院学生宿舍,a74e4b5219fd140940024585,1,0,118.087685,24.456349,,house,http://api.map.baidu.com/place/detail?uid=a74e4b5219fd140940024585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27ccb56bfafe539dae31e5f4,思明纸箔厂宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区湖滨南路18号之三,,1,0,118.090145,24.471943,,house,http://api.map.baidu.com/place/detail?uid=27ccb56bfafe539dae31e5f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09030672149,24.472004733629,0
4bf1a14cc2f821555ed4fe6c,毕升印刷厂宿舍,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路37号,4bf1a14cc2f821555ed4fe6c,1,0,118.090724,24.471042,,house,http://api.map.baidu.com/place/detail?uid=4bf1a14cc2f821555ed4fe6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09063749645,24.471017946259,0
b0e559836fff97267bf7964b,叉车厂宿舍(小学路),房地产,宿舍,福建省,厦门市,思明区,厦门市思明区湖滨西路5号,b0e559836fff97267bf7964b,1,1,118.085289,24.467442,,house,http://api.map.baidu.com/place/detail?uid=b0e559836fff97267bf7964b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08533522841,24.467191260445,1
53b13e6c2054b07384154124,职工之家(古城东路店),房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区新华路70-74号华侨大厦一楼右侧员工餐厅,53b13e6c2054b07384154124,1,0,118.092455,24.461743,,house,http://api.map.baidu.com/place/detail?uid=53b13e6c2054b07384154124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
687b8d7cfd7fac9a08ccdd38,厦门市粮食集团宿舍,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区思明南路433号-之2号,,1,0,118.09347,24.451763,,house,http://api.map.baidu.com/place/detail?uid=687b8d7cfd7fac9a08ccdd38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c8663c78ad6fbfce9f85356,十一中教工宿舍楼,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区湖滨南路22号,2c8663c78ad6fbfce9f85356,1,3,118.091554,24.47166,,house,http://api.map.baidu.com/place/detail?uid=2c8663c78ad6fbfce9f85356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09196993325,24.47191353204,3
6e14ff951a0881339ee321fa,理工学校宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区厦禾路146号,6e14ff951a0881339ee321fa,1,0,118.081846,24.466224,,house,http://api.map.baidu.com/place/detail?uid=6e14ff951a0881339ee321fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89e95af7f30d1d7d45e2746f,圆珠笔厂职工宿舍,房地产,宿舍,福建省,厦门市,思明区,福建省厦门市思明区阳台山路11号,89e95af7f30d1d7d45e2746f,1,0,118.109338,24.46531,,house,http://api.map.baidu.com/place/detail?uid=89e95af7f30d1d7d45e2746f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e456d03e88476054f50e7727,厦门大学教职工宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区思明南路404号,e456d03e88476054f50e7727,1,0,118.099255,24.446156,,house,http://api.map.baidu.com/place/detail?uid=e456d03e88476054f50e7727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09923244045,24.446385133136,0
f87fd7b7b7948c9bf60e7770,厦门大学(思明校区)-丰庭学生公寓,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区思明南路422号厦门大学内,f87fd7b7b7948c9bf60e7770,1,0,118.105682,24.445006,,house,http://api.map.baidu.com/place/detail?uid=f87fd7b7b7948c9bf60e7770&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.10526376604,24.445368213149,0
163f5cccf91a933394ec84cf,厦门大学大南教工宿舍-7号楼,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区思明南路422号,163f5cccf91a933394ec84cf,1,0,118.105112,24.445664,,house,http://api.map.baidu.com/place/detail?uid=163f5cccf91a933394ec84cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2244a8d217a629ee6073821,厦港新村-34号楼,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区厦港新村34号,b2244a8d217a629ee6073821,1,0,118.09709,24.448808,,house,http://api.map.baidu.com/place/detail?uid=b2244a8d217a629ee6073821&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.09715579795,24.448960017836,0
cf985fbebf962456c0364437,文屏路172号楼,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区文屏路立交领秀城西南侧约90米,cf985fbebf962456c0364437,1,0,118.11698,24.465698,,house,http://api.map.baidu.com/place/detail?uid=cf985fbebf962456c0364437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.11717564205,24.465889698815,0
e38719513bb77958373a71e3,龙虎山路宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区龙虎山路815号,e38719513bb77958373a71e3,1,0,118.129026,24.446731,,house,http://api.map.baidu.com/place/detail?uid=e38719513bb77958373a71e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7d9815bded16037095cb3c0,刘小安电信宿舍,房地产,宿舍,福建省,厦门市,思明区,草厝路附近,c7d9815bded16037095cb3c0,1,0,118.156178,24.452876,,house,http://api.map.baidu.com/place/detail?uid=c7d9815bded16037095cb3c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc62e98690221a6d17c8f677,云松居-公务员宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区西林西里146号,bc62e98690221a6d17c8f677,1,0,118.146815,24.477355,,house,http://api.map.baidu.com/place/detail?uid=bc62e98690221a6d17c8f677&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.14701577725,24.477801477227,0
c5d56016488df33aee74f881,厦门明发国际大酒店员工宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区文兴东路明发国际新城,c5d56016488df33aee74f881,1,0,118.184855,24.472777,,house,http://api.map.baidu.com/place/detail?uid=c5d56016488df33aee74f881&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfe539c2e8f184e432f71de7,员工之家,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区前村埔路汉庭酒店(厦门会展中心店)东南侧,bfe539c2e8f184e432f71de7,1,0,118.183491,24.472898,,house,http://api.map.baidu.com/place/detail?uid=bfe539c2e8f184e432f71de7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18372014782,24.472758954168,0
a9774dbd53d1cbfbeddfca2f,女子宿舍(天虹商场店),房地产,宿舍,福建省,厦门市,海沧区,厦门市海沧区沧林东路278-284号天虹商场F2(海沧店),a9774dbd53d1cbfbeddfca2f,1,0,118.054987,24.49763,,house,http://api.map.baidu.com/place/detail?uid=a9774dbd53d1cbfbeddfca2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3b79f3f3a6920dafbdc8521,邮政宿舍,房地产,宿舍,福建省,厦门市,海沧区,厦门市海沧区海发路61号501室,f3b79f3f3a6920dafbdc8521,1,0,118.042955,24.499525,,house,http://api.map.baidu.com/place/detail?uid=f3b79f3f3a6920dafbdc8521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd5d120a5ec579f92cb17e45,电厂宿舍(海发路),房地产,宿舍,福建省,厦门市,海沧区,福建省厦门市海沧区海发路164-174号,cd5d120a5ec579f92cb17e45,1,1,118.041729,24.502724,,house,http://api.map.baidu.com/place/detail?uid=cd5d120a5ec579f92cb17e45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0416367841,24.502433663676,1
972fcfb48e4c130da3acc4f0,华邑酒店员工宿舍,房地产,宿舍,福建省,厦门市,海沧区,厦门市海沧区海沧街道海沧大道坪山南里63号厦门海沧融信海上城附属楼u17员工宿舍,972fcfb48e4c130da3acc4f0,1,0,118.065847,24.502452,,house,http://api.map.baidu.com/place/detail?uid=972fcfb48e4c130da3acc4f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf11cfa62fe0f95203ec01ca,海沧大桥收费站宿舍,房地产,宿舍,福建省,厦门市,海沧区,厦门市海沧区海沧大桥大屏山,cf11cfa62fe0f95203ec01ca,1,0,118.052955,24.507488,,house,http://api.map.baidu.com/place/detail?uid=cf11cfa62fe0f95203ec01ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0934e353d5d05a8716c90505,鼓浪湾酒店员工宿舍,房地产,宿舍,福建省,厦门市,海沧区,福建省厦门市海沧区商业圈滨湖路龙山小学附近,0934e353d5d05a8716c90505,1,0,118.049684,24.496774,,house,http://api.map.baidu.com/place/detail?uid=0934e353d5d05a8716c90505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b55b1006e797819f50e776b,爆破公司宿舍,房地产,宿舍,福建省,厦门市,思明区,厦门市思明区海沧大桥厦门市滨北小学东北侧,0b55b1006e797819f50e776b,1,0,118.098704,24.494908,,house,http://api.map.baidu.com/place/detail?uid=0b55b1006e797819f50e776b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
