uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05dd7d5f445bb301ad080f53,厦门外国语学校海沧附属学校,教育培训,中学,福建省,厦门市,海沧区,福建省厦门市海沧区兴港二里三期1号,05dd7d5f445bb301ad080f53,1,5,118.031077,24.490438,(0592)6052212,education,http://api.map.baidu.com/place/detail?uid=05dd7d5f445bb301ad080f53&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,118.03177448104,24.489812005184,5
750ec165588534564c3a591f,海沧实验中学,教育培训,中学,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道1993号,750ec165588534564c3a591f,1,1,118.066421,24.508374,(0592)6052563,education,http://api.map.baidu.com/place/detail?uid=750ec165588534564c3a591f&output=html&source=placeapi_v2,,,3,,,,,,,,7,,,,,,,118.06774236326,24.509115812348,1
07325b2c653e70989c82ea57,福建省厦门双十中学海沧附属学校,教育培训,中学,福建省,厦门市,海沧区,福建省厦门市海沧区沧林东三路309号,07325b2c653e70989c82ea57,1,3,118.059479,24.500009,(0592)6080861,education,http://api.map.baidu.com/place/detail?uid=07325b2c653e70989c82ea57&output=html&source=placeapi_v2,,,2.9,,,,,,,,9,,,,,,,118.06062205379,24.499614807828,3
7fee802a30fd0f0109b93a44,厦门双十中学海沧附属学校初中部,教育培训,中学,福建省,厦门市,海沧区,福建省厦门市海沧区沧林东三路309号,7fee802a30fd0f0109b93a44,1,0,118.057779,24.500779,,education,http://api.map.baidu.com/place/detail?uid=7fee802a30fd0f0109b93a44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.05766926294,24.500854364119,0
e3ba62da3546aefb283a9fab,厦门双十中学海沧附校2期,教育培训,中学,福建省,厦门市,海沧区,福建省厦门市海沧区沧林东三路309号,e3ba62da3546aefb283a9fab,1,1,118.057815,24.500901,,education,http://api.map.baidu.com/place/detail?uid=e3ba62da3546aefb283a9fab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.05784330693,24.500951004167,1
6ed3083afd8d1dca2b3a9f65,厦门康桥中学,教育培训,中学,福建省,厦门市,思明区,福建省厦门市思明区七星路80号,6ed3083afd8d1dca2b3a9f65,1,1,118.106173,24.493053,(0592)5360800,education,http://api.map.baidu.com/place/detail?uid=6ed3083afd8d1dca2b3a9f65&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.10554324955,24.492762785753,1
6e2370d33dd7bea8abf0cda6,福建省厦门第六中学(东渡校区),教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区和宁路50号,6e2370d33dd7bea8abf0cda6,1,2,118.095392,24.501171,(0592)6018180,education,http://api.map.baidu.com/place/detail?uid=6e2370d33dd7bea8abf0cda6&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,118.09428417665,24.500933678332,2
e889a74459ce84cb8705bf87,厦门外国语学校(石亭路),教育培训,中学,福建省,厦门市,思明区,福建省厦门市思明区湖滨北路88号,e889a74459ce84cb8705bf87,1,2,118.098801,24.483822,(0592)8063300,education,http://api.map.baidu.com/place/detail?uid=e889a74459ce84cb8705bf87&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,118.09827588342,24.483735804213,2
f696f3c2ff553ceb1b11d57b,厦门市湖里中学(南山路),教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区南山路10号,f696f3c2ff553ceb1b11d57b,1,4,118.104738,24.509227,"(0592)5676203,(0592)6032131",education,http://api.map.baidu.com/place/detail?uid=f696f3c2ff553ceb1b11d57b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.10529864096,24.509674453692,4
89fd4ea3aab89447e5e9655b,莲花中学,教育培训,中学,福建省,厦门市,思明区,福建省厦门市思明区莲花南路15号,89fd4ea3aab89447e5e9655b,1,4,118.135714,24.489817,(0592)5552852,education,http://api.map.baidu.com/place/detail?uid=89fd4ea3aab89447e5e9655b&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,118.13637859676,24.489975779782,4
28e700f1e59fcf01095cb37d,厦门市禾山中学,教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区仙岳路1868号,28e700f1e59fcf01095cb37d,1,2,118.149558,24.503417,(0592)5230670,education,http://api.map.baidu.com/place/detail?uid=28e700f1e59fcf01095cb37d&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,118.15035359307,24.503137675542,2
eb264409fa4e3de68505bfd9,福建省厦门第一中学分校,教育培训,中学,福建省,厦门市,思明区,福建省厦门市思明区莲前西路203~205号,eb264409fa4e3de68505bfd9,1,0,118.140413,24.482884,(0592)3525750,education,http://api.map.baidu.com/place/detail?uid=eb264409fa4e3de68505bfd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1404526976,24.481966944204,0
8fde79cc9d75bebf95ca075d,厦门松柏中学(初中部),教育培训,中学,福建省,厦门市,思明区,福建省厦门市思明区长青北里1号,8fde79cc9d75bebf95ca075d,1,2,118.125403,24.495835,(0592)3939589,education,http://api.map.baidu.com/place/detail?uid=8fde79cc9d75bebf95ca075d&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,118.1248928167,24.496323632805,2
29865bf1eb808b8994ec8499,厦门松柏中学(高中部),教育培训,中学,福建省,厦门市,思明区,福建省厦门市思明区西浦路58号,29865bf1eb808b8994ec8499,1,2,118.131371,24.501198,(0592)5122683,education,http://api.map.baidu.com/place/detail?uid=29865bf1eb808b8994ec8499&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.1311229436,24.501247249363,2
a3bfa912c45babc3b35c6ac3,育德国学,教育培训,中学,福建省,厦门市,思明区,福建省厦门市思明区松柏路松柏别墅,a3bfa912c45babc3b35c6ac3,1,0,118.125731,24.496826,13215918563,education,http://api.map.baidu.com/place/detail?uid=a3bfa912c45babc3b35c6ac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14076dee489576f702294f00,厦门市第五中学(莲前西路),教育培训,中学,福建省,厦门市,思明区,福建省厦门市思明区莲前西路203~205号,14076dee489576f702294f00,1,1,118.140415,24.482916,(0592)3525750,education,http://api.map.baidu.com/place/detail?uid=14076dee489576f702294f00&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.14056852363,24.481977580678,1
222afdeba8186ad3abf0cdef,厦门信息学校,教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区禾山路201号,222afdeba8186ad3abf0cdef,1,5,118.139338,24.508633,(0592)5539155,education,http://api.map.baidu.com/place/detail?uid=222afdeba8186ad3abf0cdef&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,118.13887046391,24.509549135639,5
c1584a6a9197fc3a3fe231ff,厦门市龙湫亭实验学校,教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区龙湫亭路38号,c1584a6a9197fc3a3fe231ff,1,1,118.178416,24.498857,,education,http://api.map.baidu.com/place/detail?uid=c1584a6a9197fc3a3fe231ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.17784735518,24.499257464831,1
7e8697b70728bb39c16c14fb,厦门市蔡塘学校,教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区江头街道吕岭路蔡塘广场东侧,7e8697b70728bb39c16c14fb,1,4,118.165423,24.490193,"(0592)5027282,(0592)5971446",education,http://api.map.baidu.com/place/detail?uid=7e8697b70728bb39c16c14fb&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.16646640917,24.490033972839,4
e8dc39353a10edda471a3248,真音养正国学,教育培训,中学,福建省,厦门市,思明区,厦门市思明区蔡岭路万科·金域蓝湾-南区,e8dc39353a10edda471a3248,1,0,118.169242,24.488787,13774678598,education,http://api.map.baidu.com/place/detail?uid=e8dc39353a10edda471a3248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eeb1f2a71746a4e86240a96b,厦门一中(海沧校区)-初中部,教育培训,中学,福建省,厦门市,海沧区,福建省厦门市海沧区东孚南路99号,,1,0,117.971751,24.545071,,education,http://api.map.baidu.com/place/detail?uid=eeb1f2a71746a4e86240a96b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.97127521473,24.545774436929,0
4b27a5d1475786ab43afe608,厦门双十中学海沧附属学校(庚西分校),教育培训,中学,福建省,厦门市,海沧区,福建省厦门市海沧区新阳北路(海投第一湾东侧约220米),,1,0,118.007712,24.540042,,education,http://api.map.baidu.com/place/detail?uid=4b27a5d1475786ab43afe608&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.00655006233,24.539506426614,0
91b592db4031ace7c72ba1c6,厦门外国语学校(湖里分校),教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区殿前长岸路1862号,91b592db4031ace7c72ba1c6,1,1,118.108857,24.534124,(0592)2938000,education,http://api.map.baidu.com/place/detail?uid=91b592db4031ace7c72ba1c6&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,118.10836419475,24.533564586522,1
923ffd003dd96fc9d92f2814,湖里实验中学,教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区湖里街道枋湖北路280号,923ffd003dd96fc9d92f2814,1,3,118.152856,24.521402,(0592)5768323,education,http://api.map.baidu.com/place/detail?uid=923ffd003dd96fc9d92f2814&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.15291394074,24.522371662158,3
9f4327ae591339a9b11e36dd,厦门市火炬学校(初中部),教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区兴隆路679号,9f4327ae591339a9b11e36dd,1,0,118.130773,24.51671,(0592)5778011,education,http://api.map.baidu.com/place/detail?uid=9f4327ae591339a9b11e36dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.13041565018,24.517377024985,0
a2ba8a412788b75aeddfcac6,厦门市金鹰实验学校,教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区枋湖路2号,a2ba8a412788b75aeddfcac6,1,0,118.144714,24.518326,,education,http://api.map.baidu.com/place/detail?uid=a2ba8a412788b75aeddfcac6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.14468672439,24.518667435301,0
2ad32cc307813d8f9d95de7b,厦门超强中学,教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区殿前4组高殿加油站背后,2ad32cc307813d8f9d95de7b,1,1,118.124246,24.530527,(0592)6032373,education,http://api.map.baidu.com/place/detail?uid=2ad32cc307813d8f9d95de7b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.12417265865,24.530595104451,1
338f34a0a37bb17fc51b75a0,厦门五缘第二实验学校中学部,教育培训,中学,福建省,厦门市,湖里区,福建省厦门市湖里区钟智西三路97号,338f34a0a37bb17fc51b75a0,1,2,118.168084,24.527315,(0592)2079871,education,http://api.map.baidu.com/place/detail?uid=338f34a0a37bb17fc51b75a0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.16775398369,24.527079867336,2
18e3b10c86f8e95bdbeced06,厦门市金林湾实验学校,教育培训,中学,福建省,厦门市,湖里区,厦门市湖里区金山街道高林西里20号,18e3b10c86f8e95bdbeced06,1,1,118.18205,24.516744,,education,http://api.map.baidu.com/place/detail?uid=18e3b10c86f8e95bdbeced06&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.18164620204,24.516479892473,1
029c36640b096434c9fa5f3b,厦门市五缘实验学校-初中部,教育培训,中学,福建省,厦门市,湖里区,厦门市湖里区佐世保路福建省厦门第二中学(五缘校区)东南侧约40米,,1,0,118.169706,24.541893,,education,http://api.map.baidu.com/place/detail?uid=029c36640b096434c9fa5f3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.16964781113,24.542059199499,0
b2ba02e004350d56220262f9,厦门五缘第二实验学校(西区),教育培训,中学,福建省,厦门市,湖里区,厦门市湖里区钟宅西二路厦门五缘第二实验学校(小学部),b2ba02e004350d56220262f9,1,2,118.166419,24.527091,(0592)2079871,education,http://api.map.baidu.com/place/detail?uid=b2ba02e004350d56220262f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.16695149414,24.527327132369,2
9e7afe6b0997e07cf02d830e,厦门五缘第二实验学校行知苑,教育培训,中学,福建省,厦门市,湖里区,厦门市湖里区钟宅西二路厦门五缘第二实验学校(小学部)东侧约80米,9e7afe6b0997e07cf02d830e,1,0,118.16786,24.527199,,education,http://api.map.baidu.com/place/detail?uid=9e7afe6b0997e07cf02d830e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.16775398369,24.527079867336,0
beabdbf414c84c987169d3be,厦门杏南中学,教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区杏林南路32号,beabdbf414c84c987169d3be,1,3,118.046081,24.566997,(0592)6220790,education,http://api.map.baidu.com/place/detail?uid=beabdbf414c84c987169d3be&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.04743192542,24.56707363071,3
d6ee87244db059e0a9f0cdbe,厦门市第十中学,教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区纺织东路7号,d6ee87244db059e0a9f0cdbe,1,3,118.056478,24.574849,(0592)6360931,education,http://api.map.baidu.com/place/detail?uid=d6ee87244db059e0a9f0cdbe&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.05661253856,24.573704373694,3
87248d962d7a9eb32906cebe,集美中学(浔江校区),教育培训,中学,福建省,厦门市,集美区,厦门市集美区鳌园路19号,87248d962d7a9eb32906cebe,1,7,118.107252,24.572349,(0592)6068304,education,http://api.map.baidu.com/place/detail?uid=87248d962d7a9eb32906cebe&output=html&source=placeapi_v2,,,4.3,,,,,,,,37,,,,,,,118.10628245348,24.572211763247,7
b1a11cc17b451c94f503b8ea,厦门双十中学翔安附属学校,教育培训,中学,福建省,厦门市,翔安区,厦门市翔安区新店镇翔安大道旁,,1,0,118.231102,24.571929,,education,http://api.map.baidu.com/place/detail?uid=b1a11cc17b451c94f503b8ea&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.23125353471,24.571761365596,0
8c7e1f4c5d2e1e61e0110354,厦门理工学院附属中专,教育培训,中学,福建省,厦门市,集美区,厦门市集美区灌口南路庄园新城西北侧约140米,,1,0,117.988826,24.606082,,education,http://api.map.baidu.com/place/detail?uid=8c7e1f4c5d2e1e61e0110354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f71bead548e0c92f219376c,福建省厦门第一中学(集美分校),教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区安仁大道1207号,9f71bead548e0c92f219376c,1,3,118.008315,24.609575,(0592)6091022,education,http://api.map.baidu.com/place/detail?uid=9f71bead548e0c92f219376c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.00822510387,24.609457559911,3
4e608e88f5f464211df74df3,厦门市滨海工贸学校(新校区),教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区灌口镇三社路501号,4e608e88f5f464211df74df3,1,0,118.015889,24.61117,15750712362,education,http://api.map.baidu.com/place/detail?uid=4e608e88f5f464211df74df3&output=html&source=placeapi_v2,0.0,,3,,,,,,,,2,,,,,,,118.01606817334,24.610869251145,0
d2d9b1b7794354ba077ce8be,厦门市集美区诚毅中学,教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区杏北六里126号,d2d9b1b7794354ba077ce8be,1,2,118.059847,24.587456,,education,http://api.map.baidu.com/place/detail?uid=d2d9b1b7794354ba077ce8be&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.05982004348,24.587314403456,2
dbf4d6ee4602462a6ea3ccbe,厦门国际学校,教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区杏林北三路262号,dbf4d6ee4602462a6ea3ccbe,1,1,118.053161,24.588483,(0592)6256581,education,http://api.map.baidu.com/place/detail?uid=dbf4d6ee4602462a6ea3ccbe&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,118.05238166333,24.589156330962,1
33544c55baabb8d12a06ce57,五缘实验学校(园博分校),教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区园博二里123号a区13号楼,33544c55baabb8d12a06ce57,1,2,118.067067,24.586964,"(0592)6276005,(0592)6276006",education,http://api.map.baidu.com/place/detail?uid=33544c55baabb8d12a06ce57&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,118.06742794825,24.585854945562,2
2fd2beab18d21d527bdbd2be,英才学校,教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区杏林北三路63号,2fd2beab18d21d527bdbd2be,1,2,118.050163,24.590071,(0592)6257799,education,http://api.map.baidu.com/place/detail?uid=2fd2beab18d21d527bdbd2be&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.05199136037,24.588952961549,2
bb1d38e405b6a3300c0a701e,厦门市天安中等职业学校,教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区天安路395~399号,bb1d38e405b6a3300c0a701e,1,2,118.106849,24.613914,(0592)6152002,education,http://api.map.baidu.com/place/detail?uid=bb1d38e405b6a3300c0a701e&output=html&source=placeapi_v2,0.0,,4.3,,,,,,,,3,,,,,,,118.10700104848,24.614401324241,2
f9fd6062d3d4851f0e0e6bbb,福建华夏高级技工学校(第二校区),教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区环珠路63号,f9fd6062d3d4851f0e0e6bbb,1,1,118.106435,24.613193,,education,http://api.map.baidu.com/place/detail?uid=f9fd6062d3d4851f0e0e6bbb&output=html&source=placeapi_v2,,,3.4,,,,,,,,7,,,,,,,118.10663011478,24.61262594376,1
b05d7257044021e04051c0d1,龙岩技师学院(厦门校区),教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区天英路福建华夏中等技术学校第二校区附近,b05d7257044021e04051c0d1,1,1,118.106574,24.61324,,education,http://api.map.baidu.com/place/detail?uid=b05d7257044021e04051c0d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.10670214361,24.612532440155,1
798e931b79b6e67b6fc02c9d,集美中学,教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区凤安路323号,798e931b79b6e67b6fc02c9d,1,2,118.121816,24.601204,(0592)5505681,education,http://api.map.baidu.com/place/detail?uid=798e931b79b6e67b6fc02c9d&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,118.12286489471,24.600776354428,2
d552bcb8ab4cfc5c3fe231a7,厦门闻学苑高中,教育培训,中学,福建省,厦门市,翔安区,厦门市翔安区洪钟大道厦门华天涉外职业技术学院(西北1门)东侧约70米,d552bcb8ab4cfc5c3fe231a7,1,0,118.255246,24.609017,,education,http://api.map.baidu.com/place/detail?uid=d552bcb8ab4cfc5c3fe231a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
a1418eb47cea847febe58255,厦门技师学院,教育培训,中学,福建省,厦门市,翔安区,福建省厦门市翔安区新店镇浦尾路8号,a1418eb47cea847febe58255,1,2,118.261373,24.602723,(0592)7760066,education,http://api.map.baidu.com/place/detail?uid=a1418eb47cea847febe58255&output=html&source=placeapi_v2,,,3.1,,,,,,,,18,,,,,,,118.25750967257,24.603235085928,2
ffd6d40374f87e8f17b54b55,厦门市新店中学,教育培训,中学,福建省,厦门市,翔安区,福建省厦门市翔安区新店镇新兴街296号,ffd6d40374f87e8f17b54b55,1,2,118.257169,24.614037,(0592)7081104,education,http://api.map.baidu.com/place/detail?uid=ffd6d40374f87e8f17b54b55&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,118.25356190282,24.613486480905,2
5c936d021dc370dccac3dbf5,福建省机电技术学校,教育培训,中学,福建省,厦门市,翔安区,福建省厦门市翔安区文教园翔安南路3000号,5c936d021dc370dccac3dbf5,1,0,118.268761,24.594682,(0592)5187058,education,http://api.map.baidu.com/place/detail?uid=5c936d021dc370dccac3dbf5&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,118.26955549941,24.593827218408,0
4eb3b533d201f67543024555,厦门市洪前中学,教育培训,中学,福建省,厦门市,翔安区,福建厦门市翔安区新兴街588号,4eb3b533d201f67543024555,1,0,118.251649,24.60349,(0592)7080026,education,http://api.map.baidu.com/place/detail?uid=4eb3b533d201f67543024555&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
be3c0173e62ef73442d63ea7,后溪中学,教育培训,中学,福建省,厦门市,集美区,后垵村龙头里76号,be3c0173e62ef73442d63ea7,1,0,118.068996,24.634306,(0592)6360985,education,http://api.map.baidu.com/place/detail?uid=be3c0173e62ef73442d63ea7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.06934161746,24.634114062543,0
838bfb4271161c0f2db96da8,厦门市杏南中学(后溪校区),教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区锦珩路168号,838bfb4271161c0f2db96da8,1,0,118.059141,24.644879,(0592)6211499,education,http://api.map.baidu.com/place/detail?uid=838bfb4271161c0f2db96da8&output=html&source=placeapi_v2,,,4.8,,,,,,,,7,,,,,,,118.05950672081,24.643044236412,0
af1760d3464508cc6cc02c42,田厝田中,教育培训,中学,福建省,厦门市,集美区,厦门市集美区珩山街后溪,,1,0,118.073279,24.634407,,education,http://api.map.baidu.com/place/detail?uid=af1760d3464508cc6cc02c42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.07363568129,24.634371757115,0
af1ae56b0e0d386f4207c1ed,厦门工商旅游学校,教育培训,中学,福建省,厦门市,集美区,福建省厦门市集美区天马路316号,af1ae56b0e0d386f4207c1ed,1,3,118.092194,24.635163,(0592)6273221,education,http://api.map.baidu.com/place/detail?uid=af1ae56b0e0d386f4207c1ed&output=html&source=placeapi_v2,,,4.8,,,,,,,,8,,,,,,,118.0931467476,24.634392946598,3
79cceb360057a3891e58004c,厦门市美林中学,教育培训,中学,福建省,厦门市,同安区,福建省厦门市同安区滨海西大道5001号,79cceb360057a3891e58004c,1,1,118.155114,24.64198,(0592)7011471,education,http://api.map.baidu.com/place/detail?uid=79cceb360057a3891e58004c&output=html&source=placeapi_v2,,,4.2,,,,,,,,5,,,,,,,118.15498606475,24.641389209163,1
59d24a62f7195f9f52e5c50a,翔安市头中学,教育培训,中学,福建省,厦门市,翔安区,福建省厦门市翔安区马巷镇舫山东二路与市头一路交叉路口,,1,0,118.263144,24.650129,,education,http://api.map.baidu.com/place/detail?uid=59d24a62f7195f9f52e5c50a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
