uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aee3aedce14396c77c29bd9f,美睫店,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区禾祥西路695-102号,aee3aedce14396c77c29bd9f,1,0,118.105095,24.474941,18206063940,beauty,http://api.map.baidu.com/place/detail?uid=aee3aedce14396c77c29bd9f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0871e563872e48baaf045744,菲颜丽尚美甲美睫(南中广场店),丽人,美甲,福建省,厦门市,思明区,厦门市思明区思明西路51号南中广场F1,0871e563872e48baaf045744,1,0,118.084261,24.461311,13400635611,beauty,http://api.map.baidu.com/place/detail?uid=0871e563872e48baaf045744&output=html&source=placeapi_v2,102,10:00-22:00,4.5,,,,,,,,,,,,,,,118.0842835,24.46140794,0
6ceaf0202dd18a7e58109382,梦之甲美容美甲(厦门店),丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区美仁路236号2楼,6ceaf0202dd18a7e58109382,1,0,118.093946,24.468932,15985882894,beauty,http://api.map.baidu.com/place/detail?uid=6ceaf0202dd18a7e58109382&output=html&source=placeapi_v2,47,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
52429a74e6584e6ecd04ef9b,艾漫美甲,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区前埔南路92号华林花园三期,52429a74e6584e6ecd04ef9b,1,0,118.175594,24.476658,"1,855,976,916,118,600,000,000",beauty,http://api.map.baidu.com/place/detail?uid=52429a74e6584e6ecd04ef9b&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,118.1756402,24.47663071,0
8715aeabcf805f122806ce3a,樹一派美甲美睫美容,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区田厝路前埔南北区84-2号,8715aeabcf805f122806ce3a,1,0,118.180342,24.478483,(0592)5915056,beauty,http://api.map.baidu.com/place/detail?uid=8715aeabcf805f122806ce3a&output=html&source=placeapi_v2,202,10:00-22:00,4.4,,,,,,,,18,,,,,,,118.18038,24.47856228,0
65a2b2213c194ce9a1a934ed,美甲阁,丽人,美甲,福建省,厦门市,思明区,厦门市思明区前埔南区金锦华二楼欢乐园网咖对面,65a2b2213c194ce9a1a934ed,1,0,118.179755,24.474216,18727119899,beauty,http://api.map.baidu.com/place/detail?uid=65a2b2213c194ce9a1a934ed&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,,,0
c8727c4bee9c0a1e100daa0d,木元美甲美睫,丽人,美甲,福建省,厦门市,海沧区,福建省厦门市海沧区滨湖东路612号,c8727c4bee9c0a1e100daa0d,1,0,118.052118,24.494187,18650203190,beauty,http://api.map.baidu.com/place/detail?uid=c8727c4bee9c0a1e100daa0d&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,118.051986,24.49425235,0
bae0e0e849687b7e3fe2317c,遇见自助美甲,丽人,美甲,福建省,厦门市,海沧区,厦门市海沧区石塘东路兴东鑫花园西侧约30米,,1,0,118.050687,24.501331,15985806113,beauty,http://api.map.baidu.com/place/detail?uid=bae0e0e849687b7e3fe2317c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cf8aa764384b336c1894c6f8,一间日式美甲美睫·皮肤管理,丽人,美甲,福建省,厦门市,海沧区,福建厦门市海沧区沧林三路245号,,1,0,118.040647,24.494604,13348391563,beauty,http://api.map.baidu.com/place/detail?uid=cf8aa764384b336c1894c6f8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,118.0406781,24.49449944,0
0b6c9abba3682fb9d7851f11,瑾尚,丽人,美甲,福建省,厦门市,海沧区,福建省厦门市海沧区沧林二路669号,0b6c9abba3682fb9d7851f11,1,0,118.041777,24.496447,18965857520,beauty,http://api.map.baidu.com/place/detail?uid=0b6c9abba3682fb9d7851f11&output=html&source=placeapi_v2,48,10:00-21:00,0,,,,,,,,,,,,,,,118.0417981,24.49629623,0
d39e58f9cac7eeaaa8059d36,千色语美甲美睫,丽人,美甲,福建省,厦门市,海沧区,福建省厦门市海沧区海富路255-3号,d39e58f9cac7eeaaa8059d36,1,0,118.041904,24.499545,15359944411,beauty,http://api.map.baidu.com/place/detail?uid=d39e58f9cac7eeaaa8059d36&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.0422169,24.49957117,0
ed9c197d7ffc2462a104642f,橦橦儿·美甲,丽人,美甲,福建省,厦门市,海沧区,福建省厦门市海沧区沧翔路309号-1,ed9c197d7ffc2462a104642f,1,0,118.040138,24.502351,17750626539,beauty,http://api.map.baidu.com/place/detail?uid=ed9c197d7ffc2462a104642f&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,1,,,,,,,118.0402261,24.50224591,0
ff54bbfba7fc3cc78c1a8918,尤里日式美甲·美睫,丽人,美甲,福建省,厦门市,海沧区,福建省厦门市海沧区沧林三路72号北片,ff54bbfba7fc3cc78c1a8918,1,0,118.040136,24.49415,13666082418,beauty,http://api.map.baidu.com/place/detail?uid=ff54bbfba7fc3cc78c1a8918&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.0400812,24.49426907,0
c5af25c3fd7329679f09f760,奈奈NanaNail日式美甲美睫护理专门店(滨北店),丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区建业路18号阳明楼7楼703b,c5af25c3fd7329679f09f760,1,0,118.090651,24.482784,"(0592)6037763,18030153703",beauty,http://api.map.baidu.com/place/detail?uid=c5af25c3fd7329679f09f760&output=html&source=placeapi_v2,434,11:00-21:00,0,,,,,,,,0,,,,,,,,,0
ad111821e834b9cd42d63e2f,美美甲,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区筼筜街道仙岳大厦312u美美甲,ad111821e834b9cd42d63e2f,1,0,118.102839,24.495912,,beauty,http://api.map.baidu.com/place/detail?uid=ad111821e834b9cd42d63e2f&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
8964d3dc5a91c851364aae6e,贝如美甲美睫(滨北店),丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区建兴路73号106之3号,8964d3dc5a91c851364aae6e,1,0,118.093504,24.482754,19905922340,beauty,http://api.map.baidu.com/place/detail?uid=8964d3dc5a91c851364aae6e&output=html&source=placeapi_v2,224,10:30-22:00,0,,,,,,,,0,,,,,,,118.093507,24.48268105,0
b9c7d8065cb755f4dc1e5206,恒爱美甲店,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区华昌路15-3号,b9c7d8065cb755f4dc1e5206,1,0,118.103807,24.511525,15980962879,beauty,http://api.map.baidu.com/place/detail?uid=b9c7d8065cb755f4dc1e5206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1037496,24.51157592,0
5797cb0e47a06664a8f0cd4e,魅姿彩妆,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区华昌路33-104号,,1,0,118.103388,24.512688,,beauty,http://api.map.baidu.com/place/detail?uid=5797cb0e47a06664a8f0cd4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47609fe1fb81a036e60738c5,东美甲,丽人,美甲,福建省,厦门市,湖里区,厦门市湖里区华昌路华昌小区西北侧约40米,,1,0,118.103666,24.512533,,beauty,http://api.map.baidu.com/place/detail?uid=47609fe1fb81a036e60738c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1039538,24.51252662,0
a6260b5619c83307081cc733,心悦纹绣美睫美甲,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区湖滨东路346号海晟棕蓝海277号201室(德玛印象手工服饰楼上南湖公园东门对面),a6260b5619c83307081cc733,1,0,118.114827,24.4862,18106933680,beauty,http://api.map.baidu.com/place/detail?uid=a6260b5619c83307081cc733&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
0f184ce9c96c86944e554756,艺指轩美甲馆,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区大马路玉亭里1号102室,0f184ce9c96c86944e554756,1,0,118.137795,24.491853,(0592)5592922,beauty,http://api.map.baidu.com/place/detail?uid=0f184ce9c96c86944e554756&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,2,,,,,,,118.1377017,24.4919304,0
5fa5a9e14afbb24611882436,Sunny美甲美睫,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区园山南路259号413室,5fa5a9e14afbb24611882436,1,0,118.135588,24.496501,15959262129,beauty,http://api.map.baidu.com/place/detail?uid=5fa5a9e14afbb24611882436&output=html&source=placeapi_v2,,12:00-22:00,0,,,,,,,,0,,,,,,,118.1358618,24.49625971,0
67282b0f74c7bfaf2b201a21,哎吖美甲,丽人,美甲,福建省,厦门市,湖里区,厦门市湖里区江头西路新景园1号楼2楼(江头邮政对面),67282b0f74c7bfaf2b201a21,1,0,118.136606,24.498277,13600951213,beauty,http://api.map.baidu.com/place/detail?uid=67282b0f74c7bfaf2b201a21&output=html&source=placeapi_v2,109,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
8d8cafc97d96796325e0a061,炫靓美甲(华永天地商业广场店),丽人,美甲,福建省,厦门市,湖里区,台湾街292号华永天地商业广场F1,8d8cafc97d96796325e0a061,1,0,118.139353,24.501106,13666021983,beauty,http://api.map.baidu.com/place/detail?uid=8d8cafc97d96796325e0a061&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,118.1404964,24.50168261,0
b34ec3bfb83aa0abab0dd8a3,叶子美甲美睫,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区谊爱路147号,b34ec3bfb83aa0abab0dd8a3,1,0,118.145047,24.491031,13696918282,beauty,http://api.map.baidu.com/place/detail?uid=b34ec3bfb83aa0abab0dd8a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.1450595,24.49088973,0
b91765f8194f6d40d1f49eb2,美睫半永久,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区兴隆路505号17号,b91765f8194f6d40d1f49eb2,1,0,118.145615,24.499658,,beauty,http://api.map.baidu.com/place/detail?uid=b91765f8194f6d40d1f49eb2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.1456165,24.49959977,0
d994c03472fb625043024527,欧彩妆美甲纹绣,丽人,美甲,福建省,厦门市,湖里区,厦门市湖里区双埔路天宇花园-南区西南侧约50米,d994c03472fb625043024527,1,0,118.151267,24.496479,15260228863,beauty,http://api.map.baidu.com/place/detail?uid=d994c03472fb625043024527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42e0c950accd3e73744ff154,珍颜美甲,丽人,美甲,福建省,厦门市,湖里区,吕岭路福隆国际296号1302室,42e0c950accd3e73744ff154,1,0,118.135613,24.496594,,beauty,http://api.map.baidu.com/place/detail?uid=42e0c950accd3e73744ff154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f92112881bf581996b49f3a5,京彩美甲,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区嘉禾路东方巴黎广场358-19号,,1,0,118.134898,24.498986,"1,386,016,331,418,050,000,000",beauty,http://api.map.baidu.com/place/detail?uid=f92112881bf581996b49f3a5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
f82de52365bb5fa3ebe58223,韩美甲店,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区双埔路后埔环卫综合楼西侧约40米,f82de52365bb5fa3ebe58223,1,0,118.14849,24.499036,,beauty,http://api.map.baidu.com/place/detail?uid=f82de52365bb5fa3ebe58223&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
91d7295dc4f1f8994207c110,阿梅美妆,丽人,美甲,福建省,厦门市,湖里区,厦门市湖里区后埔社539号之104(双埔路),,1,0,118.148596,24.498519,13799281606,beauty,http://api.map.baidu.com/place/detail?uid=91d7295dc4f1f8994207c110&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f88b170575afde79deee8bba,雅菲阁美甲美睫,丽人,美甲,福建省,厦门市,湖里区,厦门市湖里区双埔路后埔环卫综合楼南侧约130米,,1,0,118.149242,24.497678,13703626747,beauty,http://api.map.baidu.com/place/detail?uid=f88b170575afde79deee8bba&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,118.149377,24.49773311,0
b1578b43d397e8e2f01937f7,指萱你,丽人,美甲,福建省,厦门市,湖里区,后埔社480号,,1,0,118.148647,24.497894,18206089632,beauty,http://api.map.baidu.com/place/detail?uid=b1578b43d397e8e2f01937f7&output=html&source=placeapi_v2,,10:30-23:30,,,,,,,,,,,,,,,,,,0
a7d813c5372fdb66b5f42f9e,莱尚美甲美睫,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区后埔社530号103,,1,0,118.150694,24.50026,,beauty,http://api.map.baidu.com/place/detail?uid=a7d813c5372fdb66b5f42f9e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0de3d48dcc704cfe9e82eaed,小薇特艺美妆坊,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区后埔街468号,0de3d48dcc704cfe9e82eaed,1,0,118.148734,24.498329,13030888529,beauty,http://api.map.baidu.com/place/detail?uid=0de3d48dcc704cfe9e82eaed&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
0f0bee23899219353b221c6c,美咖,丽人,美甲,福建省,厦门市,湖里区,后埔社49-104室,,1,0,118.151432,24.496564,15892028285,beauty,http://api.map.baidu.com/place/detail?uid=0f0bee23899219353b221c6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12d8f10b76d8cb5141d63e80,树一派·名媛馆(仙岳店),丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区仙岳路553-119号,12d8f10b76d8cb5141d63e80,1,0,118.125259,24.502326,(0592)2228521,beauty,http://api.map.baidu.com/place/detail?uid=12d8f10b76d8cb5141d63e80&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,118.1251807,24.50222365,0
e9cdfe0a2bbe641a72210b1e,静美甲,丽人,美甲,福建省,厦门市,湖里区,厦门市湖里区后埔三路金尚首府西南侧,,1,0,118.152149,24.499538,18179664688,beauty,http://api.map.baidu.com/place/detail?uid=e9cdfe0a2bbe641a72210b1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1523252,24.49959145,0
1c7dda8d1c5f72b7eddfcaa7,羽化蝶美容美甲(天成花园店),丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区乌石浦南路92号天成花园1号104,1c7dda8d1c5f72b7eddfcaa7,1,0,118.137208,24.507803,13400787572,beauty,http://api.map.baidu.com/place/detail?uid=1c7dda8d1c5f72b7eddfcaa7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.1373119,24.5081505,0
4db93ba03090c2d9344aae36,指尖饰界,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区长青路406号,4db93ba03090c2d9344aae36,1,0,118.12792,24.493857,15160060969,beauty,http://api.map.baidu.com/place/detail?uid=4db93ba03090c2d9344aae36&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.1279497,24.4938718,0
3ae361cf9afd015cca291566,妍色日式美甲美睫,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区祥店路117号,,1,0,118.149727,24.506977,"(0592)5535778,18300198852",beauty,http://api.map.baidu.com/place/detail?uid=3ae361cf9afd015cca291566&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d8efbfa9ad08802d9b68b408,大小姐美甲(嘉禾路店),丽人,美甲,福建省,厦门市,思明区,厦门市思明区嘉禾路76-843号,d8efbfa9ad08802d9b68b408,1,0,118.132016,24.484427,,beauty,http://api.map.baidu.com/place/detail?uid=d8efbfa9ad08802d9b68b408&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2e7c1e085f2c37d49968b41d,美妍专业祛斑·美甲·美睫·半永久,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区莲岳路26号1,,1,0,118.127212,24.490162,13696983080,beauty,http://api.map.baidu.com/place/detail?uid=2e7c1e085f2c37d49968b41d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.1264416,24.49037463,0
3baebbac59c6de9c940319bc,Bling美学,丽人,美甲,福建省,厦门市,湖里区,福建省厦门市湖里区禾山路薛岭北里32号,3baebbac59c6de9c940319bc,1,0,118.142287,24.511633,18359232253,beauty,http://api.map.baidu.com/place/detail?uid=3baebbac59c6de9c940319bc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.1423218,24.51171098,0
afd78730393a1c3b81288a7a,Meet 13·Nail美甲美睫,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路新景数码港11-107,,1,0,118.126955,24.484516,(0592)5330620,beauty,http://api.map.baidu.com/place/detail?uid=afd78730393a1c3b81288a7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.127073,24.48449055,0
47f8a55560ac48983a04b176,君魅儿美甲美睫护肤,丽人,美甲,福建省,厦门市,湖里区,后坑前社180-104号,,1,0,118.159799,24.499973,15183976835,beauty,http://api.map.baidu.com/place/detail?uid=47f8a55560ac48983a04b176&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.1597102,24.50004291,0
c71d2defab9fd2a50782c24c,纤指佰睸美甲店,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区仙岳路侨岳里27-1号,c71d2defab9fd2a50782c24c,1,0,118.123441,24.50087,15960202709,beauty,http://api.map.baidu.com/place/detail?uid=c71d2defab9fd2a50782c24c&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,,0,,,,,,,118.1234955,24.50089621,0
e7d409d2abe6e287e5073874,幸福小店纹眉·美睫,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区仙岳路27-3号,,1,0,118.123343,24.500904,,beauty,http://api.map.baidu.com/place/detail?uid=e7d409d2abe6e287e5073874&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1234583,24.50096147,0
7f8a5ebdc4d3e4258f55ec69,兮目美睫美甲(宝龙一城店),丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区金山路与吕岭路交汇处宝龙一城B1,,1,0,118.179484,24.491998,(0592)5256810,beauty,http://api.map.baidu.com/place/detail?uid=7f8a5ebdc4d3e4258f55ec69&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,,35,,,,,,,118.1797801,24.49320254,0
feed6c56f767ffe482a12e6e,爱尚魅甲,丽人,美甲,福建省,厦门市,思明区,福建省厦门市思明区前埔东路600号,feed6c56f767ffe482a12e6e,1,0,118.185825,24.486063,13950135795,beauty,http://api.map.baidu.com/place/detail?uid=feed6c56f767ffe482a12e6e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
