uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
346f6a00ce0b97bd6f3e1b06,第一码头至海沧嵩屿码头公共交通航线,交通设施,港口,福建省,厦门市,海沧区,厦门市海沧区嵩屿码头--第一码头,346f6a00ce0b97bd6f3e1b06,1,0,118.051962,24.460639,,life,http://api.map.baidu.com/place/detail?uid=346f6a00ce0b97bd6f3e1b06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
495d8be3fef8b7432102206e,鼓浪屿-轮渡站,交通设施,港口,福建省,厦门市,思明区,厦门市思明区厦门轮渡码头2号厅-鼓浪屿三丘田码头(通宵航班);厦门轮渡码头2号厅-鼓浪屿三丘田(夜航线);厦门邮轮中心厦鼓码头-鼓浪屿三丘田码头,495d8be3fef8b7432102206e,1,0,118.076069,24.456316,,life,http://api.map.baidu.com/place/detail?uid=495d8be3fef8b7432102206e&output=html&source=placeapi_v2,,,4,,,,,,,4,6,,,,,,,118.081296,24.48770701958,0
7de558a3c215e575250bd0fb,厦嵩海上运动有限公司帆船码头,交通设施,港口,福建省,厦门市,海沧区,厦门市海沧区海沧大道厦门海旅温德姆至尊酒店东侧约110米,7de558a3c215e575250bd0fb,1,0,118.049295,24.461655,,life,http://api.map.baidu.com/place/detail?uid=7de558a3c215e575250bd0fb&output=html&source=placeapi_v2,,,5.0,,,,,,,4,3,,,,,,,,,0
d9e81b4ebe86d09b9de3211e,鼓浪屿环卫码头,交通设施,港口,福建省,厦门市,思明区,福建省厦门市思明区兆和路25-4,,1,0,118.068138,24.457928,,life,http://api.map.baidu.com/place/detail?uid=d9e81b4ebe86d09b9de3211e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.08129559345,24.487707807686,0
7f1170b08d88bdcb9e82ea05,鼓浪屿内厝澳码头,交通设施,港口,福建省,厦门市,思明区,康泰路159号,,1,3,118.065096,24.452556,(0592)2053370,scope,http://api.map.baidu.com/place/detail?uid=7f1170b08d88bdcb9e82ea05&output=html&source=placeapi_v2,,,4.6,,,,,,,,28,,,,,,,118.08129559345,24.487707807686,3
cac17733940756d34151c004,排骨码头,交通设施,港口,福建省,厦门市,思明区,厦门市思明区厦港新村11号-10-106号,cac17733940756d34151c004,1,0,118.097441,24.450353,,life,http://api.map.baidu.com/place/detail?uid=cac17733940756d34151c004&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.09749042844,24.450355985142,0
f0f1ff5b9b8690ed31f71dec,和平码头,交通设施,港口,福建省,厦门市,思明区,厦门市思明区鹭江道3号,f0f1ff5b9b8690ed31f71dec,1,0,118.083487,24.456722,(0592)2137611,life,http://api.map.baidu.com/place/detail?uid=f0f1ff5b9b8690ed31f71dec&output=html&source=placeapi_v2,,,3,,,,,,,19,5,,,,,,,118.08491629645,24.455845122458,0
435d7aea729923355bbbbcb7,厦门轮渡码头,交通设施,港口,福建省,厦门市,思明区,福建省厦门市思明区鹭江道15号,435d7aea729923355bbbbcb7,1,0,118.079552,24.460945,18950075051,life,http://api.map.baidu.com/place/detail?uid=435d7aea729923355bbbbcb7&output=html&source=placeapi_v2,,,3.4,,,,,,,54,47,,,,,,,118.07977216882,24.461560141331,0
689788c2b5f9eb51343a7148,假日e时代,交通设施,港口,福建省,厦门市,思明区,厦门市思明区天湖路40号,689788c2b5f9eb51343a7148,1,0,118.095489,24.475052,,life,http://api.map.baidu.com/place/detail?uid=689788c2b5f9eb51343a7148&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,118.09513232437,24.475195855367,0
db7ec1251a52bd2f01294f55,渔歌码头,交通设施,港口,福建省,厦门市,思明区,厦门市思明区中山路南中广场南侧,db7ec1251a52bd2f01294f55,1,0,118.085321,24.460324,,life,http://api.map.baidu.com/place/detail?uid=db7ec1251a52bd2f01294f55&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f1f5cac57df6dee536b06c1f,观光码头,交通设施,港口,福建省,厦门市,思明区,福建省厦门市思明区厦门旅游客运码头,f1f5cac57df6dee536b06c1f,1,0,118.080122,24.460762,,life,http://api.map.baidu.com/place/detail?uid=f1f5cac57df6dee536b06c1f&output=html&source=placeapi_v2,,,3.5,,,,,,,9,4,,,,,,,118.08018798995,24.460778235773,0
ba065b3668ba903693114c03,厦门港和平码头客运站,交通设施,港口,福建省,厦门市,思明区,鹭江道3-122号附近,ba065b3668ba903693114c03,1,0,118.083272,24.456639,,life,http://api.map.baidu.com/place/detail?uid=ba065b3668ba903693114c03&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
f7e2dca55f3f7c7332f71d82,福乐湾码头,交通设施,港口,福建省,厦门市,思明区,思明区沙坡尾20-2之102号,,1,0,118.093662,24.445043,18558979003,life,http://api.map.baidu.com/place/detail?uid=f7e2dca55f3f7c7332f71d82&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.09372773657,24.44510721617,0
54b6172a55105edd3de2314f,厦门轮渡码头-候船室,交通设施,港口,福建省,厦门市,思明区,厦门市思明区鹭江道15号厦门轮渡码头内,54b6172a55105edd3de2314f,1,0,118.079557,24.461233,,life,http://api.map.baidu.com/place/detail?uid=54b6172a55105edd3de2314f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.07996187747,24.461390316337,0
a064eb94eddffee7c2f1cff4,厦门轮渡码头海上冲浪,交通设施,港口,福建省,厦门市,思明区,厦门市思明区鹭江道3-116号和平码头(小火车尾部正对面)厦门海上旅游集散中心,,1,0,118.079545,24.46119,,life,http://api.map.baidu.com/place/detail?uid=a064eb94eddffee7c2f1cff4&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,,,0
e6e1cd3bd33f992595ca073a,海沧湾旅游码头,交通设施,港口,福建省,厦门市,海沧区,福建省厦门市海沧区海沧大道914号,e6e1cd3bd33f992595ca073a,1,1,118.069911,24.50484,(0592)5828818,life,http://api.map.baidu.com/place/detail?uid=e6e1cd3bd33f992595ca073a&output=html&source=placeapi_v2,,,5,,,,,,,15,3,,,,,,,118.06988060076,24.505011763701,1
fb9a14d6e302315138221c85,东屿村码头,交通设施,港口,福建省,厦门市,海沧区,厦门市海沧区村东路与村南路交叉路口往东南约100米,fb9a14d6e302315138221c85,1,0,118.049862,24.482836,,life,http://api.map.baidu.com/place/detail?uid=fb9a14d6e302315138221c85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04985104958,24.482861185678,0
5508504df94d24cbc7f02546,厦门海天码头,交通设施,港口,福建省,厦门市,湖里区,福建省厦门市湖里区虎屿路8号,5508504df94d24cbc7f02546,1,2,118.091047,24.510383,(0592)5829508,life,http://api.map.baidu.com/place/detail?uid=5508504df94d24cbc7f02546&output=html&source=placeapi_v2,,,4,,,,,,,5,3,,,,,,,118.09209750251,24.511009798948,2
f5e3bcae0da431c15e17c344,厦门国际邮轮中心,交通设施,港口,福建省,厦门市,湖里区,福建省厦门市湖里区东港路2号,f5e3bcae0da431c15e17c344,1,0,118.081842,24.488631,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae0da431c15e17c344&output=html&source=placeapi_v2,,,3.2,,,,,,,98,42,,,,,,,118.08196280987,24.489532489795,0
186c682b498842b92fb96df7,闽台轮渡,交通设施,港口,福建省,厦门市,湖里区,厦门市湖里区海山路16号厦门海运大厦6层,186c682b498842b92fb96df7,1,0,118.086611,24.488482,(0592)2392076,life,http://api.map.baidu.com/place/detail?uid=186c682b498842b92fb96df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.08651012219,24.488837809123,0
1c7c2548322c4cd4c356ac14,金厦环鼓游(东渡游轮厦鼓码头中心),交通设施,港口,福建省,厦门市,湖里区,厦门市湖里区东港路2号国际邮轮码头金厦环鼓游窗口,,1,0,118.081812,24.489562,18950143660,life,http://api.map.baidu.com/place/detail?uid=1c7c2548322c4cd4c356ac14&output=html&source=placeapi_v2,,10:40-12:00,0,,,,,,,,0,,,,,,,118.0822419089,24.489758711184,0
24d05508c913aaaf12882446,石湖山码头,交通设施,港口,福建省,厦门市,湖里区,福建省厦门市湖里区寨上西路209号,24d05508c913aaaf12882446,1,0,118.101554,24.531536,(0592)6033285,life,http://api.map.baidu.com/place/detail?uid=24d05508c913aaaf12882446&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,118.10211330981,24.531406332572,0
504d61137829f1b346572646,国贸码头,交通设施,港口,福建省,厦门市,湖里区,厦门市湖里区寨上西路石湖山20号,504d61137829f1b346572646,1,1,118.100261,24.534471,,life,http://api.map.baidu.com/place/detail?uid=504d61137829f1b346572646&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,118.10053783555,24.534527368579,1
aa8c0519b05b27249b68b484,厦门石湖山码头仓库,交通设施,港口,福建省,厦门市,湖里区,福建省厦门市湖里区寨上西路209-16号,,1,0,118.098373,24.52913,,life,http://api.map.baidu.com/place/detail?uid=aa8c0519b05b27249b68b484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d10e6c94238060b4d2fdf3c,高崎码头,交通设施,港口,福建省,厦门市,湖里区,福建省厦门市湖里区渔港中路3号,7d10e6c94238060b4d2fdf3c,1,0,118.110098,24.545905,,life,http://api.map.baidu.com/place/detail?uid=7d10e6c94238060b4d2fdf3c&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,118.11011570454,24.545842145565,0
480b24d0cf569bf19cec2b46,现代码头,交通设施,港口,福建省,厦门市,湖里区,厦门市湖里区港兴1路6号,480b24d0cf569bf19cec2b46,1,2,118.103458,24.542443,(0592)2633001,life,http://api.map.baidu.com/place/detail?uid=480b24d0cf569bf19cec2b46&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,118.10356905072,24.542551350736,2
e2699c6df30920cc78f796ea,象屿新创建码头3号闸口,交通设施,港口,福建省,厦门市,湖里区,厦门市湖里区象兴五路自贸金融中心西侧约90米,e2699c6df30920cc78f796ea,1,0,118.095643,24.520674,,life,http://api.map.baidu.com/place/detail?uid=e2699c6df30920cc78f796ea&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,118.09563482479,24.520616453302,0
5e101f9b6cec9a295bf6be3c,五缘湾帆船港,交通设施,港口,福建省,厦门市,湖里区,厦门市湖里区五缘湾商业街C区,5e101f9b6cec9a295bf6be3c,1,2,118.187598,24.53999,18616808531,life,http://api.map.baidu.com/place/detail?uid=5e101f9b6cec9a295bf6be3c&output=html&source=placeapi_v2,,,4.4,,,,,,,28,52,,,,,,,118.18902286051,24.538257323226,2
18165334ca835904fb2d6140,五通客运码头,交通设施,港口,福建省,厦门市,湖里区,厦门市湖里区环岛东路2498号,18165334ca835904fb2d6140,1,2,118.199533,24.536273,(0592)3216666,life,http://api.map.baidu.com/place/detail?uid=18165334ca835904fb2d6140&output=html&source=placeapi_v2,,,4.2,,,,,,,17,10,,,,,,,118.199472,24.536092019192,2
e45f7c154f57a73209b93a08,通顺达码头,交通设施,港口,福建省,厦门市,湖里区,厦门市湖里区五通港路海峡新岸,e45f7c154f57a73209b93a08,1,0,118.195659,24.538227,,life,http://api.map.baidu.com/place/detail?uid=e45f7c154f57a73209b93a08&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,,,0
a989245b148006260869d94d,阿里车码头,交通设施,港口,福建省,厦门市,集美区,厦门市集美区海翔大道,a989245b148006260869d94d,1,0,118.038251,24.595851,,life,http://api.map.baidu.com/place/detail?uid=a989245b148006260869d94d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.0383626797,24.595760586288,0
6f022f5d99703c3dc4f50dec,南洋码头,,,福建省,厦门市,集美区,华夏路29号南洋唐人街内,,0,0,118.081349,24.628749,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7a2dcbdbc9b9e95c78f796bf,古渡口,交通设施,港口,福建省,厦门市,同安区,厦门市同安区滨海西大道十八王公文化公园东北侧约60米,7a2dcbdbc9b9e95c78f796bf,1,0,118.173644,24.685819,,life,http://api.map.baidu.com/place/detail?uid=7a2dcbdbc9b9e95c78f796bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15adc09101290596afb22a78,丙洲渡仔头里,交通设施,港口,福建省,厦门市,同安区,厦门市同安区丙洲西路与陈化成路交叉路口往南约170米,15adc09101290596afb22a78,1,0,118.186055,24.658255,,life,http://api.map.baidu.com/place/detail?uid=15adc09101290596afb22a78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
