uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
befdb2920a9005f8861541bd,心浪网吧(湖滨北路店),休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区官任路38号2层,befdb2920a9005f8861541bd,1,0,118.092904,24.483696,,life,http://api.map.baidu.com/place/detail?uid=befdb2920a9005f8861541bd&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,5,20,,,,,,,,,0
48b55792dff799a0f32d8379,欢鹿电竞(银河店),休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区凤湖街47号,48b55792dff799a0f32d8379,1,0,118.102119,24.512716,(0592)6031875,life,http://api.map.baidu.com/place/detail?uid=48b55792dff799a0f32d8379&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,6,4,,,,,,,,,0
9af09169b85f75d99d9d68b7,相约电竞(泰和店),休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区吕岭路227号金岭花园二楼,9af09169b85f75d99d9d68b7,1,0,118.147292,24.497667,(0592)5559976,life,http://api.map.baidu.com/place/detail?uid=9af09169b85f75d99d9d68b7&output=html&source=placeapi_v2,44,00:00-24:00,3.8,,,,,,,42,13,,,,,,,118.1476685561,24.497696116255,0
8ae13e819be5ebd3344aaeb1,友情网咖,休闲娱乐,网吧,福建省,厦门市,思明区,厦门市思明区香莲里32号楼2层,8ae13e819be5ebd3344aaeb1,1,0,118.136253,24.49326,15980899789,life,http://api.map.baidu.com/place/detail?uid=8ae13e819be5ebd3344aaeb1&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,3,,,,,,,,,0
c00c31fadf347e8eb1077d96,英雄在线(吕岭路),休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区吕岭路183-17号,c00c31fadf347e8eb1077d96,1,0,118.146267,24.498076,(0592)5216388,life,http://api.map.baidu.com/place/detail?uid=c00c31fadf347e8eb1077d96&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,12,3,,,,,,,118.14616368148,24.497916981939,0
8f7354d60ac3fde82ce67bb1,高比特网苑网吧(金尚店),休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区金尚路179之3~4号,8f7354d60ac3fde82ce67bb1,1,0,118.15238,24.497835,(0592)5530899,life,http://api.map.baidu.com/place/detail?uid=8f7354d60ac3fde82ce67bb1&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,19,12,,,,,,,118.15232071774,24.497620827207,0
112db861e31e10da40ab9a7b,核域网络,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区香秀里莲花香秀里62号1009,112db861e31e10da40ab9a7b,1,0,118.139086,24.497359,,life,http://api.map.baidu.com/place/detail?uid=112db861e31e10da40ab9a7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0551347eee8305eacb22aba,星漫网咖(明发店),休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区莲前西路205-291号明发商业广场2层,a0551347eee8305eacb22aba,1,0,118.129401,24.485258,(0592)2122550,life,http://api.map.baidu.com/place/detail?uid=a0551347eee8305eacb22aba&output=html&source=placeapi_v2,55,00:00-24:00,1.8,,,,,,,28,13,,,,,,,,,0
08fc93dfa3ca9e889a68b4f3,果树园网咖,休闲娱乐,网吧,福建省,厦门市,思明区,福建厦门市思明区西林路46-9号,08fc93dfa3ca9e889a68b4f3,1,0,118.147302,24.482205,15395920519,life,http://api.map.baidu.com/place/detail?uid=08fc93dfa3ca9e889a68b4f3&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,34,14,,,,,,,118.14729022935,24.482270402734,0
e413cccc43f4b5d4de1e52f9,欢乐园网吧(网景店),休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区兴荣路500号4楼,e413cccc43f4b5d4de1e52f9,1,0,118.159871,24.501122,,life,http://api.map.baidu.com/place/detail?uid=e413cccc43f4b5d4de1e52f9&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,3,,,,,,,118.16000675084,24.501085329391,0
3384d65d3bfb1173b42655a1,路网中心,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区莲前西路281号(厦门市公路局)五楼,,1,0,118.143452,24.483724,,life,http://api.map.baidu.com/place/detail?uid=3384d65d3bfb1173b42655a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fe6311ab885aab15cbe8638,欢鹿电竞(新景店),休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区嘉禾路11-105号,,1,0,118.127164,24.484475,(0592)5077199,life,http://api.map.baidu.com/place/detail?uid=4fe6311ab885aab15cbe8638&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
9802a80484e26280d8ecedad,欢鹿电竞(网景店),休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区金泰路46号,9802a80484e26280d8ecedad,1,0,118.159833,24.501124,(0592)5225116,life,http://api.map.baidu.com/place/detail?uid=9802a80484e26280d8ecedad&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.16003872512,24.50106852359,0
1a4bd5e6eb9468ccd6b74e96,小皮网络,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区观日路26号二期,,1,0,118.187283,24.49196,(0592)5526822,life,http://api.map.baidu.com/place/detail?uid=1a4bd5e6eb9468ccd6b74e96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d8cd170944c3177d9d95de3e,大大猫网络,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区吕岭路1778号二期14楼308室,,1,0,118.18489,24.488172,,life,http://api.map.baidu.com/place/detail?uid=d8cd170944c3177d9d95de3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
226a12685741ba36abf0cd4e,易灵网络,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区望海路65号楼之2402,226a12685741ba36abf0cd4e,1,0,118.191745,24.491285,(0592)5021420,life,http://api.map.baidu.com/place/detail?uid=226a12685741ba36abf0cd4e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
e3d41c17dc5522564151c0d4,星网锐捷,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区软件园二期观日路56号7楼,e3d41c17dc5522564151c0d4,1,0,118.193342,24.48841,(0592)6032999,life,http://api.map.baidu.com/place/detail?uid=e3d41c17dc5522564151c0d4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,118.19369924047,24.48851585694,0
7524cb4f4b913c4904026fc4,金网络,休闲娱乐,网吧,福建省,厦门市,思明区,福建厦门市思明区望海路63-1号二期4f401,7524cb4f4b913c4904026fc4,1,0,118.192951,24.493261,(0592)5077001,life,http://api.map.baidu.com/place/detail?uid=7524cb4f4b913c4904026fc4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
f5b2891c771a3326be4842b7,联掌网络,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区望海路59号二期8楼,f5b2891c771a3326be4842b7,1,0,118.19265,24.495303,,life,http://api.map.baidu.com/place/detail?uid=f5b2891c771a3326be4842b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88b8cb891d39605d88db73b3,易纵网络,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区观日路30-7号二期308之2号,,1,0,118.189337,24.491193,,life,http://api.map.baidu.com/place/detail?uid=88b8cb891d39605d88db73b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53baa39c413bd4734bcc4a6b,麦华希网络科技,休闲娱乐,网吧,福建省,厦门市,思明区,福建省厦门市思明区台东路66号,53baa39c413bd4734bcc4a6b,1,0,118.202551,24.493479,,life,http://api.map.baidu.com/place/detail?uid=53baa39c413bd4734bcc4a6b&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,118.20219789061,24.493485089952,0
6d252998ae50bf1895ca078f,逛逛网,休闲娱乐,网吧,福建省,厦门市,思明区,厦门市思明区观音山国际营运中心9号楼2楼,6d252998ae50bf1895ca078f,1,0,118.20137,24.493956,,life,http://api.map.baidu.com/place/detail?uid=6d252998ae50bf1895ca078f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91ae7d4b7974c2e914c8f605,夜猫网咖(万荣店),休闲娱乐,网吧,福建省,厦门市,海沧区,福建省厦门市海沧区新埯村中路95号3楼,91ae7d4b7974c2e914c8f605,1,0,118.005058,24.530112,13559498266,life,http://api.map.baidu.com/place/detail?uid=91ae7d4b7974c2e914c8f605&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,6,29,,,,,,,118.00505297264,24.530250469895,0
5932f0dcd929a3272bd7ab11,智力快车,休闲娱乐,网吧,福建省,厦门市,湖里区,厦门市湖里区长虹路寨上市场北侧约40米,5932f0dcd929a3272bd7ab11,1,0,118.109023,24.529606,,life,http://api.map.baidu.com/place/detail?uid=5932f0dcd929a3272bd7ab11&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,7,,,,,,,,118.10910279232,24.529571163029,0
9a745e1267d5b77b08b93aa7,基兰网络,休闲娱乐,网吧,福建省,厦门市,湖里区,宜宾北路56号东方商贸大厦10楼,,1,0,118.105915,24.516471,,life,http://api.map.baidu.com/place/detail?uid=9a745e1267d5b77b08b93aa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a5eb78026ec34eff119373b,快船网吧,休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区安兜社103号201号,4a5eb78026ec34eff119373b,1,0,118.142746,24.528403,13306052553,life,http://api.map.baidu.com/place/detail?uid=4a5eb78026ec34eff119373b&output=html&source=placeapi_v2,,00:00-24:00,1.2,,,,,,,12,44,,,,,,,118.14269613507,24.528497772894,0
3b9893fb6fc4f0fdc61e511a,围乐网吧,休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区岐山北路677号2楼,,1,0,118.150983,24.535483,,life,http://api.map.baidu.com/place/detail?uid=3b9893fb6fc4f0fdc61e511a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,2,,,,,,,,,0
ecb7fd771c9172080482c2fd,奇乐网吧,休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区禾山街道禾山街道坂上社,ecb7fd771c9172080482c2fd,1,0,118.15433,24.530171,,life,http://api.map.baidu.com/place/detail?uid=ecb7fd771c9172080482c2fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01b3d399124c710cd92f2862,齐乐网吧,休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区安岭路118-101号,01b3d399124c710cd92f2862,1,0,118.153298,24.528332,15860780062,life,http://api.map.baidu.com/place/detail?uid=01b3d399124c710cd92f2862&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,11,39,,,,,,,118.1533045644,24.528220512292,0
29b5e14ae3be7b5b6e20b9cf,秋菊网吧,休闲娱乐,网吧,福建省,厦门市,湖里区,福建厦门市湖里区枋湖路59-69号,29b5e14ae3be7b5b6e20b9cf,1,0,118.149059,24.519742,,life,http://api.map.baidu.com/place/detail?uid=29b5e14ae3be7b5b6e20b9cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.14912575137,24.519716835236,0
8e5b1cbe535b9ef41fe99907,伊惠网吧,休闲娱乐,网吧,福建省,厦门市,湖里区,厦门市湖里区尚忠社557号206室,8e5b1cbe535b9ef41fe99907,1,0,118.155051,24.524674,(0592)5779000,life,http://api.map.baidu.com/place/detail?uid=8e5b1cbe535b9ef41fe99907&output=html&source=placeapi_v2,10,00:00-24:00,2.5,,,,,,,9,15,,,,,,,118.15498633155,24.524782233397,0
c7f58e572fb845b81ef74dbc,厦门谷悦网络服务有限公司,休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区新丰二路云创智谷a栋246室,c7f58e572fb845b81ef74dbc,1,0,118.127884,24.521994,15959230307,life,http://api.map.baidu.com/place/detail?uid=c7f58e572fb845b81ef74dbc&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,0,,,,,,,,,0
c6eaec0a1e4f8f9da2d2309f,红承网络,休闲娱乐,网吧,福建省,厦门市,湖里区,福建省厦门市湖里区嘉禾路705号厦昌国际中心7楼702室,c6eaec0a1e4f8f9da2d2309f,1,0,118.124201,24.521927,,life,http://api.map.baidu.com/place/detail?uid=c6eaec0a1e4f8f9da2d2309f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
7b0bcdbb4ca771f95e17c3bf,美芒网络,休闲娱乐,网吧,福建省,厦门市,湖里区,厦门市湖里区金海湾财富中心1号B栋501号,,1,0,118.168116,24.535588,,life,http://api.map.baidu.com/place/detail?uid=7b0bcdbb4ca771f95e17c3bf&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.16829196808,24.535432736986,0
550853794762156e5a3ac89b,欢鹿电竞(杏东店),休闲娱乐,网吧,福建省,厦门市,集美区,福建省厦门市集美区杏东路11号,,1,0,118.051185,24.57051,(0592)6152391,life,http://api.map.baidu.com/place/detail?uid=550853794762156e5a3ac89b&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,5,2,,,,,,,,,0
2cadd7749aa5f14ff82d6164,一家族网吧,休闲娱乐,网吧,福建省,厦门市,集美区,福建省厦门市集美区黄庄二里95,2cadd7749aa5f14ff82d6164,1,0,117.99671,24.60412,(0592)6380368,life,http://api.map.baidu.com/place/detail?uid=2cadd7749aa5f14ff82d6164&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.9969162855,24.603908913722,0
9df989010025cb651ef74dfa,梧桐雨网吧(灌口店),休闲娱乐,网吧,福建省,厦门市,集美区,福建省厦门市集美区大路乾456号移动营业厅2楼,9df989010025cb651ef74dfa,1,0,117.999293,24.611285,15660018597,life,http://api.map.baidu.com/place/detail?uid=9df989010025cb651ef74dfa&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,13,18,,,,,,,,,0
a084596b41ed8f1f43afe670,骆驼祥子网咖,休闲娱乐,网吧,福建省,厦门市,集美区,福建省厦门市集美区铁山路328号,a084596b41ed8f1f43afe670,1,0,118.003413,24.599002,(0592)6385668,life,http://api.map.baidu.com/place/detail?uid=a084596b41ed8f1f43afe670&output=html&source=placeapi_v2,,00:00-24:00,1.4,,,,,,,8,11,,,,,,,,,0
21bbdc8b1a2abe7c2bb97c7d,蟠淘网络,休闲娱乐,网吧,福建省,厦门市,集美区,福建省厦门市集美区海翔大道软件园3期a区06栋503室,21bbdc8b1a2abe7c2bb97c7d,1,0,118.058176,24.613945,,life,http://api.map.baidu.com/place/detail?uid=21bbdc8b1a2abe7c2bb97c7d&output=html&source=placeapi_v2,,,,,,,,,,1,3,,,,,,,,,0
9b1ce0df19ac5b628c55ecca,见习网咖,休闲娱乐,网吧,福建省,厦门市,集美区,集美区兑山西路114号201单元,9b1ce0df19ac5b628c55ecca,1,0,118.090637,24.614673,13328322539,life,http://api.map.baidu.com/place/detail?uid=9b1ce0df19ac5b628c55ecca&output=html&source=placeapi_v2,8,00:00-24:00,4,,,,,,,14,16,,,,,,,118.09079553893,24.614805334673,0
54b08cc094ca4cc5eddfca11,厦门网谊,休闲娱乐,网吧,福建省,厦门市,集美区,厦门市集美区孙坂南路锦江之星(嘉庚体育馆店)西南侧约60米,54b08cc094ca4cc5eddfca11,1,0,118.106685,24.599513,(0592)5660148,life,http://api.map.baidu.com/place/detail?uid=54b08cc094ca4cc5eddfca11&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,118.10661532187,24.599502937505,0
a46683de106c8485afee7a7d,三楼网咖,休闲娱乐,网吧,福建省,厦门市,集美区,厦门市集美区天安路霞梧广场南侧约30米,a46683de106c8485afee7a7d,1,0,118.111145,24.599994,,life,http://api.map.baidu.com/place/detail?uid=a46683de106c8485afee7a7d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,118.11124519257,24.60011016978,0
cf6bc7d3704367e6e856faf5,绝地求生,休闲娱乐,网吧,福建省,厦门市,集美区,厦门市集美区天安路国贸商城同悦,cf6bc7d3704367e6e856faf5,1,0,118.111992,24.598559,,life,http://api.map.baidu.com/place/detail?uid=cf6bc7d3704367e6e856faf5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.11203277923,24.598619895789,0
cfdce0416c5e41e4770269d0,相径网络,休闲娱乐,网吧,福建省,厦门市,翔安区,福建省厦门市翔安区福祥路6号2层,,1,0,118.253629,24.61056,17306004843,life,http://api.map.baidu.com/place/detail?uid=cfdce0416c5e41e4770269d0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,1,,,,,,,,,0
830c910c3eb342e204fef597,影院KTV网咖,休闲娱乐,网吧,福建省,厦门市,集美区,厦门市集美区后溪镇天马路集美旺角·大学城商业街,830c910c3eb342e204fef597,1,0,118.093583,24.639076,,life,http://api.map.baidu.com/place/detail?uid=830c910c3eb342e204fef597&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,118.09361099997,24.638986018199,0
7730fce4035a99666cc02ce9,伊斯贝尔网咖,休闲娱乐,网吧,福建省,厦门市,集美区,福建省厦门市集美区天马路313号所在楼栋2楼,7730fce4035a99666cc02ce9,1,0,118.093717,24.639071,(0592)6069299,life,http://api.map.baidu.com/place/detail?uid=7730fce4035a99666cc02ce9&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,10,33,,,,,,,118.09376856096,24.638905739702,0
9e07612c6cd8e8d010293589,天义网咖,休闲娱乐,网吧,福建省,厦门市,同安区,厦门市同安区官浔溪路官浔晴星幼儿园东北侧约70米,9e07612c6cd8e8d010293589,1,0,118.156456,24.660293,13950029177,life,http://api.map.baidu.com/place/detail?uid=9e07612c6cd8e8d010293589&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,9,13,,,,,,,118.15642415575,24.660356418094,0
d6d24a64360264948bdb733d,心电感应网吧,休闲娱乐,网吧,福建省,厦门市,同安区,厦门市同安区新民大道贝贝幼儿园(同明路)东侧约250米,d6d24a64360264948bdb733d,1,0,118.131888,24.716926,13860842620,life,http://api.map.baidu.com/place/detail?uid=d6d24a64360264948bdb733d&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,1,7,,,,,,,118.13184218718,24.717124682605,0
86dd2fcda95a9603ed74f8c3,兴店网咖,休闲娱乐,网吧,福建省,厦门市,同安区,福建省厦门市同安区乌涂坝仔埔里413号,86dd2fcda95a9603ed74f8c3,1,0,118.12979,24.708731,15985858277,life,http://api.map.baidu.com/place/detail?uid=86dd2fcda95a9603ed74f8c3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,,,0
1b3dc493e653bfb611882410,超神网咖(同安店),休闲娱乐,网吧,福建省,厦门市,同安区,福建省厦门市同安区新民镇工业集中区建材园3号二层3-2001号,1b3dc493e653bfb611882410,1,0,118.144134,24.691953,(0592)7367222,life,http://api.map.baidu.com/place/detail?uid=1b3dc493e653bfb611882410&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,22,32,,,,,,,118.14414041271,24.691869152435,0
b9bba62e363c1f61b2077d23,新视界网咖,休闲娱乐,网吧,福建省,厦门市,同安区,福建省厦门市同安区龙西路1里1-20号店面,b9bba62e363c1f61b2077d23,1,0,118.193981,24.692101,15060702444,life,http://api.map.baidu.com/place/detail?uid=b9bba62e363c1f61b2077d23&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,15,26,,,,,,,,,0
424c8a0386c264e4c7f025a5,VIS mvp(乐海店),休闲娱乐,网吧,福建省,厦门市,同安区,福建省厦门市同安区环城西路689号,,1,0,118.143721,24.727671,,life,http://api.map.baidu.com/place/detail?uid=424c8a0386c264e4c7f025a5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
