uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
094bab6ddd2ec19cb6147f24,百姓缘大药房(京华园店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区恒丰西路45~47号,094bab6ddd2ec19cb6147f24,1,0,118.314066,32.23409,(0550)3045109,hospital,http://api.map.baidu.com/place/detail?uid=094bab6ddd2ec19cb6147f24&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,13,0,,,,,,,118.31406386226,32.233782125632,0
aa7eec3a27dc9d6d0aa8d4f4,桂济堂大药房,医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区恒丰西路7号9号,,1,0,118.312872,32.234074,,hospital,http://api.map.baidu.com/place/detail?uid=aa7eec3a27dc9d6d0aa8d4f4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
52d7d675575f21e675e5b637,华府大药房,医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区醉翁西路388号金城华府101号,,1,0,118.328999,32.248161,15255051777,hospital,http://api.map.baidu.com/place/detail?uid=52d7d675575f21e675e5b637&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,7,,,,,,,,,,0
6f88f1ce85af7514b13c8156,金石大药房(清风明月店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区全椒南路611号,,1,0,118.32563,32.247384,,hospital,http://api.map.baidu.com/place/detail?uid=6f88f1ce85af7514b13c8156&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,7,,,,,,,,,,0
2a79995720e743539b68b4f2,高济华巨百姓缘大药房,医疗,药店,安徽省,滁州市,南谯区,滁州市南谯区敬梓东路,,1,0,118.365589,32.247812,,hospital,http://api.map.baidu.com/place/detail?uid=2a79995720e743539b68b4f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.36569791321,32.247636822475,0
aa156048244f1cfc260bd080,滁州市章广天顺大药房,医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区清流路18号,,1,0,117.92334,32.265502,(0550)3800191,hospital,http://api.map.baidu.com/place/detail?uid=aa156048244f1cfc260bd080&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e9dd39e140e7fdc85fd4fe4c,章广永康医药商店,医疗,药店,安徽省,滁州市,南谯区,滁州市南谯区003县道章广新华书店旁,,1,0,117.924148,32.265556,13615509776,hospital,http://api.map.baidu.com/place/detail?uid=e9dd39e140e7fdc85fd4fe4c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.92393594614,32.265559003514,0
aa156048244f1cfc260bd080,滁州市章广天顺大药房,医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区清流路18号,,1,0,117.92334,32.265502,(0550)3800191,hospital,http://api.map.baidu.com/place/detail?uid=aa156048244f1cfc260bd080&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
33b434c860407f610d3ddafd,李集康复药店,医疗,药店,安徽省,滁州市,南谯区,滁州市南谯区X003小天使幼儿园西侧约140米,,1,0,118.061468,32.262883,,hospital,http://api.map.baidu.com/place/detail?uid=33b434c860407f610d3ddafd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
2139ce87f45f21ad0bccdda1,百姓缘大药房(山水人家店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区中都大道14~16号,2139ce87f45f21ad0bccdda1,1,0,118.315369,32.272948,(0550)3536121,hospital,http://api.map.baidu.com/place/detail?uid=2139ce87f45f21ad0bccdda1&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,20,0,,,,,,,,,0
f1da29fe58932545c61b75f8,百姓缘大药房(龙蟠北苑店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙蟠大道9号,f1da29fe58932545c61b75f8,1,0,118.320253,32.261745,(0550)3122857,hospital,http://api.map.baidu.com/place/detail?uid=f1da29fe58932545c61b75f8&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,12,,,,,,,,118.31993323056,32.261741943603,0
bea8c6cc644721d0f03cbaff,瑞健大药房,医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰街道丰乐南路86号,bea8c6cc644721d0f03cbaff,1,0,118.316706,32.272869,,hospital,http://api.map.baidu.com/place/detail?uid=bea8c6cc644721d0f03cbaff&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,,,,,,,,118.31670486429,32.272782781283,0
8f0aa27af479c2edf12d8316,康宁大药房(会峰山庄亲水家园店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐南路86号山水人家49幢09号,8f0aa27af479c2edf12d8316,1,0,118.315801,32.272916,(0550)3535297,hospital,http://api.map.baidu.com/place/detail?uid=8f0aa27af479c2edf12d8316&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,19,0,,,,,,,118.31578952511,32.272811064889,0
df52e589e3dbb436871541f5,正新堂大药房,医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区草塘路103号,df52e589e3dbb436871541f5,1,0,118.320129,32.262838,(0550)3567710,hospital,http://api.map.baidu.com/place/detail?uid=df52e589e3dbb436871541f5&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,14,,,,,,,,118.31992500029,32.26283105574,0
ec87be8ac2571183c61b7545,华巨百姓缘大药房(长江商贸城店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1899号长江商贸城21幢,,1,0,118.324383,32.273624,(0550)3081225,hospital,http://api.map.baidu.com/place/detail?uid=ec87be8ac2571183c61b7545&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
78f64a472affeac18a36ee11,百姓缘大药房(天逸华府杏园二店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路72号天逸华府杏园商业单元72室,78f64a472affeac18a36ee11,1,0,118.327547,32.262021,(0550)3030978,hospital,http://api.map.baidu.com/place/detail?uid=78f64a472affeac18a36ee11&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,14,,,,,,,,,,0
33477f4f8351f865c51e5106,百姓缘大药房(天安小区店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒路113号天安都市花园西区商铺118室,33477f4f8351f865c51e5106,1,0,118.326014,32.281619,(0550)3075289,hospital,http://api.map.baidu.com/place/detail?uid=33477f4f8351f865c51e5106&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,15,0,,,,,,,118.32623245512,32.28173364368,0
5be4d552b192cdfb74e5b68a,百姓缘大药房(龙蟠南苑店),医疗,药店,安徽省,滁州市,南谯区,东坡路南侧龙蟠南苑综合楼一楼自东向西第五间,5be4d552b192cdfb74e5b68a,1,0,118.316839,32.255691,(0550)3045109,hospital,http://api.map.baidu.com/place/detail?uid=5be4d552b192cdfb74e5b68a&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,14,,,,,,,,118.31686101853,32.255549227917,0
350a3a1461dcac853a13fd2b,永乐大药房(龙蟠店),医疗,药店,安徽省,滁州市,南谯区,南谯区草塘南路与东坡西路交叉路口往北约100米龙蟠东苑,350a3a1461dcac853a13fd2b,1,0,118.320119,32.25679,13615500815,hospital,http://api.map.baidu.com/place/detail?uid=350a3a1461dcac853a13fd2b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,118.31992393939,32.256727372759,0
564b31387df02fbac72ba152,百姓缘大药房(龙蟠南苑店),医疗,药店,安徽省,滁州市,南谯区,滁州市南谯区东坡西路龙蟠南苑北门西侧约50米,564b31387df02fbac72ba152,1,0,118.321212,32.255218,(0550)3012276,hospital,http://api.map.baidu.com/place/detail?uid=564b31387df02fbac72ba152&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,11,,,,,,,,,,0
132d6f612bda2adf1f3894a4,同济堂大药房(恒大名都店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区裕坤丽品城(中都大道西),132d6f612bda2adf1f3894a4,1,0,118.332745,32.278269,,hospital,http://api.map.baidu.com/place/detail?uid=132d6f612bda2adf1f3894a4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.33271146205,32.278393404219,0
856e5ff52ceb575ba4da3947,艾康堂,医疗,药店,安徽省,滁州市,琅琊区,滁州市琅琊区紫龙路恒大名都,,1,0,118.331919,32.276516,"13329202333,18255019210",hospital,http://api.map.baidu.com/place/detail?uid=856e5ff52ceb575ba4da3947&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
b4d13061d65f9b53c356acd3,百姓缘大药房(天逸华府杏园二店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区永乐路213、215号(天逸华府桂园),b4d13061d65f9b53c356acd3,1,0,118.331089,32.262665,(0550)3707115,hospital,http://api.map.baidu.com/place/detail?uid=b4d13061d65f9b53c356acd3&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,14,,,,,,,,118.33134962012,32.262662839706,0
d0ffe9490a33f17dd91318a3,高济百姓缘大药房(紫龙府店),医疗,药店,安徽省,滁州市,琅琊区,"安徽省滁州市琅琊区滁州经济技术开发区全椒北路239号(碧桂园·紫龙府)菜场外铺105,106号",,1,0,118.330915,32.277733,(0550)3045027,hospital,http://api.map.baidu.com/place/detail?uid=d0ffe9490a33f17dd91318a3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
55b48b2cd0476a641e1d1190,五味堂大药房(阳光都市店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区南谯南路2669号君安阳光都市17栋,,1,0,118.346068,32.257566,,hospital,http://api.map.baidu.com/place/detail?uid=55b48b2cd0476a641e1d1190&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,11,,,,,,,,,,0
7e5fb90802331d430b5cb325,华臣百姓缘大药房(龙山东路店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙山路69号,7e5fb90802331d430b5cb325,1,0,118.345439,32.26754,(0550)3045096,hospital,http://api.map.baidu.com/place/detail?uid=7e5fb90802331d430b5cb325&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.34543331768,32.267312408061,0
dc9e4734fcbe3afe0bf5eba0,高济百姓缘大药房,医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区新生路左岸香颂,,1,0,118.351812,32.261691,(0550)3834512,hospital,http://api.map.baidu.com/place/detail?uid=dc9e4734fcbe3afe0bf5eba0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.35180687433,32.262003602244,0
ac5000b9c18228cd22026244,高济华巨百姓缘大药房(同乐东路店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区同乐西路正东中央公馆东350米紫金商业广场F1,,1,0,118.346884,32.2645,(0550)3083013,hospital,http://api.map.baidu.com/place/detail?uid=ac5000b9c18228cd22026244&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.34687738511,32.264156361072,0
da160b4378a512d7acee7a80,华巨百姓缘大药房(仁和路店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区恒大绿洲125号,da160b4378a512d7acee7a80,1,0,118.351006,32.253997,13965632815,hospital,http://api.map.baidu.com/place/detail?uid=da160b4378a512d7acee7a80&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,118.35122867973,32.253965770048,0
cc0cdac7f70d1a1be7e9656f,国仁大药房(凤凰城店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区苏州南路24-111号,,1,0,118.345012,32.267531,15385001122,hospital,http://api.map.baidu.com/place/detail?uid=cc0cdac7f70d1a1be7e9656f&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,13,,,,,,,,,,0
a84f7f0b9b099b5e091cc7bc,亳康大药房,医疗,药店,安徽省,滁州市,琅琊区,滁州市琅琊区花山东路中旭都市名苑西北侧约50米,,1,0,118.34081,32.277117,18155080789,hospital,http://api.map.baidu.com/place/detail?uid=a84f7f0b9b099b5e091cc7bc&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,11,0,,,,,,,118.34081981821,32.276981195477,0
b21e306dbe675cfbede4a5cf,百姓缘大药房(天乐小区店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天乐路558号,b21e306dbe675cfbede4a5cf,1,0,118.350418,32.282124,(0550)3788179,hospital,http://api.map.baidu.com/place/detail?uid=b21e306dbe675cfbede4a5cf&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,10,,,,,,,,118.35037469328,32.282181086502,0
259f197322f0a9b6220220a1,华巨百姓缘大药房(阳光都市店),医疗,药店,安徽省,滁州市,南谯区,南谯南路2669号(君安阳光都市)18幢商业单元116室,,1,0,118.34713,32.25757,(0550)3083629,hospital,http://api.map.baidu.com/place/detail?uid=259f197322f0a9b6220220a1&output=html&source=placeapi_v2,,07:30-21:40,,,,,,,,12,,,,,,,,118.34711538038,32.257391260918,0
1e6aadf7e8282ea6a30464ab,国仁大药房(恒大绿洲店),医疗,药店,安徽省,滁州市,南谯区,安徽省滁州市南谯区阳明南路1669号恒大绿洲3栋107室,,1,0,118.348459,32.252538,15385001122,hospital,http://api.map.baidu.com/place/detail?uid=1e6aadf7e8282ea6a30464ab&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,5,,,,,,,,,,0
63c5227255e60572b320a883,华巨百姓缘大药房,医疗,药店,安徽省,滁州市,南谯区,滁州市南谯区滁州大道姑塘新村映彩泓幼儿园南侧约180米,,1,0,118.387608,32.256646,,hospital,http://api.map.baidu.com/place/detail?uid=63c5227255e60572b320a883&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ed5e76ead6aa76e9b426555a,百姓缘大药房(东洲苑店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道81-203号,ed5e76ead6aa76e9b426555a,1,0,118.315912,32.303552,(0550)3044182,hospital,http://api.map.baidu.com/place/detail?uid=ed5e76ead6aa76e9b426555a&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,34,,,,,,,,118.31606421615,32.30360110661,0
b915a968ef01ef04770269cb,百姓缘大药房(卫校店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊西路21号,b915a968ef01ef04770269cb,1,0,118.320103,32.306344,(0550)3021244,hospital,http://api.map.baidu.com/place/detail?uid=b915a968ef01ef04770269cb&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,17,0,,,,,,,118.32006914868,32.306386096033,0
32cdc83415a63309bca822ce,百姓缘大药房(三里亭店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三里亭路瑞景熙园188号,32cdc83415a63309bca822ce,1,0,118.314123,32.306608,(0550)3034975,hospital,http://api.map.baidu.com/place/detail?uid=32cdc83415a63309bca822ce&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,22,,,,,,,,,,0
b1d29aaacee932d329fc48da,滁州鼎安大药房(西涧路店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区西涧北路3730号铜欣雅居101号,b1d29aaacee932d329fc48da,1,0,118.314559,32.298591,15855015731,hospital,http://api.map.baidu.com/place/detail?uid=b1d29aaacee932d329fc48da&output=html&source=placeapi_v2,,07:32-20:30,,,,,,,,10,,,,,,,,,,0
61085211a0957aa1c51b7514,百姓缘大药房(紫薇店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰西路524号,61085211a0957aa1c51b7514,1,0,118.322738,32.301098,"(0550)3027560,(0550)3072629",hospital,http://api.map.baidu.com/place/detail?uid=61085211a0957aa1c51b7514&output=html&source=placeapi_v2,,08:50-22:00,0,,,,,,,25,0,,,,,,,118.32254627193,32.301113316175,0
b880db86266b239b843304dc,百姓缘大药房(铜欣花园店),医疗,药店,安徽省,滁州市,琅琊区,滁州市琅琊区铜矿南村二区31幢104-105室,b880db86266b239b843304dc,1,0,118.313683,32.297517,(0550)3034993,hospital,http://api.map.baidu.com/place/detail?uid=b880db86266b239b843304dc&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,24,,,,,,,,118.3138214617,32.297590497431,0
238d0f3549c3ec00ad31e532,百姓缘大药房(铜矿店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区西涧路2699号铜乐园13幢06室,238d0f3549c3ec00ad31e532,1,0,118.308587,32.300902,(0550)3012906,hospital,http://api.map.baidu.com/place/detail?uid=238d0f3549c3ec00ad31e532&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,13,,,,,,,,,,0
504d61134efbfbb346572614,紫薇大药房(凤凰西路店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰西路406号,504d61134efbfbb346572614,1,0,118.324613,32.303498,(0550)3063229,hospital,http://api.map.baidu.com/place/detail?uid=504d61134efbfbb346572614&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,15,0,,,,,,,118.324470781,32.303648027408,0
d219bb1d4868418bf50e7714,百姓缘大药房(民泰店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区明光路298号,d219bb1d4868418bf50e7714,1,0,118.31821,32.313943,(0550)3023311,hospital,http://api.map.baidu.com/place/detail?uid=d219bb1d4868418bf50e7714&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,0,,,,,,,118.31812824736,32.31403621231,0
75182c24d881197adbecedcc,铜矿扬子药房,医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊西路2-11号,75182c24d881197adbecedcc,1,0,118.308142,32.299357,(0550)3512918,hospital,http://api.map.baidu.com/place/detail?uid=75182c24d881197adbecedcc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,17,,,,,,,,118.30833027642,32.299203958235,0
99fffae3a1df69940782c22f,宏康大药房(南谯北路),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤阳路46-1-1号,99fffae3a1df69940782c22f,1,0,118.326905,32.303055,(0550)3118782,hospital,http://api.map.baidu.com/place/detail?uid=99fffae3a1df69940782c22f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
bba873884271a2a0bca82214,益生堂药店(明光路店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区明光路219~223号,bba873884271a2a0bca82214,1,0,118.316516,32.313557,(0550)3022838,hospital,http://api.map.baidu.com/place/detail?uid=bba873884271a2a0bca82214&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,19,0,,,,,,,118.31656790863,32.313466941182,0
7e0638d480ffb1c93a221c6b,百姓缘大药房(交通菜场店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊东路265号,7e0638d480ffb1c93a221c6b,1,0,118.326618,32.310652,(0550)3081150,hospital,http://api.map.baidu.com/place/detail?uid=7e0638d480ffb1c93a221c6b&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,20,,,,,,,,,,0
452dcc63fcaa50d74d776e47,同仁堂药店(滁州药店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊大道245号,452dcc63fcaa50d74d776e47,1,0,118.32567,32.312461,(0550)3899366,hospital,http://api.map.baidu.com/place/detail?uid=452dcc63fcaa50d74d776e47&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,14,,,,,,,,,,0
a9a4d299d4b75ada80a00c78,滁州市百姓缘药品零售连锁有限公司(三岔路店),医疗,药店,安徽省,滁州市,南谯区,清流西路212号(水银山庄)门面7-1室,a9a4d299d4b75ada80a00c78,1,0,118.323867,32.2928,(0550)3033879,hospital,http://api.map.baidu.com/place/detail?uid=a9a4d299d4b75ada80a00c78&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,,,0
b5d545e47bc4b7939d9d68a5,百姓缘大药房(南湖店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路301号,b5d545e47bc4b7939d9d68a5,1,0,118.315616,32.31715,(0550)3926172,hospital,http://api.map.baidu.com/place/detail?uid=b5d545e47bc4b7939d9d68a5&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,118.31578673677,32.317195568366,0
56055e1e263493ff8afc065d,益生堂药店(天长路阳光店),医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长东路150-6号,56055e1e263493ff8afc065d,1,0,118.324923,32.312292,(0550)3026222,hospital,http://api.map.baidu.com/place/detail?uid=56055e1e263493ff8afc065d&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,6,,,,,,,,118.32488297746,32.31237293455,0
7d5f3a0aff31914b2cb90814,永康大药房,医疗,药店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊东路390号,7d5f3a0aff31914b2cb90814,1,0,118.331504,32.312855,(0550)3067886,hospital,http://api.map.baidu.com/place/detail?uid=7d5f3a0aff31914b2cb90814&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,16,0,,,,,,,118.33144350382,32.313001242764,0
b292b3aa17ded02bbe484218,康乐药房(中都大道店),医疗,药店,安徽省,滁州市,南谯区,滁州市南谯区中都大道银花西区北苑,b292b3aa17ded02bbe484218,1,0,118.327764,32.293671,"(0550)3037729,(0550)3057157",hospital,http://api.map.baidu.com/place/detail?uid=b292b3aa17ded02bbe484218&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,24,0,,,,,,,118.32795678309,32.29376183895,0
40c0bbf17c2c19666d20b923,百姓缘大药房(清流店),医疗,药店,安徽省,滁州市,南谯区,安徽滁州市南谯区中都大道16号,40c0bbf17c2c19666d20b923,1,0,118.326694,32.29575,(0550)3316283,hospital,http://api.map.baidu.com/place/detail?uid=40c0bbf17c2c19666d20b923&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,11,,,,,,,,,,0
