uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b506c2212339583bb45f1ed1,二纺机宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道明乐苑西侧约30米,,1,0,118.312682,32.313589,,house,http://api.map.baidu.com/place/detail?uid=b506c2212339583bb45f1ed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31254690093,32.313579895446,0
8a3d2c5ef5a97c6a57bfff9c,扬天宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区定远路置业花苑,8a3d2c5ef5a97c6a57bfff9c,1,0,118.326036,32.313573,,house,http://api.map.baidu.com/place/detail?uid=8a3d2c5ef5a97c6a57bfff9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32607895986,32.313479365236,0
5f0395d7b5aabd5a84330491,食品厂宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流街道凤凰西路延伸段60号食品厂宿舍,,1,0,118.317206,32.294613,,house,http://api.map.baidu.com/place/detail?uid=5f0395d7b5aabd5a84330491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31707072705,32.294709524305,0
9531c8fc52441512a8f729b8,卫校教工宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,琅琊西路122号,9531c8fc52441512a8f729b8,1,0,118.317486,32.304637,,house,http://api.map.baidu.com/place/detail?uid=9531c8fc52441512a8f729b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3176569792,32.304704533572,0
a15640279fb1b8a72a02e1b8,文化和旅游局宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区清流街道琅琊东路258号文化局宿舍,,1,0,118.325591,32.309049,,house,http://api.map.baidu.com/place/detail?uid=a15640279fb1b8a72a02e1b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
694b4394c04834623617dc61,刨花板厂宿舍,房地产,宿舍,安徽省,滁州市,南谯区,滁州市南谯区紫薇南路40号,694b4394c04834623617dc61,1,0,118.336564,32.303595,,house,http://api.map.baidu.com/place/detail?uid=694b4394c04834623617dc61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33640786167,32.303711732887,0
19bdfe91892cec02b64f54a1,男生宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区琅琊古道滁州学院(琅琊校区),19bdfe91892cec02b64f54a1,1,0,118.309063,32.298371,,house,http://api.map.baidu.com/place/detail?uid=19bdfe91892cec02b64f54a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbe92b5b2a15ef7da3acc4d2,市直机关宿舍(卫校巷),房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区卫校巷15号,bbe92b5b2a15ef7da3acc4d2,1,1,118.321928,32.304762,,house,http://api.map.baidu.com/place/detail?uid=bbe92b5b2a15ef7da3acc4d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3213872054,32.304665057382,1
007ee5afaffdb6a095f08c86,滁州卫校教工宿舍-东区,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区卫校巷乐彩城(滁州店)西南侧,007ee5afaffdb6a095f08c86,1,1,118.320484,32.306313,,house,http://api.map.baidu.com/place/detail?uid=007ee5afaffdb6a095f08c86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32029097085,32.306557945662,1
f40f3dfae3d9bf4fb726551d,水利局宿舍-23栋,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区农机巷水利局大院,f40f3dfae3d9bf4fb726551d,1,0,118.32201,32.309266,,house,http://api.map.baidu.com/place/detail?uid=f40f3dfae3d9bf4fb726551d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32187773591,32.309077891624,0
e390dc2fcb078d8e1329354a,电视机厂宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区梨园巷滁州学院(琅琊校区)东南侧约40米,,1,0,118.310143,32.296741,,house,http://api.map.baidu.com/place/detail?uid=e390dc2fcb078d8e1329354a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87f7344e814c058e0f0e6b48,石油公司宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,五金巷2号,87f7344e814c058e0f0e6b48,1,1,118.320694,32.314176,,house,http://api.map.baidu.com/place/detail?uid=87f7344e814c058e0f0e6b48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32024734554,32.314156168406,1
d5b3db36ebef9c1fc9213dfc,HOGO和家农行宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊西路179号,,1,0,118.319243,32.306888,,house,http://api.map.baidu.com/place/detail?uid=d5b3db36ebef9c1fc9213dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b13158c75ca6005d02dd657,二中宿舍区,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区明光东路湖滨园东南侧约40米,,1,0,118.320548,32.314947,,house,http://api.map.baidu.com/place/detail?uid=9b13158c75ca6005d02dd657&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32050842905,32.315041484181,0
fa0f0c3b07aeae6ac16c1495,建安公司宿舍(琅琊),房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区清流街道琅琊东路390号建安公司宿舍,,1,0,118.331375,32.312858,,house,http://api.map.baidu.com/place/detail?uid=fa0f0c3b07aeae6ac16c1495&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a53343b55b02c5bc9fa5fdd,女生宿舍大院,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区琅琊古道滁州学院(琅琊校区),1a53343b55b02c5bc9fa5fdd,1,0,118.307232,32.298111,,house,http://api.map.baidu.com/place/detail?uid=1a53343b55b02c5bc9fa5fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77130a2044970d9687330408,滁州学院男生宿舍-3号楼,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区琅琊西路2号,77130a2044970d9687330408,1,0,118.308721,32.297192,,house,http://api.map.baidu.com/place/detail?uid=77130a2044970d9687330408&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac9adc9fdd891d77bbbd63da,汽运公司宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区明光路331号,ac9adc9fdd891d77bbbd63da,1,0,118.319591,32.315114,,house,http://api.map.baidu.com/place/detail?uid=ac9adc9fdd891d77bbbd63da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523940451d5f3fec00ec0151,滁州市场监督管理局宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区铜矿南路18号,,1,0,118.312692,32.298042,,house,http://api.map.baidu.com/place/detail?uid=523940451d5f3fec00ec0151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
229ef955509a351b4d55473e,滁州市电影公司宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区定远路221号,229ef955509a351b4d55473e,1,1,118.328041,32.308812,,house,http://api.map.baidu.com/place/detail?uid=229ef955509a351b4d55473e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32797581369,32.308740554802,1
b4ed5aa3f4616f9c0f0e6bf0,市电信宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区定远路学府名苑南侧,b4ed5aa3f4616f9c0f0e6bf0,1,0,118.328099,32.30873,,house,http://api.map.baidu.com/place/detail?uid=b4ed5aa3f4616f9c0f0e6bf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da7ca5633dfda7f5b320a894,水利局宿舍-7栋,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区农机巷水利局大院,da7ca5633dfda7f5b320a894,1,0,118.322457,32.310104,,house,http://api.map.baidu.com/place/detail?uid=da7ca5633dfda7f5b320a894&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23025c857b9acc1c0e3ddaed,水利局宿舍-41栋,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区天长东路水利局大院,23025c857b9acc1c0e3ddaed,1,0,118.321777,32.310467,,house,http://api.map.baidu.com/place/detail?uid=23025c857b9acc1c0e3ddaed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32153062886,32.310437435819,0
fb8075a74eb53db33b221c90,水利局宿舍-5栋,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区天长东路水利局大院,fb8075a74eb53db33b221c90,1,0,118.322364,32.310326,,house,http://api.map.baidu.com/place/detail?uid=fb8075a74eb53db33b221c90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5aa5dbbcc586c0679dbd243,水利局宿舍-15栋,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区天长东路98号,f5aa5dbbcc586c0679dbd243,1,0,118.323001,32.309231,,house,http://api.map.baidu.com/place/detail?uid=f5aa5dbbcc586c0679dbd243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d50dff1b8e2d30c220262ed,水利局宿舍-22栋,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区农机巷水利局大院,8d50dff1b8e2d30c220262ed,1,0,118.322473,32.309467,,house,http://api.map.baidu.com/place/detail?uid=8d50dff1b8e2d30c220262ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd9463b2506ff86cdc1e5249,滁州一职高教工宿舍区,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区白云巷与凤凰东路交叉路口往西北约80米,bd9463b2506ff86cdc1e5249,1,1,118.329712,32.307795,,house,http://api.map.baidu.com/place/detail?uid=bd9463b2506ff86cdc1e5249&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32990214901,32.307936920268,1
694b4394c04834623617dc61,刨花板厂宿舍,房地产,宿舍,安徽省,滁州市,南谯区,滁州市南谯区紫薇南路40号,694b4394c04834623617dc61,1,0,118.336564,32.303595,,house,http://api.map.baidu.com/place/detail?uid=694b4394c04834623617dc61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33640786167,32.303711732887,0
dc80435902be476972210b5f,中新大道宿舍楼,房地产,宿舍,安徽省,滁州市,南谯区,滁州市南谯区中新大道三巽英伦华第东南侧约220米,,1,0,118.373719,32.298497,,house,http://api.map.baidu.com/place/detail?uid=dc80435902be476972210b5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.37372451638,32.298760451144,0
576cbf3752f99d3e2806ce9c,安徽德电杨子汽车有限公司宿舍楼,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区菱溪北路悦孚石化加油站,,1,0,118.350724,32.315063,,house,http://api.map.baidu.com/place/detail?uid=576cbf3752f99d3e2806ce9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c982745de42af1482a12e50,酒店宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区育新北巷3号,6c982745de42af1482a12e50,1,0,118.318492,32.322154,,house,http://api.map.baidu.com/place/detail?uid=6c982745de42af1482a12e50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31801095289,32.322041146781,0
5948e44dbf148fc140e19243,市司法局宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区清流街与四牌楼街交叉路口往东约70米,5948e44dbf148fc140e19243,1,1,118.314446,32.321421,,house,http://api.map.baidu.com/place/detail?uid=5948e44dbf148fc140e19243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31470480054,32.321403235982,1
e90c3d630b4340adadcb66eb,滁州市第一人民医院实习生公寓,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区西涧北路滁州市第一人民医院,e90c3d630b4340adadcb66eb,1,0,118.306989,32.321346,,house,http://api.map.baidu.com/place/detail?uid=e90c3d630b4340adadcb66eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3069699679,32.321212620581,0
2bab8de57150c85bd42ce261,安徽盼盼食品有限公司男生宿舍,房地产,宿舍,安徽省,滁州市,琅琊区,滁州市琅琊区黄山北路安徽盼盼食品有限公司,,1,0,118.361083,32.330326,,house,http://api.map.baidu.com/place/detail?uid=2bab8de57150c85bd42ce261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.36176525475,32.330321972573,0
63090a9926645d9af503b837,隆基宿舍,房地产,宿舍,安徽省,滁州市,南谯区,滁州市南谯区芜湖路南50米,63090a9926645d9af503b837,1,0,118.395283,32.346636,,house,http://api.map.baidu.com/place/detail?uid=63090a9926645d9af503b837&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.39528600815,32.346790812854,0
e7d43b872f9ba75ee011036a,立讯宿舍,房地产,宿舍,安徽省,滁州市,南谯区,安徽省滁州市南谯区芜湖路,,1,0,118.405304,32.348123,,house,http://api.map.baidu.com/place/detail?uid=e7d43b872f9ba75ee011036a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b599e99b477528b479b55cb7,新区宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县泗阳路泗阳小区南侧约110米,,1,0,118.397933,32.399756,,house,http://api.map.baidu.com/place/detail?uid=b599e99b477528b479b55cb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d24b9a381474004f33cba43,公路局宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县建阳南路峰汇国际购物广场西侧约40米,7d24b9a381474004f33cba43,1,0,118.437647,32.444491,,house,http://api.map.baidu.com/place/detail?uid=7d24b9a381474004f33cba43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43762046629,32.444354061848,0
d5026ded31415e8802294f4e,女生宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县建阳南路来安家宁医院,,1,0,118.439731,32.446403,,house,http://api.map.baidu.com/place/detail?uid=d5026ded31415e8802294f4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6c0fb4a937d86498433048d,水泥厂宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县建阳南路来安家宁医院西侧约110米,a6c0fb4a937d86498433048d,1,0,118.438536,32.446312,,house,http://api.map.baidu.com/place/detail?uid=a6c0fb4a937d86498433048d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92eec760d42aca9a5d17c3c8,自然资源和规划局宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县永阳西路圣泽来雅苑北侧约90米,,1,0,118.434077,32.451827,,house,http://api.map.baidu.com/place/detail?uid=92eec760d42aca9a5d17c3c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06e39e635beb7067871541d1,农村商业银行宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县新安镇永阳东路129号农村商业银行宿舍,06e39e635beb7067871541d1,1,0,118.444793,32.452798,,house,http://api.map.baidu.com/place/detail?uid=06e39e635beb7067871541d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dcc157f99608bb1f8f0cbd2,电信局宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县永阳东路来安县东门社会客运站南侧约160米,,1,0,118.450365,32.451443,,house,http://api.map.baidu.com/place/detail?uid=7dcc157f99608bb1f8f0cbd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.45071798879,32.451476375932,0
c65ee765ce36df6c60180944,化肥厂宿舍楼,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县顿邱巷来安县东门社会客运站北侧约250米,c65ee765ce36df6c60180944,1,0,118.450627,32.455056,,house,http://api.map.baidu.com/place/detail?uid=c65ee765ce36df6c60180944&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69c6f78532bcebccacee7afd,华峰公司宿舍区,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县X012,69c6f78532bcebccacee7afd,1,0,118.44154,32.470341,,house,http://api.map.baidu.com/place/detail?uid=69c6f78532bcebccacee7afd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.44172114381,32.470282437133,0
7c0f67796b8277873586f487,烟草宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县塔山西路安徽省农业广播电视学校(来安县分校)东侧约70米,,1,0,118.429212,32.460007,,house,http://api.map.baidu.com/place/detail?uid=7c0f67796b8277873586f487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c4a2d13c1b7bd0da8059d96,供电局宿舍区,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县城河路兴业小区南侧约60米,5c4a2d13c1b7bd0da8059d96,1,0,118.435886,32.459504,,house,http://api.map.baidu.com/place/detail?uid=5c4a2d13c1b7bd0da8059d96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43704076459,32.459628191384,0
5a660d25920747f2843304d2,财政局宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县塔山西路家和商住楼西侧约70米,5a660d25920747f2843304d2,1,0,118.432446,32.458819,,house,http://api.map.baidu.com/place/detail?uid=5a660d25920747f2843304d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dbd2fcfd4dc46ab2fb17e03,老一中宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县塔山中路白云宾馆(滁州来安县)东北侧约40米,5dbd2fcfd4dc46ab2fb17e03,1,0,118.442156,32.458514,,house,http://api.map.baidu.com/place/detail?uid=5dbd2fcfd4dc46ab2fb17e03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.44208981917,32.458513434188,0
3ab2cfbd99b37a7572210bff,老钢管厂宿舍区,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县塔山西路家和商住楼东北侧约50米,,1,0,118.434041,32.459078,,house,http://api.map.baidu.com/place/detail?uid=3ab2cfbd99b37a7572210bff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc3f88a71a1b6b00b020a8d4,来安县市容管理局邮电局宿舍,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县塔山东路安徽省来安县第三中学高中部东侧约210米,dc3f88a71a1b6b00b020a8d4,1,0,118.448615,32.458331,,house,http://api.map.baidu.com/place/detail?uid=dc3f88a71a1b6b00b020a8d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.44861424981,32.458368208572,0
272bf3e2e4ce36228733047b,老卫生局宿舍楼,房地产,宿舍,安徽省,滁州市,来安县,滁州市来安县健康路来安县人民医院东南侧约130米,,1,0,118.439814,32.462261,,house,http://api.map.baidu.com/place/detail?uid=272bf3e2e4ce36228733047b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43976321059,32.462610092624,0
