uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4f6890027a9ac3093c9a5ef2,长胜便利店,购物,便利店,安徽省,滁州市,全椒县,滁州市全椒县凤舞路纬五路安置房西南侧,,1,0,118.297243,32.159671,,shopping,http://api.map.baidu.com/place/detail?uid=4f6890027a9ac3093c9a5ef2&output=html&source=placeapi_v2,,04:30-21:00,,,,,,,,,,,,,,,,118.29708968885,32.159673458548,0
249d038c33dbab1e0f0a7098,二子商店,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区法华村,,1,0,118.397362,32.167066,,shopping,http://api.map.baidu.com/place/detail?uid=249d038c33dbab1e0f0a7098&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
41c471b939c89edd932ca3be,云山百货,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区X006滁州皖东农商银行(黄圩支行)东南侧约250米,,1,0,118.465659,32.154597,,shopping,http://api.map.baidu.com/place/detail?uid=41c471b939c89edd932ca3be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de6e68506576024c38221c11,小韦百货,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区X008联合新村北侧约30米,,1,0,118.285238,32.214165,13155015385,shopping,http://api.map.baidu.com/place/detail?uid=de6e68506576024c38221c11&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,,5,,,,,,,,,0
1ab86b997ec68e06715e80c2,晓兰便利店,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道2888号亚太城20栋130室,,1,0,118.327673,32.211221,15933785579,shopping,http://api.map.baidu.com/place/detail?uid=1ab86b997ec68e06715e80c2&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
e8cac374b4780fac260bd0b4,惠妍便利店,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道10栋,,1,0,118.324801,32.210839,,shopping,http://api.map.baidu.com/place/detail?uid=e8cac374b4780fac260bd0b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
749c0b8d5ed9f455adb22af2,小夏批发部,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区育才路滁州市南谯区腰铺中学,,1,0,118.30304,32.211243,13516410083,shopping,http://api.map.baidu.com/place/detail?uid=749c0b8d5ed9f455adb22af2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
b5b34c4d809c3e57e215f923,陈荣批发部,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区二郎路滁州市腰铺中心小学西南侧约70米,,1,0,118.300655,32.211411,13696759395,shopping,http://api.map.baidu.com/place/detail?uid=b5b34c4d809c3e57e215f923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0431aa59f8f5c340bf5ebcb,冷杰便利店,购物,便利店,安徽省,滁州市,全椒县,安徽省滁州市全椒县002乡道西50米,,1,0,118.342216,32.188022,,shopping,http://api.map.baidu.com/place/detail?uid=f0431aa59f8f5c340bf5ebcb&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
7313a3926bbac908c2f1cfa7,海凤便利店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区乌衣镇碧桂园十里春风观澜悦府东4间,,1,0,118.417194,32.191363,13222759202,shopping,http://api.map.baidu.com/place/detail?uid=7313a3926bbac908c2f1cfa7&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
4c43828a1dc53fb84f6d46de,后齐便利店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区安宁路乌衣客运站西北侧约60米,4c43828a1dc53fb84f6d46de,1,0,118.447404,32.202399,18255013618,shopping,http://api.map.baidu.com/place/detail?uid=4c43828a1dc53fb84f6d46de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.44729428149,32.20224227056,0
419b732051ca1aa830621233,来凤便利店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区安宁路乌衣客运站西北侧约160米,419b732051ca1aa830621233,1,0,118.446492,32.20285,"(0550)3911241,15155020393",shopping,http://api.map.baidu.com/place/detail?uid=419b732051ca1aa830621233&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,118.44647285387,32.202821742852,0
b231a6a34fddaa3efe0eb0e6,延安百货经营部,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区合浦路5号,b231a6a34fddaa3efe0eb0e6,1,0,118.434371,32.208154,(0550)3911045,shopping,http://api.map.baidu.com/place/detail?uid=b231a6a34fddaa3efe0eb0e6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.43451622697,32.208106932292,0
c0aecdc2a29d6df6cf06a461,二子食品经营部,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区安宁路东方红幼儿园西南侧约40米,c0aecdc2a29d6df6cf06a461,1,0,118.435607,32.208514,13965630939,shopping,http://api.map.baidu.com/place/detail?uid=c0aecdc2a29d6df6cf06a461&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08a12ef4c689716b1c38942e,京东便利店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区康泰路东方红幼儿园北侧约250米,,1,0,118.435604,32.211157,,shopping,http://api.map.baidu.com/place/detail?uid=08a12ef4c689716b1c38942e&output=html&source=placeapi_v2,,06:00-22:30,0.0,,,,,,,,,,,,,,,,,0
48567dce178b7e6e38e4a62f,建国商行,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区安宁路红山门业东侧,48567dce178b7e6e38e4a62f,1,0,118.4511,32.200553,(0550)3912909,shopping,http://api.map.baidu.com/place/detail?uid=48567dce178b7e6e38e4a62f&output=html&source=placeapi_v2,,04:30-23:30,,,,,,,,,,,,,,,,118.45119753122,32.200744670175,0
5a4d2d41caa1bc300f0e6b99,祥云百货,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区康泰路东方红幼儿园西北侧约100米,5a4d2d41caa1bc300f0e6b99,1,0,118.435201,32.209404,13905503593,shopping,http://api.map.baidu.com/place/detail?uid=5a4d2d41caa1bc300f0e6b99&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,,,0
a311aeb0b468be58d23ce3d5,明信批发部,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区安宁路东方红幼儿园西侧约210米,a311aeb0b468be58d23ce3d5,1,0,118.433876,32.209504,(0550)3911866,shopping,http://api.map.baidu.com/place/detail?uid=a311aeb0b468be58d23ce3d5&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,118.43396045883,32.209588703107,0
077fcbceb5a2848e871541e6,香泉商店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区安宁路悦孚石化加油站东南侧约110米,,1,0,118.432626,32.210359,,shopping,http://api.map.baidu.com/place/detail?uid=077fcbceb5a2848e871541e6&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,,,0
8b3c31d248c2b794c91b9572,思源商店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区康泰路与邮政巷交叉口东北方向60米,8b3c31d248c2b794c91b9572,1,0,118.436274,32.212054,18225508771,shopping,http://api.map.baidu.com/place/detail?uid=8b3c31d248c2b794c91b9572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3718d553cdb1a34cc9c3db42,杂货店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区康泰路东方红幼儿园北侧约150米,3718d553cdb1a34cc9c3db42,1,0,118.435573,32.21024,15955010748,shopping,http://api.map.baidu.com/place/detail?uid=3718d553cdb1a34cc9c3db42&output=html&source=placeapi_v2,,06:30-18:30,,,,,,,,,,,,,,,,,,0
aeacdf16810873118bfc06d4,小姚咸货,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区康泰路东方红幼儿园西北侧约290米,,1,0,118.434567,32.211194,18010910991,shopping,http://api.map.baidu.com/place/detail?uid=aeacdf16810873118bfc06d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5303825b4cc4fa89c09f7b7,方正百货,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区康泰路中国农业银行滁州乌衣支行东北侧约240米,f5303825b4cc4fa89c09f7b7,1,0,118.435741,32.211611,,shopping,http://api.map.baidu.com/place/detail?uid=f5303825b4cc4fa89c09f7b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43587123909,32.211567055905,0
61e8ee5ff3fa9f64c056ac91,便民商店,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区康泰路,,1,0,118.436325,32.212833,,shopping,http://api.map.baidu.com/place/detail?uid=61e8ee5ff3fa9f64c056ac91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e32d91846652f2ba3904b1c1,玲玲商店,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区兴隆路864号,e32d91846652f2ba3904b1c1,1,0,118.475028,32.185234,18098397535,shopping,http://api.map.baidu.com/place/detail?uid=e32d91846652f2ba3904b1c1&output=html&source=placeapi_v2,,05:00-22:30,,,,,,,,,,,,,,,,118.47503517015,32.18535935637,0
d339dc3cc41cc452fea77812,窑上商店,购物,便利店,安徽省,滁州市,南谯区,南谯区腰铺镇范桥村窑上组33号,,1,0,118.28634,32.222359,13395507325,shopping,http://api.map.baidu.com/place/detail?uid=d339dc3cc41cc452fea77812&output=html&source=placeapi_v2,0.0,00:00-24:00,5,,,,,,,,3,,,,,,,118.2861776116,32.222184608535,0
3346b6938d08edc049fc8df9,玖玖便利,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区全椒南路金鹏清风明月S302号,,1,0,118.325242,32.247045,15618971215,shopping,http://api.map.baidu.com/place/detail?uid=3346b6938d08edc049fc8df9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6973c46bfa8c5c070b69d9ce,双桥便利店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区023乡道靠近小钱,,1,0,118.393578,32.217069,,shopping,http://api.map.baidu.com/place/detail?uid=6973c46bfa8c5c070b69d9ce&output=html&source=placeapi_v2,,05:30-21:30,,,,,,,,,,,,,,,,,,0
4c16fc2e85e934c6764ff1dd,新街商店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区X003与光明北路交叉路口往东约140米,,1,0,117.918801,32.261123,,shopping,http://api.map.baidu.com/place/detail?uid=4c16fc2e85e934c6764ff1dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25160bfb2cf298c78e7727a3,黄斌商店,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区中国邮政章广邮政支局东(清流路南),,1,0,117.923739,32.265665,(0550)3800581,shopping,http://api.map.baidu.com/place/detail?uid=25160bfb2cf298c78e7727a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
453578e6544d06d3a20464d9,街东商店,购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区清流路滁州市章广中心小学西北侧约40米,,1,0,117.926418,32.266745,,shopping,http://api.map.baidu.com/place/detail?uid=453578e6544d06d3a20464d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd01fe948271d6665b109324,西柚便利,购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路130号,,1,0,118.316039,32.269841,,shopping,http://api.map.baidu.com/place/detail?uid=bd01fe948271d6665b109324&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,118.3160325949,32.27000699785,0
a24bca96ab9beeed8b2fb547,飞牛便利(南都华府店),购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路1号,,1,0,118.313837,32.269864,15605508001,shopping,http://api.map.baidu.com/place/detail?uid=a24bca96ab9beeed8b2fb547&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
06cba81524a624033fe231dc,藕塘粮油便利店,购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路长乐小区,,1,0,118.314781,32.270128,13965641962,shopping,http://api.map.baidu.com/place/detail?uid=06cba81524a624033fe231dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3147961133,32.269967705614,0
7ffd522d7b6c756a83a00cc7,集顺易货,购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1899号皖东国际车城b区7栋125号,,1,0,118.320632,32.270174,13739234123,shopping,http://api.map.baidu.com/place/detail?uid=7ffd522d7b6c756a83a00cc7&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
5019db1f9a0273c99ee321d0,e家便利,购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山西路116号,5019db1f9a0273c99ee321d0,1,0,118.316889,32.272604,18955063705,shopping,http://api.map.baidu.com/place/detail?uid=5019db1f9a0273c99ee321d0&output=html&source=placeapi_v2,,07:00-23:00,3.5,,,,,,,,,,,,,,,118.31682941339,32.272593864933,0
618bd328c92f7288eb1e97c3,美宜佳(花山西路店),购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区通港路安踏对面直接放,,1,0,118.315762,32.272919,18365290802,shopping,http://api.map.baidu.com/place/detail?uid=618bd328c92f7288eb1e97c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.31577500041,32.27284305733,0
4675c0fa0a376e453fe231a5,车城小店,购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山西路皖东国际车城b区7栋102室,4675c0fa0a376e453fe231a5,1,0,118.319885,32.270529,18055002052,shopping,http://api.map.baidu.com/place/detail?uid=4675c0fa0a376e453fe231a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c2ee23c2314299dbfa822fb,西柚便利(山水人家店),购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区会峰西路6号,,1,0,118.317393,32.2775,18955019028,shopping,http://api.map.baidu.com/place/detail?uid=3c2ee23c2314299dbfa822fb&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,118.31751688216,32.277491899443,0
b12fef5c8fc12875a8f0cde7,茂源便利店,购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山西路长江商贸城21栋98号,b12fef5c8fc12875a8f0cde7,1,0,118.323168,32.273471,15955076387,shopping,http://api.map.baidu.com/place/detail?uid=b12fef5c8fc12875a8f0cde7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ca70d2f31e192be128824a4,文昌便利店,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区草塘路101号,9ca70d2f31e192be128824a4,1,0,118.32024,32.262826,15385013373,shopping,http://api.map.baidu.com/place/detail?uid=9ca70d2f31e192be128824a4&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,0,,,,,,,118.32024702844,32.262903842029,0
df6577e04e67fafa09a8d427,罗森便利店(金鹏玖玖城市广场店),购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市南谯区龙蟠大道9号金鹏玖玖城市广场F1,,1,0,118.319442,32.260736,18855003000,shopping,http://api.map.baidu.com/place/detail?uid=df6577e04e67fafa09a8d427&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,,,,,,,,118.3199309327,32.260734769461,0
99da4b7a9f57dcd204026ffd,联润便利(龙蟠路店),购物,便利店,安徽省,滁州市,南谯区,滁州市南谯区龙蟠小区1号地块A楼三标一层,99da4b7a9f57dcd204026ffd,1,0,118.316774,32.255683,18955019028,shopping,http://api.map.baidu.com/place/detail?uid=99da4b7a9f57dcd204026ffd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcbff80cecabdff514c8f6a4,竹园便利店,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路46号,bcbff80cecabdff514c8f6a4,1,0,118.325455,32.26199,15955500770,shopping,http://api.map.baidu.com/place/detail?uid=bcbff80cecabdff514c8f6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32545932848,32.26220173569,0
1b8ae0b8e900339d2102202e,紫雨百货超市,购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1501号,1b8ae0b8e900339d2102202e,1,0,118.323752,32.282033,15955009552,shopping,http://api.map.baidu.com/place/detail?uid=1b8ae0b8e900339d2102202e&output=html&source=placeapi_v2,,09:00-23:00,3.5,,,,,,,,1,,,,,,,118.32364288647,32.282074419947,0
aaaa24c6c77f34a2e81e97d6,杏园超市,购物,便利店,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路50号,aaaa24c6c77f34a2e81e97d6,1,0,118.327367,32.261687,13909607266,shopping,http://api.map.baidu.com/place/detail?uid=aaaa24c6c77f34a2e81e97d6&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,118.32720942524,32.261689029869,0
c22695f2b75fe7e9e5e965b3,七彩便利店,购物,便利店,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒路138号,,1,0,118.325295,32.277796,13805500620,shopping,http://api.map.baidu.com/place/detail?uid=c22695f2b75fe7e9e5e965b3&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,,,0
