uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
201b9e1ea6fbe057b11e36ce,小杨汽车美容,汽车服务,汽车美容,安徽省,滁州市,南谯区,滁州市南谯区安宁路悦孚石化加油站东侧约80米,201b9e1ea6fbe057b11e36ce,1,0,118.432359,32.211105,13739208736,life,http://api.map.baidu.com/place/detail?uid=201b9e1ea6fbe057b11e36ce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
48954f6693f08a042a3a9fe1,靓车居,汽车服务,汽车美容,安徽省,滁州市,南谯区,滁州市南谯区安宁路新苗幼儿园(乌衣镇第二社区卫生服务站西)西北侧约210米,,1,0,118.428152,32.214303,18365288819,life,http://api.map.baidu.com/place/detail?uid=48954f6693f08a042a3a9fe1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,118.42826522705,32.214406273099,0
3e9c2f75a242e48048cc4ab0,滁州享途汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道安徽滁州技师学院东南侧约180米,,1,0,118.315805,32.245926,,life,http://api.map.baidu.com/place/detail?uid=3e9c2f75a242e48048cc4ab0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.31516002315,32.245952728975,0
200b501c17cc32d8c61e5108,运兴汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区醉翁西路金城华府136号,,1,0,118.329785,32.247428,"15055033266,15385039995",life,http://api.map.baidu.com/place/detail?uid=200b501c17cc32d8c61e5108&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,,,0
36fadd48106eb45beb56fa2d,天成汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区府西路金城华府s3栋1134室,,1,0,118.328609,32.2474,15178434575,life,http://api.map.baidu.com/place/detail?uid=36fadd48106eb45beb56fa2d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
3c57e439e56346d72cb96d9f,吉越汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路9-122号,,1,0,118.314411,32.269277,17755096655,life,http://api.map.baidu.com/place/detail?uid=3c57e439e56346d72cb96d9f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,,,0
0e1a8170faa8b2f5f90cad4b,车洁仕汽车养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园西路270-8号浩然国际花园207-8号,,1,0,118.318612,32.267281,18019803789,life,http://api.map.baidu.com/place/detail?uid=0e1a8170faa8b2f5f90cad4b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,11,1,,,,,,,118.31849803031,32.267609545099,0
0e5efbe86f980aa0740269fc,滁州市南谯区创酷汽车美容装饰服务中心,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区文昌路42号天逸华府竹园北门,0e5efbe86f980aa0740269fc,1,0,118.325368,32.262013,"(0550)2179668,13805501027,15385087016",life,http://api.map.baidu.com/place/detail?uid=0e5efbe86f980aa0740269fc&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,20,4,,,,,,,118.32537197276,32.262208498489,0
adb9a614db9b1a9841d63ed3,惠诚汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区长乐路13~15号,adb9a614db9b1a9841d63ed3,1,0,118.312848,32.270065,18255033906,life,http://api.map.baidu.com/place/detail?uid=adb9a614db9b1a9841d63ed3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,,,0
fa6ed7b61395887bb54f54f6,微风汽车工作室,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道皖东国际车城B区5栋135~136号,,1,0,118.320248,32.270982,18225755155,life,http://api.map.baidu.com/place/detail?uid=fa6ed7b61395887bb54f54f6&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,118.32020528957,32.270893718974,0
909d582b749a7881ca09f06e,九州名车美容施工中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流西路皖东国际车城b区4-126号,,1,0,118.320523,32.271329,18155046387,life,http://api.map.baidu.com/place/detail?uid=909d582b749a7881ca09f06e&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,9,2,,,,,,,,,0
b2f205e1778babf2fda778f0,漫步者汽车音响·隔音,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区双拥路皖东国际车城b区5-115号,,1,0,118.321002,32.270791,17705507106,life,http://api.map.baidu.com/place/detail?uid=b2f205e1778babf2fda778f0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,118.32103629763,32.27086875665,0
a7415245be8e9d1cb54f5439,车益内饰改装,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区双拥路皖东国际车城,,1,0,118.321706,32.270463,13855344919,life,http://api.map.baidu.com/place/detail?uid=a7415245be8e9d1cb54f5439&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.32193312453,32.270432923253,0
92009c032f0f2316c8c3db6d,车城汽车装潢美容中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区山水人家会峰山红三环西苑51幢正西方向10米,92009c032f0f2316c8c3db6d,1,0,118.314103,32.273118,13855003979,life,http://api.map.baidu.com/place/detail?uid=92009c032f0f2316c8c3db6d&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,9,0,,,,,,,,,0
d620da2fd91d6f909d9d6886,中原汽车美容养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道车城b区10栋115室,,1,0,118.320018,32.269257,13956310319,life,http://api.map.baidu.com/place/detail?uid=d620da2fd91d6f909d9d6886&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.32013468994,32.269316881881,0
54968d664cf4974900ff2d8c,小极脉车,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道1899号皖东国际车城b区5栋129号,,1,0,118.320687,32.270813,13955000410,life,http://api.map.baidu.com/place/detail?uid=54968d664cf4974900ff2d8c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
a52d87ec42074f47ae080ff1,锦程汽车装潢用品批发,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区双拥路茂业长江商贸城,,1,0,118.321214,32.271506,13965997807,life,http://api.map.baidu.com/place/detail?uid=a52d87ec42074f47ae080ff1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a7ed9b361a94e235095cb397,滁州畅通汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山西路10号,a7ed9b361a94e235095cb397,1,0,118.314099,32.27303,"13721008709,15655039780",life,http://api.map.baidu.com/place/detail?uid=a7ed9b361a94e235095cb397&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,,,0
086175106507ad75ad080fbc,甲壳虫汽车保养维护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区双拥路皖东国际车城,,1,0,118.321628,32.271013,,life,http://api.map.baidu.com/place/detail?uid=086175106507ad75ad080fbc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
67341f7adf809bb7bd4842ee,膜先生贴膜导航,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区双拥路皖东国际车城,,1,0,118.321126,32.271823,18175217673,life,http://api.map.baidu.com/place/detail?uid=67341f7adf809bb7bd4842ee&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.32118012802,32.271956252022,0
f4cc5930031de36c4bcc4a37,阳光工匠致途汽车美容维修中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区花亭西路新城文昌花园东北侧约240米,,1,0,118.324195,32.267128,15056500725,life,http://api.map.baidu.com/place/detail?uid=f4cc5930031de36c4bcc4a37&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,,,0
095dd16e373176eff12d83fd,新梦想汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒北路166号,,1,0,118.326917,32.274711,(0550)3972288,life,http://api.map.baidu.com/place/detail?uid=095dd16e373176eff12d83fd&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,11,2,,,,,,,118.32705722804,32.27469715973,0
39266ead145c063a102935c2,非凡汽车装饰美容,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐南路皖东国际车城b区2栋125号,39266ead145c063a102935c2,1,0,118.320816,32.271834,18355012958,life,http://api.map.baidu.com/place/detail?uid=39266ead145c063a102935c2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
1b62d2f21c7b500042e19296,80汽车会所,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒北路246号,1b62d2f21c7b500042e19296,1,0,118.326411,32.273201,18155060006,life,http://api.map.baidu.com/place/detail?uid=1b62d2f21c7b500042e19296&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,2,,,,,,,118.32662982505,32.273140174555,0
4d7590c95b5fd148f02d8345,百盛名骏汽车装潢,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区东坡西路龙蟠东苑19号,4d7590c95b5fd148f02d8345,1,0,118.320738,32.25572,"18655028967,18712016896",life,http://api.map.baidu.com/place/detail?uid=4d7590c95b5fd148f02d8345&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,9,,,,,,,,,,0
7823f686806e4710ca1b953b,华宸汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐南路281号长江商贸城a区9栋1室,,1,0,118.323554,32.277217,"(0550)3852888,13721008908",life,http://api.map.baidu.com/place/detail?uid=7823f686806e4710ca1b953b&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,14,,,,,,,,,,0
db7c340e5e64f99bd618b742,新星专业汽车贴膜,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒北路160号,db7c340e5e64f99bd618b742,1,0,118.327003,32.27585,13155053682,life,http://api.map.baidu.com/place/detail?uid=db7c340e5e64f99bd618b742&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,118.32720784962,32.275830976889,0
202c0a10b3de00175fd4fee2,贝尼森养车,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区花山西路奥斯汀酒店(富春园店)西北侧约50米,,1,0,118.3255,32.274224,,life,http://api.map.baidu.com/place/detail?uid=202c0a10b3de00175fd4fee2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc26189bd670c473167643ef,征程汽车维护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区花山西路奥斯汀酒店(富春园店)西北侧,,1,0,118.325985,32.274091,"15955012420,18455032607",life,http://api.map.baidu.com/place/detail?uid=dc26189bd670c473167643ef&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.32607442072,32.273615924603,0
a81ee1b15778df03246e98f4,德众汽修,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒北路160号,a81ee1b15778df03246e98f4,1,0,118.326921,32.275562,13965990230,life,http://api.map.baidu.com/place/detail?uid=a81ee1b15778df03246e98f4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,118.32717092117,32.275537902423,0
ecbf9119d79abec19f09f7fc,未来汽车俱乐部,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区花山西路恒大名都南侧约40米,,1,0,118.332867,32.274875,18855008881,life,http://api.map.baidu.com/place/detail?uid=ecbf9119d79abec19f09f7fc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
24bac34a72752e2bd92f2846,爱车·水浴,汽车服务,汽车美容,安徽省,滁州市,南谯区,滁州市南谯区南直隶路龙蟠南苑西侧约120米,,1,0,118.317717,32.253335,18905505654,life,http://api.map.baidu.com/place/detail?uid=24bac34a72752e2bd92f2846&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,0,,,,,,,,,0
2efdd27e6d9e0527f8dc85d8,诚信汽车养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道1599号桂苑山庄楼下,2efdd27e6d9e0527f8dc85d8,1,0,118.323323,32.28129,13805500308,life,http://api.map.baidu.com/place/detail?uid=2efdd27e6d9e0527f8dc85d8&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,15,,,,,,,,,,0
90ebd24057bcb43b2dfaa719,巨石养车会所,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区紫龙路碧桂园紫龙府3栋101室,,1,0,118.33116,32.277235,15155002988,life,http://api.map.baidu.com/place/detail?uid=90ebd24057bcb43b2dfaa719&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
5e2e5d5a43a1bb52ad31e503,新动力专业汽车养护中心(二店),汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙山路卓耕天御最东侧7一405门面房,,1,0,118.351299,32.267501,13395502803,life,http://api.map.baidu.com/place/detail?uid=5e2e5d5a43a1bb52ad31e503&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,4,,,,,,,,118.351296847,32.267259022313,0
8d4d1f709e271bc7eb12e4d4,精一门膜业,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园路帝豪商务酒店楼下,,1,0,118.352678,32.273743,18155079688,life,http://api.map.baidu.com/place/detail?uid=8d4d1f709e271bc7eb12e4d4&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,5,,,,,,,,,,0
89156cc55da2934454bfff08,滁州志胜汽车一站式服务(美孚1号养护店),汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区阳明南路1611号,,1,0,118.350783,32.258293,(0550)3083451,life,http://api.map.baidu.com/place/detail?uid=89156cc55da2934454bfff08&output=html&source=placeapi_v2,,07:30-06:30,5,,,,,,,46,4,,,,,,,,,0
21fab79eff7bbe7f2efaa7a2,同乐汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区碧桂园紫薇天悦31幢商铺107室,,1,0,118.359716,32.27106,13866938739,life,http://api.map.baidu.com/place/detail?uid=21fab79eff7bbe7f2efaa7a2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4e479c0b857a1b0cebf85367,广博汽车修理厂(滁州花园路店),汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园东路688-1号,4e479c0b857a1b0cebf85367,1,0,118.34682,32.273671,"(0550)3088929,13855010453",life,http://api.map.baidu.com/place/detail?uid=4e479c0b857a1b0cebf85367&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,118.3468041804,32.273844032982,0
a0e3a22b92cbf833fb2d6194,安耐途养车工场店,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区紫薇中路碧桂园S4紫薇天悦北侧约160米,,1,0,118.35808,32.276076,,life,http://api.map.baidu.com/place/detail?uid=a0e3a22b92cbf833fb2d6194&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,6,3,,,,,,,,,0
6e29193a084be733077ce8aa,领驰汽美,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区龙山路中央公馆110室,,1,0,118.343766,32.267096,13965983928,life,http://api.map.baidu.com/place/detail?uid=6e29193a084be733077ce8aa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
aebdc627bdb6812f00ff2ddc,凡锦汽车美容养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山东路2002号,,1,0,118.344898,32.277541,17596122175,life,http://api.map.baidu.com/place/detail?uid=aebdc627bdb6812f00ff2ddc&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,5,1,,,,,,,,,0
575c6aa772c3780679b55c80,迪奥汽车养护美容,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区新街口商业街14号,575c6aa772c3780679b55c80,1,0,118.346646,32.26137,18697508303,life,http://api.map.baidu.com/place/detail?uid=575c6aa772c3780679b55c80&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,11,,,,,,,,118.34664012376,32.261074352515,0
6a2124043e51b1464bcc4ad8,量子膜,汽车服务,汽车美容,安徽省,滁州市,南谯区,滁州市南谯区南谯南路君安.阳光都市小区,,1,0,118.343454,32.25758,16605500810,life,http://api.map.baidu.com/place/detail?uid=6a2124043e51b1464bcc4ad8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
33b3bf085eff69df22022026,昌河汽车技术服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区凤阳北路滁州市旅游商贸学校东侧约50米,33b3bf085eff69df22022026,1,0,118.352317,32.277427,,life,http://api.map.baidu.com/place/detail?uid=33b3bf085eff69df22022026&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,118.35211350103,32.277303687408,0
cbea1ae3312476b781a12e63,广州老赖汽车美容装饰,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯中路2018号,cbea1ae3312476b781a12e63,1,0,118.339391,32.277815,13605503856,life,http://api.map.baidu.com/place/detail?uid=cbea1ae3312476b781a12e63&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,36,1,,,,,,,118.33962219551,32.277863288109,0
61c40e6f035bce1d3fe231d3,尚宇汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区中央公馆北门1号107,,1,0,118.343655,32.267105,15255050659,life,http://api.map.baidu.com/place/detail?uid=61c40e6f035bce1d3fe231d3&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.3436575734,32.267220565735,0
ff6046cf8dcc6773c9fa5fdf,滁州凯祥汽车养护中心,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区南谯南路君安阳光都市12-101~102室,,1,0,118.343163,32.257566,18098318617,life,http://api.map.baidu.com/place/detail?uid=ff6046cf8dcc6773c9fa5fdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.34316173751,32.257441586941,0
dc089e07ce00b3f13686f4a1,爱车365,汽车服务,汽车美容,安徽省,滁州市,南谯区,安徽省滁州市南谯区醉翁东路南国家园3813号,,1,0,118.375076,32.260605,18726610717,life,http://api.map.baidu.com/place/detail?uid=dc089e07ce00b3f13686f4a1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
997e326b84907b21b6f42f77,小波汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区花山东路中旭都市名苑西北侧约80米,,1,0,118.340595,32.277251,15255014953,life,http://api.map.baidu.com/place/detail?uid=997e326b84907b21b6f42f77&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,118.34068022692,32.276952289958,0
fc3ce5677a2af28809f5eb34,援通汽车服务中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区花山西路优房大厦,,1,0,118.339139,32.276763,"15212017617,18726665991",life,http://api.map.baidu.com/place/detail?uid=fc3ce5677a2af28809f5eb34&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
948d4f80d81cd171cc06a484,滁州四季青专业贴膜机构,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐北路269号,,1,0,118.317946,32.300823,13605500297,life,http://api.map.baidu.com/place/detail?uid=948d4f80d81cd171cc06a484&output=html&source=placeapi_v2,,07:50-18:00,,,,,,,,13,,,,,,,,118.31776998423,32.300729060839,0
d3da93b012a529172b11d1d4,远航汽车养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区矿山路62号红叶山庄1栋,,1,0,118.310205,32.305142,13865505989,life,http://api.map.baidu.com/place/detail?uid=d3da93b012a529172b11d1d4&output=html&source=placeapi_v2,,07:00-18:30,0,,,,,,,9,0,,,,,,,,,0
d2c4ded5c2a561803586f471,美汇汽车养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三里亭路195号,,1,0,118.312064,32.305851,18655016603,life,http://api.map.baidu.com/place/detail?uid=d2c4ded5c2a561803586f471&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,14,,,,,,,,118.31195107375,32.305627045149,0
577051079488d7a248cc4afa,博鑫汽车养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长西路红叶山庄,577051079488d7a248cc4afa,1,0,118.310011,32.307052,13965992252,life,http://api.map.baidu.com/place/detail?uid=577051079488d7a248cc4afa&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,3,,,,,,,,,,0
037a57882d15fea3e5e965ad,洁尘·机车工作室,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长西路中央名邸1112号,,1,0,118.310182,32.307552,18355000131,life,http://api.map.baidu.com/place/detail?uid=037a57882d15fea3e5e965ad&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,7,,,,,,,,,,0
1a7b91720e81a203ab059d76,爱车e族汽车美容养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,凤凰西路延伸段19栋,1a7b91720e81a203ab059d76,1,0,118.315486,32.293421,15255011223,life,http://api.map.baidu.com/place/detail?uid=1a7b91720e81a203ab059d76&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,118.31559296957,32.293345152525,0
b593e14948966feaa8f0cdff,车优享汽车工作室,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长西路碧桂园中央名邸E栋商铺1108室,,1,0,118.309855,32.307542,15555179031,life,http://api.map.baidu.com/place/detail?uid=b593e14948966feaa8f0cdff&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,8,1,,,,,,,118.30986833385,32.307479496647,0
17550962c77909917702692b,爱车之家美容养护中心,汽车服务,汽车美容,安徽省,滁州市,琅琊区,滁州市琅琊区明光西路碧桂园中央名邸1111-1112号,,1,0,118.309867,32.310909,13866901583,life,http://api.map.baidu.com/place/detail?uid=17550962c77909917702692b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
be3be036b0e644ed40ab9acb,沙氏汽车美容养护会所,汽车服务,汽车美容,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区明光西路101号,be3be036b0e644ed40ab9acb,1,0,118.311824,32.312233,"15955012290,18365275680",life,http://api.map.baidu.com/place/detail?uid=be3be036b0e644ed40ab9acb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,13,,,,,,,,118.31185088214,32.31211539808,0
