uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
178093d3589777ac51e5c5b6,北京公馆,房地产,住宅区,安徽省,滁州市,全椒县,纬二路11号,,1,0,118.310881,32.141899,,house,http://api.map.baidu.com/place/detail?uid=178093d3589777ac51e5c5b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3117109504,32.140503784146,0
05421083d0c9d97788db736a,杨桥新村,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县331省道南,,1,0,118.327269,32.127329,,house,http://api.map.baidu.com/place/detail?uid=05421083d0c9d97788db736a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.32527686826,32.126859746769,0
0b509c854149b439bb17e7ee,传塘小区,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县传塘路与经一路交口,0b509c854149b439bb17e7ee,1,0,118.30333,32.118765,,house,http://api.map.baidu.com/place/detail?uid=0b509c854149b439bb17e7ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30333000702,32.118765037523,0
726af22911dc71243a13fd41,十字社区聚德苑小区,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县S206与纬一路交叉路口往东约260米,726af22911dc71243a13fd41,1,1,118.299471,32.13599,,house,http://api.map.baidu.com/place/detail?uid=726af22911dc71243a13fd41&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,118.29847062337,32.135532915093,1
b572dee70073e64578f796d7,传塘公租房,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县襄河镇经一路与传塘路交口传塘小区二期,,1,1,118.3058,32.119109,,house,http://api.map.baidu.com/place/detail?uid=b572dee70073e64578f796d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3055794278,32.119260081051,1
c7b23100e3eb124ac91b95d5,禾富百合苑,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县S331,,1,0,118.302892,32.125588,,house,http://api.map.baidu.com/place/detail?uid=c7b23100e3eb124ac91b95d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.3029973627,32.125235889964,0
63bee19fd950de364bcc4a45,刘石新村,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县331省道附近,,1,0,118.347591,32.134204,,house,http://api.map.baidu.com/place/detail?uid=63bee19fd950de364bcc4a45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.34829190099,32.13428774717,0
dc2361033ee0c552df1e52ba,卧龙新村,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县卧龙新村(028县道南),dc2361033ee0c552df1e52ba,1,0,118.196466,32.171054,,house,http://api.map.baidu.com/place/detail?uid=dc2361033ee0c552df1e52ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.19648830836,32.171155348006,0
00bca7f600432cf2f82213ad,丰乐苑,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县富达大道丰乐园安置小区西北侧约130米,,1,0,118.277641,32.168481,,house,http://api.map.baidu.com/place/detail?uid=00bca7f600432cf2f82213ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.27772021793,32.168207782039,0
5f46f5b5cdbcaa09e81e9726,碧桂园奥能·罗马世纪城儒林境,房地产,住宅区,安徽省,滁州市,全椒县,纬五路与经一路交汇处,,1,0,118.30463,32.161095,,house,http://api.map.baidu.com/place/detail?uid=5f46f5b5cdbcaa09e81e9726&output=html&source=placeapi_v2,,,4.4,,,,,,,,,,,,,,,118.30333365145,32.160729552654,0
e7c307f2eb3eea08c8213deb,恒基九里蓝湾,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县十字镇全椒经济开发区经二路65号,,1,2,118.308486,32.161331,,house,http://api.map.baidu.com/place/detail?uid=e7c307f2eb3eea08c8213deb&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.30849003981,32.162078633013,2
a245842625ec21183ae4a680,凤舞九天小区,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县凤舞路宇业东方红郡西北侧约60米,,1,0,118.299577,32.155843,,house,http://api.map.baidu.com/place/detail?uid=a245842625ec21183ae4a680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29942420162,32.156089474508,0
04dfdc4b3f08752a9c09f775,全椒雍景湾,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县纬五路与经一北路交叉口西南210米,,1,0,118.300967,32.160565,,house,http://api.map.baidu.com/place/detail?uid=04dfdc4b3f08752a9c09f775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8e3c543bd5b408c3a04b19b,明发碧桂园桃源观澜,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县纬四路与经二路交叉口西北,,1,2,118.30884,32.157307,,house,http://api.map.baidu.com/place/detail?uid=b8e3c543bd5b408c3a04b19b&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.31043706695,32.158766746151,2
41e461513fd3c28482288aaa,尚庭雅苑,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县纬五路纬五路安置房西侧约30米,,1,1,118.296944,32.160528,,house,http://api.map.baidu.com/place/detail?uid=41e461513fd3c28482288aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
723d50245f2f9f9fede4a59a,龙腾三江小区,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县经一北路与学子路交叉口东南260米,723d50245f2f9f9fede4a59a,1,2,118.305243,32.157269,,house,http://api.map.baidu.com/place/detail?uid=723d50245f2f9f9fede4a59a&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.30337638564,32.157490022041,2
46333f07a821ccb6f6c59c55,十字社区,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县凤舞路全椒县十字中学东南侧约110米,46333f07a821ccb6f6c59c55,1,0,118.299093,32.156446,,house,http://api.map.baidu.com/place/detail?uid=46333f07a821ccb6f6c59c55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29909154831,32.156452933275,0
5b2178f7f112a870f8dc8516,纬五路安置房,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县凤舞路与纬五路交叉路口往西南约180米,5b2178f7f112a870f8dc8516,1,0,118.297858,32.160511,,house,http://api.map.baidu.com/place/detail?uid=5b2178f7f112a870f8dc8516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29714279218,32.160986446038,0
8df5dc658884603be856fab9,蓝光雍锦湾,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县经一北路与纬五路交叉口西南角,8df5dc658884603be856fab9,1,0,118.302897,32.16039,,house,http://api.map.baidu.com/place/detail?uid=8df5dc658884603be856fab9&output=html&source=placeapi_v2,,,2.8,,,,,,,,,,,,,,,118.30316157474,32.161205989579,0
6854f9aba6d5b5b6130daa64,宇业东方红郡,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县纬三路9号,,1,3,118.3015,32.153026,,house,http://api.map.baidu.com/place/detail?uid=6854f9aba6d5b5b6130daa64&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.30138022784,32.155378829259,3
63275be8346ba48fbadf8fa1,碧桂园·翡翠湾,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县儒林路001号,,1,1,118.32152,32.180872,,house,http://api.map.baidu.com/place/detail?uid=63275be8346ba48fbadf8fa1&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,1
35e3fac3b7856eef6f4760f0,碧桂园儒林印象,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县十字镇十字小学东300米,,1,0,118.305564,32.161085,,house,http://api.map.baidu.com/place/detail?uid=35e3fac3b7856eef6f4760f0&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.30556944852,32.160927706652,0
f3404a4ea5c652c5223bf288,界首新村,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县十字乡界首村,,1,0,118.374979,32.155743,,house,http://api.map.baidu.com/place/detail?uid=f3404a4ea5c652c5223bf288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea2642617d5ff59a4c75690,皖投碧湖云溪,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区洪武路与永兴路交叉口东南350米,,1,0,118.44059,32.180234,,house,http://api.map.baidu.com/place/detail?uid=4ea2642617d5ff59a4c75690&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.4405677887,32.180661129803,0
5e65ff38c14812eedaeced49,碧桂园欧洲城,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区滁宁大道2888号,,1,1,118.492753,32.177403,,house,http://api.map.baidu.com/place/detail?uid=5e65ff38c14812eedaeced49&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,118.49141954987,32.178487243223,1
72b0eddda2096b6238e4a6fc,埃菲公馆,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区乌衣镇碧桂园欧洲城,,1,0,118.49226,32.17813,,house,http://api.map.baidu.com/place/detail?uid=72b0eddda2096b6238e4a6fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.49246306061,32.17823057354,0
a23fc6ec977409564c3a59b3,碧桂园欧洲城蝴蝶湾,房地产,住宅区,安徽省,滁州市,南谯区,滁宁大道,a23fc6ec977409564c3a59b3,1,0,118.487873,32.176043,,house,http://api.map.baidu.com/place/detail?uid=a23fc6ec977409564c3a59b3&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,,,0
e70d564895e56d5f1d5800cc,左岸春天,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区宁滁快速通道南150米,,1,1,118.490252,32.180004,,house,http://api.map.baidu.com/place/detail?uid=e70d564895e56d5f1d5800cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.49133160619,32.178886309138,1
294778dd164f26c52bb97cc5,白鹭庄园钻石郡,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区碧桂园欧洲城(311省道南),,1,0,118.495382,32.177467,,house,http://api.map.baidu.com/place/detail?uid=294778dd164f26c52bb97cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29106fe3cf6b5fb100ec0121,乌衣一黄圩小区,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区X006,,1,0,118.466444,32.155374,,house,http://api.map.baidu.com/place/detail?uid=29106fe3cf6b5fb100ec0121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fe0144ec939da019d95de9e,碧桂园欧洲城白鹭庄园,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区文华路碧桂园欧洲城凤凰酒店东南侧约210米,1fe0144ec939da019d95de9e,1,1,118.496963,32.176993,,house,http://api.map.baidu.com/place/detail?uid=1fe0144ec939da019d95de9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d4aa32674febe74c2b3a9f72,滁州温氏石沛养殖小区,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县,,1,0,118.206118,32.187702,,house,http://api.map.baidu.com/place/detail?uid=d4aa32674febe74c2b3a9f72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65c429081879108841d63e08,联合新村,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区008县道南150米,,1,0,118.285525,32.212599,,house,http://api.map.baidu.com/place/detail?uid=65c429081879108841d63e08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.28507697894,32.213858311521,0
a814d8a4a369473cbca822c0,碧桂园奥能·罗马世纪城,房地产,住宅区,安徽省,滁州市,全椒县,安徽省滁州市全椒县十字镇前进路99号,a814d8a4a369473cbca822c0,1,1,118.318896,32.190075,,house,http://api.map.baidu.com/place/detail?uid=a814d8a4a369473cbca822c0&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.31922755409,32.185571500818,1
1db6c3fdb33c294dca09f0cf,北苑小区,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道与育英路交叉路口往南约170米,1db6c3fdb33c294dca09f0cf,1,0,118.304676,32.212627,,house,http://api.map.baidu.com/place/detail?uid=1db6c3fdb33c294dca09f0cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30587445738,32.21166582232,0
770a677ce573d6faf4b916fc,月塘小区,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区南直隶路与育才路交叉口东北160米,770a677ce573d6faf4b916fc,1,3,118.308132,32.210721,,house,http://api.map.baidu.com/place/detail?uid=770a677ce573d6faf4b916fc&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,118.30739367216,32.211538109005,3
5be8380af6d8f35b35b06c46,幸福家庭,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区梅铺路北苑小区东南侧约70米,,1,0,118.306635,32.211345,,house,http://api.map.baidu.com/place/detail?uid=5be8380af6d8f35b35b06c46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f079f01902c0f61fb2213ec,兰亭雅阁,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区X008月塘小区北侧约30米,,1,0,118.308445,32.212433,,house,http://api.map.baidu.com/place/detail?uid=5f079f01902c0f61fb2213ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
221d9a4525410c9e734b87f9,金城学府,房地产,住宅区,安徽省,滁州市,南谯区,永乐路与祈福寺西路交口,,1,0,118.324339,32.214465,,house,http://api.map.baidu.com/place/detail?uid=221d9a4525410c9e734b87f9&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,118.32433903731,32.21446469469,0
d298d891fa50f72507026f03,米兰阳光,房地产,住宅区,安徽省,滁州市,全椒县,滁州市全椒县前进路99号,,1,1,118.312162,32.187693,,house,http://api.map.baidu.com/place/detail?uid=d298d891fa50f72507026f03&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.31216196714,32.187693016312,1
ecc922c7fb2b5188b13c8167,国誉学府,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区祈福寺西路与永乐南路交叉路口往西北约270米,,1,0,118.322021,32.214964,,house,http://api.map.baidu.com/place/detail?uid=ecc922c7fb2b5188b13c8167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32180141407,32.214949888893,0
8848947e5a9059422811d118,金鹏阳光,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区S206与光辉路交叉路口往西约200米,,1,0,118.296801,32.207443,,house,http://api.map.baidu.com/place/detail?uid=8848947e5a9059422811d118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2925c700909f87a22bd7ab47,和睦家庭,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区育英路北苑小区北侧约60米,,1,0,118.305282,32.21385,,house,http://api.map.baidu.com/place/detail?uid=2925c700909f87a22bd7ab47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68acef17ddf22bc0a11de9b6,荣盛·锦绣观邸,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区南谯路与洪武西路交叉口东150米,,1,0,118.335164,32.205431,,house,http://api.map.baidu.com/place/detail?uid=68acef17ddf22bc0a11de9b6&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,,,0
51525f9d997494f25d0d02f3,星荟城,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道2888号,51525f9d997494f25d0d02f3,1,3,118.325731,32.211142,,house,http://api.map.baidu.com/place/detail?uid=51525f9d997494f25d0d02f3&output=html&source=placeapi_v2,,,4.2,,,,,,,,,,,,,,,118.32489158503,32.210069569971,3
c30724fed6d80ca279f7968d,腰铺社区,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区白洋路滁州市南谯区腰铺镇人民政府南侧约240米,,1,0,118.304671,32.206834,,house,http://api.map.baidu.com/place/detail?uid=c30724fed6d80ca279f7968d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30510823602,32.206696550582,0
f021c81a9303f8332ad7ab4d,联荣小区,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区洪武路荣盛·锦绣观邸,,1,0,118.33531,32.205082,,house,http://api.map.baidu.com/place/detail?uid=f021c81a9303f8332ad7ab4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5cda4a9255ebe1c0aa8d461,碧桂园春风雅园,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区独山湖路与五尖山路交叉路口往东北约300米,,1,0,118.413413,32.189568,,house,http://api.map.baidu.com/place/detail?uid=b5cda4a9255ebe1c0aa8d461&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
df59ecfbbfceb1220f0a706c,碧桂园北岸世家,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区双迎路与滁阳路西北交叉口处,df59ecfbbfceb1220f0a706c,1,0,118.417003,32.203489,,house,http://api.map.baidu.com/place/detail?uid=df59ecfbbfceb1220f0a706c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.41771349337,32.202469798877,0
c0b8b01ed72f1257d23ce337,金色澜庭,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁宁快速通道与二道河路交汇处,,1,0,118.417942,32.194903,,house,http://api.map.baidu.com/place/detail?uid=c0b8b01ed72f1257d23ce337&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.41767335259,32.194226830542,0
845cdd715db4f5f9764ff1a8,银润明珠城,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区德盛路289号,845cdd715db4f5f9764ff1a8,1,2,118.416176,32.208806,,house,http://api.map.baidu.com/place/detail?uid=845cdd715db4f5f9764ff1a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41858390135,32.20802427223,2
14d99aec5e14e7703586f42b,金陵赋,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区德盛路289号b区17栋,14d99aec5e14e7703586f42b,1,0,118.416902,32.207808,,house,http://api.map.baidu.com/place/detail?uid=14d99aec5e14e7703586f42b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41697306416,32.207598842141,0
6ce874b5903134bbdb13181b,锦绣湖小区,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇大同路与康泰路交叉口,6ce874b5903134bbdb13181b,1,2,118.434841,32.200943,,house,http://api.map.baidu.com/place/detail?uid=6ce874b5903134bbdb13181b&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,118.4353741797,32.198413779283,2
fd5c9c0fd4e32c08e60738ba,锦绣湖西苑,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区康泰路东100米,fd5c9c0fd4e32c08e60738ba,1,0,118.432177,32.201417,,house,http://api.map.baidu.com/place/detail?uid=fd5c9c0fd4e32c08e60738ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2f88fa8fef6a62b72455b69,鑫鑫公寓,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区金容宫路与安宁路交叉路口向南约100米,f2f88fa8fef6a62b72455b69,1,0,118.438943,32.20559,,house,http://api.map.baidu.com/place/detail?uid=f2f88fa8fef6a62b72455b69&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.43980096547,32.206142754732,0
a1a1344b55cb40363617dc1c,第一社区,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区安宁路鑫鑫公寓东侧约100米,a1a1344b55cb40363617dc1c,1,0,118.440472,32.205905,,house,http://api.map.baidu.com/place/detail?uid=a1a1344b55cb40363617dc1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f57587c8c7b411a4deee8bf4,锦绣湖社,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区大同路锦绣湖小区,f57587c8c7b411a4deee8bf4,1,0,118.434969,32.20075,,house,http://api.map.baidu.com/place/detail?uid=f57587c8c7b411a4deee8bf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b96b00c3bf5200f488f15d95,乌衣社区,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区康泰路滁州市第十中学西侧约80米,b96b00c3bf5200f488f15d95,1,0,118.43254,32.205593,,house,http://api.map.baidu.com/place/detail?uid=b96b00c3bf5200f488f15d95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dea29e36795570b4eb1e97f7,恒大江北帝景,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区滁阳路22号,dea29e36795570b4eb1e97f7,1,0,118.427869,32.204701,,house,http://api.map.baidu.com/place/detail?uid=dea29e36795570b4eb1e97f7&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,118.42793499197,32.204310622865,0
c3c52e76668a40e4a204642f,君临国际,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区黄圩路与兴业路交叉路口往东南约130米,c3c52e76668a40e4a204642f,1,0,118.453923,32.193061,,house,http://api.map.baidu.com/place/detail?uid=c3c52e76668a40e4a204642f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4540000953,32.193876015121,0
47aef1d4718d56b616c90599,粮站大院,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区康泰路滁州市第十中学北侧,,1,0,118.434388,32.207341,,house,http://api.map.baidu.com/place/detail?uid=47aef1d4718d56b616c90599&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
949c9de43b4b3f9a940319dd,滁州玺焕,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区安宁路668号,,1,0,118.458718,32.197313,,house,http://api.map.baidu.com/place/detail?uid=949c9de43b4b3f9a940319dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cffe9efe5de198e33169b06,高速·公园一号,房地产,住宅区,安徽省,滁州市,南谯区,康泰路555号,2cffe9efe5de198e33169b06,1,0,118.423339,32.195619,,house,http://api.map.baidu.com/place/detail?uid=2cffe9efe5de198e33169b06&output=html&source=placeapi_v2,,,4.8,,,,,,,,,,,,,,,118.42549426167,32.194260526787,0
53bb23e4b9431d1d4f3a5955,桂花苑,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区康泰路高速公园壹号1期,,1,1,118.425635,32.194287,,house,http://api.map.baidu.com/place/detail?uid=53bb23e4b9431d1d4f3a5955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42554703632,32.194218739027,1
a258e2a6e9cfc035018972ac,银丰山苑,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区红山路与兴业路交叉路口往南约150米,a258e2a6e9cfc035018972ac,1,0,118.457931,32.19248,,house,http://api.map.baidu.com/place/detail?uid=a258e2a6e9cfc035018972ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.45798452939,32.192424896812,0
9568ccaf523a744d21022045,新华小区,房地产,住宅区,安徽省,滁州市,南谯区,滁州市南谯区乌衣新华村附近,,1,0,118.491715,32.188713,,house,http://api.map.baidu.com/place/detail?uid=9568ccaf523a744d21022045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.49150897122,32.188640597697,0
57f92c10bcabc4f87369d304,玖玺澜湾,房地产,住宅区,安徽省,滁州市,南谯区,安徽省滁州市南谯区桂园街与新华路交叉口西北300米,,1,0,118.487485,32.182967,,house,http://api.map.baidu.com/place/detail?uid=57f92c10bcabc4f87369d304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
