uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54417606b9e0f6895d17c30a,白蚁防治研究所,教育培训,科研机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区天长东路98号,,1,0,118.321812,32.311176,,education,http://api.map.baidu.com/place/detail?uid=54417606b9e0f6895d17c30a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32168571502,32.311450233317,0
2af913387cadc6bae4073855,滁州市城乡建设规划设计院,教育培训,科研机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流西路329号,,1,0,118.326935,32.297975,(0550)3064288,education,http://api.map.baidu.com/place/detail?uid=2af913387cadc6bae4073855&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32726607688,32.297769632882,0
7e601f5cdfb8d32a1df74d9e,滁州市环境科学研究所,教育培训,科研机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊东路284号401室,7e601f5cdfb8d32a1df74d9e,1,0,118.32791,32.310654,,education,http://api.map.baidu.com/place/detail?uid=7e601f5cdfb8d32a1df74d9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf265b3dc72492a76f3e1b22,苏滁智能装备研发中心,教育培训,科研机构,安徽省,滁州市,南谯区,滁州市南谯区清流东路苏滁现代产业园蓝白领公寓东南侧约150米,,1,0,118.411006,32.312594,,education,http://api.map.baidu.com/place/detail?uid=cf265b3dc72492a76f3e1b22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28782a3ef5580a127bf796c4,中关村双创互联网科技人才发展研究院滁州分院,教育培训,科研机构,安徽省,滁州市,南谯区,滁州市南谯区滁州大道与新安江路交叉路口往东约110米,,1,0,118.421052,32.306431,,education,http://api.map.baidu.com/place/detail?uid=28782a3ef5580a127bf796c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf1c4cb581a39ba0882fb5a2,锦稼作物保护,教育培训,科研机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路163号,cf1c4cb581a39ba0882fb5a2,1,0,118.312064,32.331142,18055078216,education,http://api.map.baidu.com/place/detail?uid=cf1c4cb581a39ba0882fb5a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a03e418943d077988c1a89b0,安徽珞珈能源研究院有限公司,教育培训,科研机构,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区上海北路研发楼6号楼15楼,,1,0,118.371903,32.340983,,education,http://api.map.baidu.com/place/detail?uid=a03e418943d077988c1a89b0&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
16e30e1820927411ca09f01c,滁州市食用菌研究院,教育培训,科研机构,安徽省,滁州市,南谯区,滁州市南谯区大柳镇曲亭村凤胜食用菌专业合作社,,1,0,118.052346,32.37512,,education,http://api.map.baidu.com/place/detail?uid=16e30e1820927411ca09f01c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.0522841423,32.37512361104,0
dbaee07f8a4ed1bc4afd3f8d,来安县建筑设计院,教育培训,科研机构,安徽省,滁州市,来安县,滁州市来安县中央大道来安县公安局城南派出所南侧约110米,,1,0,118.418586,32.399545,(0550)5612512,education,http://api.map.baidu.com/place/detail?uid=dbaee07f8a4ed1bc4afd3f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3953d2ac1e3b5359c9c3db76,中关村软件实验中心,教育培训,科研机构,安徽省,滁州市,来安县,滁州市来安县建阳南路来安家宁医院西侧约30米,,1,0,118.439389,32.446338,,education,http://api.map.baidu.com/place/detail?uid=3953d2ac1e3b5359c9c3db76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
