uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
38347fd68a767194d518b7cd,安徽春缘生态农业发展有限公司,公司企业,农林园艺,安徽省,滁州市,全椒县,安徽省滁州市全椒县西王镇夏咀村河西东北120米处,,1,0,117.887767,32.167373,15357139168,enterprise,http://api.map.baidu.com/place/detail?uid=38347fd68a767194d518b7cd&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a10f091f9e3bb6d7b01e36e2,全椒县茅草洼生态农业专业合作社,公司企业,农林园艺,安徽省,滁州市,全椒县,安徽省滁州市全椒县西王镇夏咀村河西东北120米处,,1,0,117.887595,32.167504,15357139168,enterprise,http://api.map.baidu.com/place/detail?uid=a10f091f9e3bb6d7b01e36e2&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
2801899c101354d30d0a7081,绿泉农业合作社,公司企业,农林园艺,安徽省,滁州市,全椒县,滁州市全椒县希望路安徽省全椒县西王镇人民政府北侧约230米,,1,0,117.918089,32.174175,13516401521,enterprise,http://api.map.baidu.com/place/detail?uid=2801899c101354d30d0a7081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
680fb7039c6a179f8ab9889d,三合大队林场,公司企业,农林园艺,安徽省,滁州市,全椒县,滁州市全椒县,,1,0,118.056592,32.161712,,enterprise,http://api.map.baidu.com/place/detail?uid=680fb7039c6a179f8ab9889d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f05893d5e8d19ea32870a01,全椒县陈林家庭农场,公司企业,农林园艺,安徽省,滁州市,全椒县,滁州市全椒县石沛镇枣岭村冒郢组,,1,0,118.151065,32.172885,15855078338,enterprise,http://api.map.baidu.com/place/detail?uid=2f05893d5e8d19ea32870a01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
197ea2cfa9cff56051e5c5df,全椒县春满园农业植保合作社,公司企业,农林园艺,安徽省,滁州市,全椒县,滁州市全椒县003乡道,,1,0,118.138803,32.165235,13505508884,enterprise,http://api.map.baidu.com/place/detail?uid=197ea2cfa9cff56051e5c5df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
407df507fb9bd810364aae27,安徽枻璟园林景观有限公司花卉生产基地,公司企业,农林园艺,安徽省,滁州市,全椒县,安徽省滁州市全椒县X028,,1,0,118.203966,32.169445,,enterprise,http://api.map.baidu.com/place/detail?uid=407df507fb9bd810364aae27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
890e2353e92f9b514d554729,滁州国霖景观园林工程有限公司,公司企业,农林园艺,安徽省,滁州市,全椒县,安徽省滁州市全椒县十潭产业园海螺大道与滨水路交叉口西南,,1,0,118.27512,32.166039,,enterprise,http://api.map.baidu.com/place/detail?uid=890e2353e92f9b514d554729&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.27520727924,32.166269995972,0
9a9759fa5e22c2987ec8767a,全椒县谢氏食用菌种植家庭农场,公司企业,农林园艺,安徽省,滁州市,全椒县,安徽省滁州市全椒县十字镇十字村尚常组,,1,0,118.276392,32.166467,,enterprise,http://api.map.baidu.com/place/detail?uid=9a9759fa5e22c2987ec8767a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed327cd8e907ed57d12dd680,全椒联友蚯蚓养殖有限公司,公司企业,农林园艺,安徽省,滁州市,全椒县,安徽省滁州市全椒县除州市襄河镇南屏路盛大装饰城14幢14203号,,1,0,118.284976,32.155109,,enterprise,http://api.map.baidu.com/place/detail?uid=ed327cd8e907ed57d12dd680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ac5a307520f1cf2f2193741,宗信家庭农场,公司企业,农林园艺,安徽省,滁州市,全椒县,安徽省滁州市全椒县,,1,0,118.347125,32.163285,18225779996,enterprise,http://api.map.baidu.com/place/detail?uid=6ac5a307520f1cf2f2193741&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fa29d3220bb6d53a88fc0689,安徽省滁州南谯区远大苗木专业合作社,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区皇庆湖路,,1,0,118.402085,32.169847,,enterprise,http://api.map.baidu.com/place/detail?uid=fa29d3220bb6d53a88fc0689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7af0a589bbff4a9712882484,拜耳水产养殖服务中心,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区黄圩加油站南100米,,1,0,118.466145,32.152907,13965997708,enterprise,http://api.map.baidu.com/place/detail?uid=7af0a589bbff4a9712882484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46627901894,32.152950424181,0
acea4ba7d3e08304afee7aeb,滁州市南谯区景观苗木花卉合作社,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区006县道与东方红路交叉口东南400米,,1,0,118.466189,32.152809,,enterprise,http://api.map.baidu.com/place/detail?uid=acea4ba7d3e08304afee7aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69a717802a0e8433354aaef8,滁州市南谯区章广德明生态农场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区X031,,1,0,117.92641,32.204692,13956319462,enterprise,http://api.map.baidu.com/place/detail?uid=69a717802a0e8433354aaef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a883785ae58e2da93114c2e,滁州雨后绿化有限公司,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区金容宫路,,1,0,118.440964,32.208907,13083140092,enterprise,http://api.map.baidu.com/place/detail?uid=1a883785ae58e2da93114c2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50729182e91991119d82ea9f,来安县石维功家庭农场,公司企业,农林园艺,安徽省,滁州市,来安县,安徽省滁州市来安县河口村,,1,0,118.481727,32.21105,19955005477,enterprise,http://api.map.baidu.com/place/detail?uid=50729182e91991119d82ea9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9326876effd03270eb12e407,富泰养殖场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区章广镇马厂村王庄组25号,,1,0,117.910952,32.242355,,enterprise,http://api.map.baidu.com/place/detail?uid=9326876effd03270eb12e407&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
6405cbbda1c960df9fe321d9,滁州市南谯区汇嘉家庭农场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区马厂村,,1,0,117.932521,32.230608,,enterprise,http://api.map.baidu.com/place/detail?uid=6405cbbda1c960df9fe321d9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
15a13336643f111d2806cec1,皖东良种猪繁育基地,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区X031与汇嘉路交叉路口往东约250米,,1,0,117.930047,32.223589,,enterprise,http://api.map.baidu.com/place/detail?uid=15a13336643f111d2806cec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faf9f84c948e6fa5a21de951,马俊苗木绿化,公司企业,农林园艺,安徽省,滁州市,全椒县,滁州市全椒县X028周岗逸夫小学西侧,,1,0,118.067096,32.219113,,enterprise,http://api.map.baidu.com/place/detail?uid=faf9f84c948e6fa5a21de951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.06697681734,32.219021503021,0
7e3b0f4b806e8adfae31e5fb,有文草坪苗木园艺场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区石谭路2栋301室,,1,0,118.183362,32.224953,13685509657,enterprise,http://api.map.baidu.com/place/detail?uid=7e3b0f4b806e8adfae31e5fb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
81b4fdc3baacef1378b55c9c,万禾绿苑农业发展有限公司,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区洪武路与醉翁路交叉口,,1,0,118.285047,32.226522,(0550)3038777,enterprise,http://api.map.baidu.com/place/detail?uid=81b4fdc3baacef1378b55c9c&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
a5fb7d93f1e73fbd3be4a6d4,滁州景航园林景观,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区艺境山城南门c5-111门面房,,1,0,118.29326,32.239205,18726619967,enterprise,http://api.map.baidu.com/place/detail?uid=a5fb7d93f1e73fbd3be4a6d4&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,,1,,,,,,,,,0
1fd447b3361e58b800ec0183,滁州市南谯区传连生态家庭农场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区腰铺镇范桥村孙庄组,,1,0,118.279958,32.223248,,enterprise,http://api.map.baidu.com/place/detail?uid=1fd447b3361e58b800ec0183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c0d674b86d2a67c86420e76,滁州市园林绿化管理局南苗圃,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道城南·京华园北苑北侧约130米,,1,0,118.313386,32.237489,,enterprise,http://api.map.baidu.com/place/detail?uid=9c0d674b86d2a67c86420e76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31339425725,32.237601430004,0
8ee119f4fddb93a98d1a8930,来安县隆运稻虾养殖专业合作社,公司企业,农林园艺,安徽省,滁州市,来安县,安徽省滁州市来安县三城镇涧里村西冲组4号,,1,0,118.471624,32.244609,,enterprise,http://api.map.baidu.com/place/detail?uid=8ee119f4fddb93a98d1a8930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9f3dad0f07c3664912ca30e,滁州金穗食用菌生产基地,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区玫瑰大道与南徐路交叉路口往南约180米,,1,0,117.912185,32.272397,,enterprise,http://api.map.baidu.com/place/detail?uid=d9f3dad0f07c3664912ca30e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f875be6e549c18230d3dda5c,其祥家庭农场,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区清流路章广镇卫生院东北侧约210米,,1,0,117.92455,32.265887,,enterprise,http://api.map.baidu.com/place/detail?uid=f875be6e549c18230d3dda5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6252e677fb4d5498f4b9162c,常山茶场,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区X003,,1,0,118.030578,32.262573,,enterprise,http://api.map.baidu.com/place/detail?uid=6252e677fb4d5498f4b9162c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db0ea08c1cb1f0faf02d8367,春绿草坪种植场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区X003,,1,0,118.019696,32.265381,13956288296,enterprise,http://api.map.baidu.com/place/detail?uid=db0ea08c1cb1f0faf02d8367&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
0ed9c38b474db47c250bd037,滁州市昌春木炭专业合作社,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区施集镇李集村李集街道向西500米,0ed9c38b474db47c250bd037,1,0,118.053226,32.261044,,enterprise,http://api.map.baidu.com/place/detail?uid=0ed9c38b474db47c250bd037&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
b36e976aacbcf104220262e2,滁州市南谯区兴牧生态养殖场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区X003,,1,0,118.048815,32.266448,,enterprise,http://api.map.baidu.com/place/detail?uid=b36e976aacbcf104220262e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
261dbee0fd011b7ed518b783,滁州市施集云峰茶场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区健康路48号,,1,0,118.123224,32.268355,13505553370,enterprise,http://api.map.baidu.com/place/detail?uid=261dbee0fd011b7ed518b783&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,118.12356335413,32.267631318372,0
f54d6b93ddc996bff942b215,克轩家庭农场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区施集镇施集村小施组12号,,1,0,118.124432,32.279087,13615507094,enterprise,http://api.map.baidu.com/place/detail?uid=f54d6b93ddc996bff942b215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3587f9e1dab51109ebe582a7,滁州绍峻红茶场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区西环高速公路北沟西北,,1,0,118.125899,32.258975,13956313566,enterprise,http://api.map.baidu.com/place/detail?uid=3587f9e1dab51109ebe582a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6f4ef0dc9a4b435c8bb988e1,滁州市南谯区长生中药材种植专业合作社,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区,,1,0,118.183022,32.277897,,enterprise,http://api.map.baidu.com/place/detail?uid=6f4ef0dc9a4b435c8bb988e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18333069551,32.277810813237,0
586b82516d79463cd92f2859,飞大园林苗木有限公司,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区花城路,,1,0,118.223339,32.268234,17755009991,enterprise,http://api.map.baidu.com/place/detail?uid=586b82516d79463cd92f2859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7aa2bc4fba912b0744ff119,滁州市琅琊山国有林场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区览山路95号,,1,0,118.265612,32.256334,,enterprise,http://api.map.baidu.com/place/detail?uid=d7aa2bc4fba912b0744ff119&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0a1280cb3c91037a0c0a702c,少山园林古建有限公司,公司企业,农林园艺,安徽省,滁州市,琅琊区,滁州市琅琊区花山西路茂业长江商贸城,,1,0,118.322823,32.274234,13865831918,enterprise,http://api.map.baidu.com/place/detail?uid=0a1280cb3c91037a0c0a702c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
409fbf25afa31d26e215f94c,滁州红庙花卉园艺,公司企业,农林园艺,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花鸟鱼虫市场东区,,1,0,118.36133,32.275785,"13866523798,18255017909",enterprise,http://api.map.baidu.com/place/detail?uid=409fbf25afa31d26e215f94c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c7cba694d06be9c1ef74dc7,致乐园艺,公司企业,农林园艺,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区紫薇路花鸟鱼虫市场39号,,1,0,118.36042,32.276352,,enterprise,http://api.map.baidu.com/place/detail?uid=7c7cba694d06be9c1ef74dc7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.36074214137,32.276510570811,0
ed470a695bcc22ea60180957,安徽蔓蒂园林花卉,公司企业,农林园艺,安徽省,滁州市,琅琊区,滁州市琅琊区紫薇中路碧桂园S4紫薇天悦东北侧约210米,,1,0,118.361029,32.275602,19856928885,enterprise,http://api.map.baidu.com/place/detail?uid=ed470a695bcc22ea60180957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8fefde3343a7a7d48cc4aa9,白米山花卉园艺,公司企业,农林园艺,安徽省,滁州市,琅琊区,滁州市琅琊区紫薇中路碧桂园S4紫薇天悦东北侧约260米,,1,0,118.361443,32.275868,13155009254,enterprise,http://api.map.baidu.com/place/detail?uid=d8fefde3343a7a7d48cc4aa9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,1,,,,,,,,,0
94c1ddba70b6e4d729d7ab9f,华谷农业滁州分公司,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区担子街道穆斯林大厦1楼华谷农业滁州分公司,,1,0,118.372187,32.261265,,enterprise,http://api.map.baidu.com/place/detail?uid=94c1ddba70b6e4d729d7ab9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b6a57b4cf43d9d1631809e8,安徽雨场,公司企业,农林园艺,安徽省,滁州市,琅琊区,滁州市琅琊区花园东路滁州电子商务产业园东南侧约90米,4b6a57b4cf43d9d1631809e8,1,0,118.347821,32.273933,,enterprise,http://api.map.baidu.com/place/detail?uid=4b6a57b4cf43d9d1631809e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.34779018568,32.274048395914,0
f83867fae418854f95f08cb4,安徽腾辉园林建设有限公司,公司企业,农林园艺,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花山东路志明钢结构公司6楼,f83867fae418854f95f08cb4,1,0,118.344678,32.277516,,enterprise,http://api.map.baidu.com/place/detail?uid=f83867fae418854f95f08cb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59e8ca2ce7b30a99213bf274,滁州市南谯区胜宝家庭农场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区,,1,0,118.414469,32.256672,13721000320,enterprise,http://api.map.baidu.com/place/detail?uid=59e8ca2ce7b30a99213bf274&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,,,0
21b4e42d5d71ad2446e274f2,唐世发家庭农场,公司企业,农林园艺,安徽省,滁州市,来安县,滁州市来安县三城乡唐郢组,,1,0,118.447866,32.279875,15295771211,enterprise,http://api.map.baidu.com/place/detail?uid=21b4e42d5d71ad2446e274f2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2cc3c8e8b1cd32d54d2fdfe0,太平茶场,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区,,1,0,117.941594,32.315619,,enterprise,http://api.map.baidu.com/place/detail?uid=2cc3c8e8b1cd32d54d2fdfe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
def50d836921eb5338221c2c,滁州玉海生态农业有限公司,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区X003施集中学往西300米,,1,0,118.113473,32.28757,13956313555,enterprise,http://api.map.baidu.com/place/detail?uid=def50d836921eb5338221c2c&output=html&source=placeapi_v2,,,5.0,,,,,,,,6,,,,,,,,,0
0538041207c4feb52e47331a,长冲林场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区X003,,1,0,118.115092,32.287764,,enterprise,http://api.map.baidu.com/place/detail?uid=0538041207c4feb52e47331a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.11435843913,32.287255866523,0
2a0c6c5e0e79e4a98f77279d,滁州市应天孔雀养殖场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区Y006,,1,0,118.167754,32.310335,13865818414,enterprise,http://api.map.baidu.com/place/detail?uid=2a0c6c5e0e79e4a98f77279d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.16786410512,32.310297214455,0
d34838a4950075de3686f4d4,滁州永生苗木,公司企业,农林园艺,安徽省,滁州市,南谯区,滁州市南谯区X003与Y006交叉路口西侧,,1,0,118.168063,32.304471,,enterprise,http://api.map.baidu.com/place/detail?uid=d34838a4950075de3686f4d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.1681927466,32.304582694055,0
1dcbea71002abd7d9cec2be8,传君家庭果园农场,公司企业,农林园艺,安徽省,滁州市,琅琊区,滁州市琅琊区-西涧街道关山村白银组蚂蚁山下,,1,0,118.187607,32.302503,15249983928,enterprise,http://api.map.baidu.com/place/detail?uid=1dcbea71002abd7d9cec2be8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.18757022411,32.302375804189,0
8c4f4495b23959c1018972f0,清阳生态种养殖家庭农场,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区施集镇河东村胡庄组3号,,1,0,118.222678,32.296981,15305500345,enterprise,http://api.map.baidu.com/place/detail?uid=8c4f4495b23959c1018972f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46c0db0fdd91effcaa175aad,大伟森林园林机械,公司企业,农林园艺,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊大道386号莲心湖派出所旁,46c0db0fdd91effcaa175aad,1,0,118.331769,32.313005,"15055010253,15720502558",enterprise,http://api.map.baidu.com/place/detail?uid=46c0db0fdd91effcaa175aad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.33166785832,32.31313375938,0
db77b863e791064895f08cf9,众诚肉牛养殖场(直营一店),公司企业,农林园艺,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区古马路13号,db77b863e791064895f08cf9,1,0,118.308641,32.319105,13705501929,enterprise,http://api.map.baidu.com/place/detail?uid=db77b863e791064895f08cf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04cab0c8b6f23b179e82eac0,滁州航天现代农业开发有限公司,公司企业,农林园艺,安徽省,滁州市,南谯区,安徽省滁州市南谯区紫薇中路1668号,04cab0c8b6f23b179e82eac0,1,1,118.341014,32.297945,,enterprise,http://api.map.baidu.com/place/detail?uid=04cab0c8b6f23b179e82eac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
c377914afca336d49e95de3c,安徽伊食佳农业科技有限公司,公司企业,农林园艺,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区中新大道129号,,1,1,118.37848,32.300686,(0550)3566777,enterprise,http://api.map.baidu.com/place/detail?uid=c377914afca336d49e95de3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
