uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
530481850e21af69ad31e5d2,汇丰浴室,休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区白云巷51号8室,530481850e21af69ad31e5d2,1,0,118.330735,32.310867,,life,http://api.map.baidu.com/place/detail?uid=530481850e21af69ad31e5d2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,0,,,,,,,118.33093827614,32.310848990924,0
094bf32ba94d245640afe6cd,清流浴场,休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐世家3号楼,094bf32ba94d245640afe6cd,1,0,118.321239,32.296029,13721001100,life,http://api.map.baidu.com/place/detail?uid=094bf32ba94d245640afe6cd&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,118.32117416506,32.295959860027,0
fa835ce299fe5ccbe812e418,夏威夷浴场,休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区三八巷123号,fa835ce299fe5ccbe812e418,1,0,118.314783,32.317848,,life,http://api.map.baidu.com/place/detail?uid=fa835ce299fe5ccbe812e418&output=html&source=placeapi_v2,,10:00-23:00,1.3,,,,,,,23,0,,,,,,,118.31482107362,32.31771893783,0
ba7682c6f2fc1b182efaa7d4,美容SPA会所,休闲娱乐,洗浴按摩,安徽省,滁州市,南谯区,滁州市南谯区湖心西路银花新村(中都大道),,1,0,118.329383,32.292221,,life,http://api.map.baidu.com/place/detail?uid=ba7682c6f2fc1b182efaa7d4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f83be47259a982422b06ce1a,嘉禾足浴,休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道66号,f83be47259a982422b06ce1a,1,0,118.31194,32.319738,,life,http://api.map.baidu.com/place/detail?uid=f83be47259a982422b06ce1a&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,22,,,,,,,,118.31209931841,32.319757231392,0
eb3675038421b01801ec0189,中德浴场,休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤凰西路256号41栋,eb3675038421b01801ec0189,1,0,118.32328,32.298224,(0550)3056111,life,http://api.map.baidu.com/place/detail?uid=eb3675038421b01801ec0189&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,1,14,,,,,,,118.32342645323,32.298267254026,0
05e94f6780f9672a715e80c8,君再来推拿足浴,休闲娱乐,洗浴按摩,安徽省,滁州市,南谯区,安徽省滁州市南谯区湖心西路28号,05e94f6780f9672a715e80c8,1,0,118.325835,32.291116,,life,http://api.map.baidu.com/place/detail?uid=05e94f6780f9672a715e80c8&output=html&source=placeapi_v2,,,0.0,,,,,,,23,,,,,,,,118.3257790426,32.291328597603,0
36ef1913be7e6009a8175a0a,知足阁(宋城店),休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,滁州市琅琊区宋城3栋,36ef1913be7e6009a8175a0a,1,0,118.31351,32.316125,13615502669,life,http://api.map.baidu.com/place/detail?uid=36ef1913be7e6009a8175a0a&output=html&source=placeapi_v2,72,12:00-24:00,3.7,,,,,,,5,7,,,,,,,,,0
442076466961d516deee8b18,碧海云天浴场(湖心东路),休闲娱乐,洗浴按摩,安徽省,滁州市,南谯区,安徽省滁州市南谯区湖心东路345号,442076466961d516deee8b18,1,0,118.342175,32.292984,,life,http://api.map.baidu.com/place/detail?uid=442076466961d516deee8b18&output=html&source=placeapi_v2,15,10:00-22:00,3.8,,,,,,,23,0,,,,,,,118.34216340658,32.292762014576,0
7865d3998ce943ef8bf15d30,舞指仙境(育新东路店),休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区育新东路1912号,7865d3998ce943ef8bf15d30,1,0,118.317961,32.320147,(0550)2172288,life,http://api.map.baidu.com/place/detail?uid=7865d3998ce943ef8bf15d30&output=html&source=placeapi_v2,235,00:00-24:00,0,,,,,,,1,0,,,,,,,118.31799725732,32.320191111181,0
ef773a0f2425b23422022017,日月潭浴场(育新西路),休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区育新西路82号,ef773a0f2425b23422022017,1,0,118.314777,32.31952,,life,http://api.map.baidu.com/place/detail?uid=ef773a0f2425b23422022017&output=html&source=placeapi_v2,,10:00-23:00,1.7,,,,,,,20,0,,,,,,,,,0
716bcdbd2b485b9e283a9fda,玉泉楼浴场,休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路358号,716bcdbd2b485b9e283a9fda,1,0,118.314831,32.323436,,life,http://api.map.baidu.com/place/detail?uid=716bcdbd2b485b9e283a9fda&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,118.31509976661,32.323449640133,0
f83be47259a982422b06ce1a,嘉禾足浴,休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐大道66号,f83be47259a982422b06ce1a,1,0,118.31194,32.319738,,life,http://api.map.baidu.com/place/detail?uid=f83be47259a982422b06ce1a&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,22,,,,,,,,118.31209931841,32.319757231392,0
7d31cceb9f3291212fb96d4a,东风浴室,休闲娱乐,洗浴按摩,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区扬子路140号,7d31cceb9f3291212fb96d4a,1,0,118.343827,32.325035,,life,http://api.map.baidu.com/place/detail?uid=7d31cceb9f3291212fb96d4a&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,118.34382994386,32.325064764171,0
a4689f335867521ef33cbada,良坝龙珠港湾会所,休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,滁州市来安县呇味街蓝天幼儿园西南侧约50米,,1,0,118.486371,32.327564,(0550)5907788,life,http://api.map.baidu.com/place/detail?uid=a4689f335867521ef33cbada&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,118.48653613158,32.327550099776,0
b388f9fdb375da42b25c6a8a,鼎丰休闲会所,休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,安徽省滁州市来安县商业步行街与裕安西路交叉口南50米,,1,0,118.408529,32.405815,15212026532,life,http://api.map.baidu.com/place/detail?uid=b388f9fdb375da42b25c6a8a&output=html&source=placeapi_v2,118,00:00-24:00,0,,,,,,,10,0,,,,,,,118.40866994458,32.405877835258,0
a1c321f398180acc49fd3f9b,碧水梦洗浴休闲,休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,安徽省滁州市来安县建阳南路419号,a1c321f398180acc49fd3f9b,1,0,118.43658,32.440405,,life,http://api.map.baidu.com/place/detail?uid=a1c321f398180acc49fd3f9b&output=html&source=placeapi_v2,,,2.7,,,,,,,7,0,,,,,,,118.43623674433,32.440464038447,0
06fbedb5da18b18b095cb327,邓姐足疗馆,休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,安徽省滁州市来安县四中路6号,06fbedb5da18b18b095cb327,1,0,118.436548,32.442659,14790001991,life,http://api.map.baidu.com/place/detail?uid=06fbedb5da18b18b095cb327&output=html&source=placeapi_v2,,00:00-22:00,0,,,,,,,8,0,,,,,,,118.43654167054,32.442713760005,0
f32d277bd39e892108b93ab4,天池浴室(南大街),休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,安徽省滁州市来安县建阳南路210号,f32d277bd39e892108b93ab4,1,0,118.438692,32.446608,,life,http://api.map.baidu.com/place/detail?uid=f32d277bd39e892108b93ab4&output=html&source=placeapi_v2,88,,0,,,,,,,7,0,,,,,,,118.43884980007,32.446555519343,0
bf666ddc9889d59c9222e0b6,新安浴场(建阳中路店),休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,安徽省滁州市来安县建阳中路48号,bf666ddc9889d59c9222e0b6,1,0,118.440753,32.456351,,life,http://api.map.baidu.com/place/detail?uid=bf666ddc9889d59c9222e0b6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,0,,,,,,,,,0
170e5721d8c57cf68bb988f5,禅悦会所,休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,安徽省滁州市来安县塔山西路来安总工会三楼,170e5721d8c57cf68bb988f5,1,0,118.440892,32.457713,(0550)5620999,life,http://api.map.baidu.com/place/detail?uid=170e5721d8c57cf68bb988f5&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,8,0,,,,,,,118.44075125682,32.457741196036,0
49c00e1cf8055e96eb56fa0e,华清池浴场,休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,安徽省滁州市来安县新昌路21号行政大厅南面斜对面,49c00e1cf8055e96eb56fa0e,1,0,118.436114,32.454985,,life,http://api.map.baidu.com/place/detail?uid=49c00e1cf8055e96eb56fa0e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
170e5721d8c57cf68bb988f5,禅悦会所,休闲娱乐,洗浴按摩,安徽省,滁州市,来安县,安徽省滁州市来安县塔山西路来安总工会三楼,170e5721d8c57cf68bb988f5,1,0,118.440892,32.457713,(0550)5620999,life,http://api.map.baidu.com/place/detail?uid=170e5721d8c57cf68bb988f5&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,8,0,,,,,,,118.44075125682,32.457741196036,0
