uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
95b17dda42f3f6075abbbcb3,安徽中文森开锁公司,生活服务,家政服务,安徽省,滁州市,南谯区,滁州市南谯区龙蟠大道亚东新城国际,,1,0,118.345004,32.259096,,life,http://api.map.baidu.com/place/detail?uid=95b17dda42f3f6075abbbcb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
080492545eba8fc6b42655ab,滁州市诚工开锁公司,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区梨园巷滁州学院(琅琊校区)东北侧约60米,,1,0,118.312377,32.299963,,life,http://api.map.baidu.com/place/detail?uid=080492545eba8fc6b42655ab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.31249437162,32.300069057528,0
0d2715150314174b59bbbc82,叶氏开锁,生活服务,家政服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区丰乐北路109号,,1,0,118.316501,32.308341,,life,http://api.map.baidu.com/place/detail?uid=0d2715150314174b59bbbc82&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,118.31682392434,32.30862446797,0
284264d138aa8507a11de963,润发纯净水总汇,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区凤凰西路凤凰花园东南侧约50米,,1,0,118.321324,32.299183,18905508082,life,http://api.map.baidu.com/place/detail?uid=284264d138aa8507a11de963&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.3211049659,32.299315662031,0
43610343930ffc8202294fbb,蓝天保洁用品,生活服务,家政服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区西涧路3389号铜欣花园27栋,,1,0,118.313638,32.29813,15855014437,life,http://api.map.baidu.com/place/detail?uid=43610343930ffc8202294fbb&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,118.31380581412,32.298137093167,0
4493ce80bf9363fa87330410,胡氏开锁,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区凤凰西路金地大酒店东侧约30米,4493ce80bf9363fa87330410,1,0,118.322758,32.301066,,life,http://api.map.baidu.com/place/detail?uid=4493ce80bf9363fa87330410&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.3225986135,32.301155496973,0
353dfc18ccb218c39a00504f,戴祥开锁店,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区南谯北路香港城市场,,1,0,118.318794,32.311291,13855082181,life,http://api.map.baidu.com/place/detail?uid=353dfc18ccb218c39a00504f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.31855719271,32.311206399713,0
c3c37c93244c2a70e5073858,滁州皖嫂家政服务有限公司,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区天长东路水石购物广场东北侧约50米,,1,0,118.320154,32.31109,,life,http://api.map.baidu.com/place/detail?uid=c3c37c93244c2a70e5073858&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e6cfc63e533f896b88f15d22,柳姐家政服务有限公司(总店),生活服务,家政服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流西路149号御天下北苑南门,,1,0,118.321239,32.292277,15255013103,life,http://api.map.baidu.com/place/detail?uid=e6cfc63e533f896b88f15d22&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
0049bce9e7570da3f82d6150,弘锦家政,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道百合国际花园东侧约50米,,1,0,118.321871,32.295022,"13605501386,18900508861",life,http://api.map.baidu.com/place/detail?uid=0049bce9e7570da3f82d6150&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d74919f876ee8525276e9866,剧院修表开锁,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区明光西路南湖花园,,1,0,118.316123,32.313818,"13721001912,15655000066",life,http://api.map.baidu.com/place/detail?uid=d74919f876ee8525276e9866&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.31610603407,32.313758550408,0
66335b33f9c0f2a1ee74f88f,爱恩家政(康乐花园店),生活服务,家政服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区定远路246号,,1,0,118.327492,32.309311,18155015454,life,http://api.map.baidu.com/place/detail?uid=66335b33f9c0f2a1ee74f88f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,10,0,,,,,,,118.3275813893,32.309340551206,0
acc09d8a62531c8e33621255,程氏开锁(南谯中路店),生活服务,家政服务,安徽省,滁州市,南谯区,安徽省滁州市南谯区南谯中路340号,acc09d8a62531c8e33621255,1,0,118.332485,32.293218,18005500110,life,http://api.map.baidu.com/place/detail?uid=acc09d8a62531c8e33621255&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
be66366514cff4bd16a1901b,泱泱家政,生活服务,家政服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区明光东路维也纳春天花园1-A-6号,,1,0,118.323791,32.315644,17856036838,life,http://api.map.baidu.com/place/detail?uid=be66366514cff4bd16a1901b&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,7,0,,,,,,,118.32382724391,32.31558700609,0
826856feaf25dd98f82d6172,满意家政服务中心,生活服务,家政服务,安徽省,滁州市,南谯区,滁州市南谯区中都大道银花西区北苑,,1,0,118.327516,32.29424,"15385057096,18019811330",life,http://api.map.baidu.com/place/detail?uid=826856feaf25dd98f82d6172&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
be3e78ddb473abda85420efc,徐氏开锁(中都大道),生活服务,家政服务,安徽省,滁州市,南谯区,滁州市南谯区中都大道成业家园西北侧约130米,be3e78ddb473abda85420efc,1,0,118.329951,32.289607,15905500110,life,http://api.map.baidu.com/place/detail?uid=be3e78ddb473abda85420efc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,118.32980262125,32.289571394236,0
d841e0035cad5cb717948eff,幸福开锁,生活服务,家政服务,安徽省,滁州市,南谯区,安徽省滁州市南谯区凤谯路21号,d841e0035cad5cb717948eff,1,0,118.328931,32.295074,17733383110,life,http://api.map.baidu.com/place/detail?uid=d841e0035cad5cb717948eff&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,9,,,,,,,,,,0
7eee941a2b85972cf423106d,壹家家政,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区凤凰一村16幢101室,,1,0,118.33116,32.307946,,life,http://api.map.baidu.com/place/detail?uid=7eee941a2b85972cf423106d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
a90cc017ad0b88bc770269e2,银丰家政服务部,生活服务,家政服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区步行街114号,a90cc017ad0b88bc770269e2,1,0,118.326816,32.313608,,life,http://api.map.baidu.com/place/detail?uid=a90cc017ad0b88bc770269e2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
abf64590de3e0ba145e27472,刘氏开锁,生活服务,家政服务,安徽省,滁州市,南谯区,安徽省滁州市南谯区紫薇南路42号(刨花板厂宿舍门口第一间),,1,0,118.336489,32.303845,13365708517,life,http://api.map.baidu.com/place/detail?uid=abf64590de3e0ba145e27472&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,0,,,,,,,118.33659504967,32.303920383639,0
b17c3e81eab1ecce715e8021,柳姐家政,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区康乐巷凤凰二村西北侧约30米,,1,0,118.332799,32.310569,18225799299,life,http://api.map.baidu.com/place/detail?uid=b17c3e81eab1ecce715e8021&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3fbaad43b597a69204026fcb,滁州臻美开锁公司,生活服务,家政服务,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区琅琊西路69号,,1,0,118.323437,32.317055,,life,http://api.map.baidu.com/place/detail?uid=3fbaad43b597a69204026fcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abf64590de3e0ba145e27472,刘氏开锁,生活服务,家政服务,安徽省,滁州市,南谯区,安徽省滁州市南谯区紫薇南路42号(刨花板厂宿舍门口第一间),,1,0,118.336489,32.303845,13365708517,life,http://api.map.baidu.com/place/detail?uid=abf64590de3e0ba145e27472&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,0,,,,,,,118.33659504967,32.303920383639,0
29ae50039fc04fac1de999c2,配钥匙,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区南谯北路振业小区,,1,0,118.314888,32.323818,,life,http://api.map.baidu.com/place/detail?uid=29ae50039fc04fac1de999c2&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,118.31507322797,32.323860657497,0
c3cadf54f241b32e88fc06bf,小东门玉泉纯净水专营店,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区定远路南湖1号北侧,c3cadf54f241b32e88fc06bf,1,0,118.323554,32.321356,15905501202,life,http://api.map.baidu.com/place/detail?uid=c3cadf54f241b32e88fc06bf&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
bb3b213d17a35a85fa0cad30,小殷百货缝补店,生活服务,家政服务,安徽省,滁州市,琅琊区,滁州市琅琊区京岚线滁州市三官中心小学西南侧约100米,,1,0,118.313836,32.412678,13965950849,life,http://api.map.baidu.com/place/detail?uid=bb3b213d17a35a85fa0cad30&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1453d0fdeb27470871210bcd,家政无忧保洁公司,生活服务,家政服务,安徽省,滁州市,来安县,滁州市来安县建阳南路安徽省来安县第五中学东南侧约200米,,1,0,118.439935,32.449853,13955025217,life,http://api.map.baidu.com/place/detail?uid=1453d0fdeb27470871210bcd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
04e49eea05c6b59f2ce67b42,刘能开锁,生活服务,家政服务,安徽省,滁州市,来安县,滁州市来安县永阳西路圣泽来雅苑北侧约130米,,1,0,118.433995,32.45224,"(0550)5606110,13955086648",life,http://api.map.baidu.com/place/detail?uid=04e49eea05c6b59f2ce67b42&output=html&source=placeapi_v2,,,5.0,,,,,,,4,0,,,,,,,118.43398305301,32.452374202827,0
f5bd1f686e24ca2008ccddf7,嘉山服务区开水间,生活服务,家政服务,安徽省,滁州市,明光市,G36宁洛高速附近,,1,0,118.258058,32.541267,,life,http://api.map.baidu.com/place/detail?uid=f5bd1f686e24ca2008ccddf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.25788693841,32.541192397849,0
